48023438116209,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48023438167199,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
48023438177668,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
48023438185584,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
48023438197303,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
48023438203866,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
48023438214491,-0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
48023438222512,0.0001527161948615685,0.0019089524867013097,-0.0013744457392022014
48023438231157,0.0001527161948615685,0.00007635809743078426,-0.0025961752980947495
48023438234907,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48023438276626,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
48023438280220,0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
48023438284178,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
48023438295741,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
48023438301678,0.0019853105768561363,0.00007635809743078426,0.0010690133785828948
48023438312459,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
48023438319282,-0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
48023438327616,0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
48023438336262,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
48023438345272,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
48023438352616,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48023438363501,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
48023438366574,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
48023438378814,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
48023438382251,-0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
48023438388032,0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
48023438394439,0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
48023438400793,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
48023438404282,-0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
48023438419803,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48023438425376,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48023438432095,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
48023440577303,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
48023443380584,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
48023445963814,-0.001679878099821508,-0.000610864779446274,0.0005345066892914474
48023447148553,-0.00045814859913662076,0.001221729558892548,0.0005345066892914474
48023528323657,0.00022907429956831038,0.002443459117785096,-0.0006872228696011007
48023528330741,0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
48023528350949,-0.0016035200096666813,0.0,-0.00007635809743078426
48023528355949,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
48023528365793,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
48023528374855,0.000839939049910754,0.0,-0.0006872228696011007
48023528385428,0.000839939049910754,-0.001221729558892548,-0.0012980876490473747
48023528389491,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
48023528400689,-0.0009926552884280682,-0.001832594396546483,-0.0012980876490473747
48023528408032,-0.0022143847309052944,-0.001221729558892548,0.0005345066892914474
48023528415324,-0.0016035200096666813,0.0,0.0005345066892914474
48023528423866,-0.0016035200096666813,0.000610864779446274,-0.0006872228696011007
48023528436991,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
48023528441314,0.000839939049910754,0.001832594396546483,0.0005345066892914474
48023528448501,0.00022907429956831038,0.0,-0.0006872228696011007
48023528456678,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
48023528466782,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
48023528473449,-0.00038179047987796366,0.0,-0.0006872228696011007
48023528479855,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
48023528488293,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
48023528495637,-0.00038179047987796366,-0.000610864779446274,0.0
48023528508970,0.001450803829357028,-0.000610864779446274,-0.000610864779446274
48023528517407,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
48023528530637,-0.0022143847309052944,-0.000610864779446274,-0.001221729558892548
48023528534387,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48023528545845,0.00022907429956831038,0.000610864779446274,0.000610864779446274
48023528552824,0.00022907429956831038,0.0,0.0
48023528565220,0.000839939049910754,0.000610864779446274,-0.000610864779446274
48023528569230,0.001450803829357028,-0.001221729558892548,-0.001221729558892548
48023528579803,0.000839939049910754,-0.000610864779446274,0.000610864779446274
48023528583293,0.000839939049910754,0.000610864779446274,0.000610864779446274
48023528592564,-0.0009926552884280682,0.0,0.001221729558892548
48023528598918,-0.0009926552884280682,-0.001832594396546483,0.0
48023534929387,-0.0009926552884280682,0.0,0.0
48023534935012,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48023534944803,0.00022907429956831038,-0.001221729558892548,0.0
48023535285532,-0.0009926552884280682,0.0,-0.001832594396546483
48023611857303,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48023611914907,0.000839939049910754,-0.000610864779446274,0.0
48023611922772,0.001450803829357028,0.0,0.000610864779446274
48023611931157,-0.00038179047987796366,0.0,0.000610864779446274
48023611935064,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
48023611949387,0.000839939049910754,-0.000610864779446274,0.0
48023611953189,0.001450803829357028,-0.001221729558892548,0.0
48023611965689,-0.00038179047987796366,0.000610864779446274,0.0
48023611973814,-0.0009926552884280682,0.0,-0.001832594396546483
48023611981209,-0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
48023611988657,0.000839939049910754,-0.000610864779446274,-0.001221729558892548
48023611998553,0.000839939049910754,-0.001221729558892548,-0.000610864779446274
48023612022668,-0.0016035200096666813,0.0,-0.001221729558892548
48023612032043,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
48023612042564,0.00022907429956831038,0.000610864779446274,0.000610864779446274
48023612047043,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
48023612057199,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
48023612063866,0.000839939049910754,-0.000610864779446274,-0.000610864779446274
48023612073814,-0.000305432389723137,0.0,-0.000610864779446274
48023612081939,-0.000305432389723137,0.0,-0.001221729558892548
48023612090272,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
48023612093866,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
48023612106262,-0.0015271619195118546,0.0,0.00007635809743078426
48023612109543,0.000305432389723137,0.0,-0.0011453714687377214
48023612116522,-0.0021380267571657896,-0.000610864779446274,-0.0005345066892914474
48023612126782,-0.000305432389723137,0.001832594396546483,0.0012980876490473747
48023612133293,0.0015271619195118546,0.001832594396546483,0.0019089524867013097
48023612139230,-0.0021380267571657896,0.0,-0.0005345066892914474
48023612155376,-0.000305432389723137,0.0,0.0006872228696011007
48023612162043,0.000305432389723137,0.0,0.0012980876490473747
48023612168241,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
48023612178084,-0.000305432389723137,0.0,0.0006872228696011007
48023613329074,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
48023616758553,0.000305432389723137,0.0,-0.0005345066892914474
48023690620689,0.0009162971982732415,0.0,0.00007635809743078426
48023690661939,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
48023690683241,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
48023690691886,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
48023690700116,0.000305432389723137,0.0,-0.0005345066892914474
48023690707095,0.0009162971982732415,0.0,0.0006872228696011007
48023690719230,-0.000305432389723137,0.0,-0.0005345066892914474
48023690723345,0.000305432389723137,0.000610864779446274,0.0006872228696011007
48023690734855,-0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
48023690743866,-0.0009162971982732415,-0.000610864779446274,0.0025198173243552446
48023690750845,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
48023690761470,-0.0009162971982732415,-0.001221729558892548,-0.0005345066892914474
48023690765272,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
48023690781678,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
48023690789074,0.0009162971982732415,-0.001221729558892548,-0.0011453714687377214
48023690798345,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
48023690809595,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
48023690816626,-0.000305432389723137,-0.002443459117785096,0.0012980876490473747
48023690823657,-0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
48023690830584,-0.0009162971982732415,0.000610864779446274,0.0006872228696011007
48023690838397,0.000305432389723137,0.0,0.00007635809743078426
48023690850116,-0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
48023690853345,-0.0009162971982732415,0.0,0.0006872228696011007
48023690860376,0.0009162971982732415,0.0,-0.0011453714687377214
48023690870116,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
48023690873293,-0.000305432389723137,0.001221729558892548,-0.0011453714687377214
48023690885897,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
48023690889334,0.0009162971982732415,0.0,-0.0011453714687377214
48023690895897,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
48023690902459,0.000305432389723137,0.0,0.0006872228696011007
48023690911678,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
48023692972720,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
48023695022199,-0.0015271619195118546,0.000610864779446274,-0.0005345066892914474
48023696797824,-0.0021380267571657896,-0.000610864779446274,-0.0005345066892914474
48023766683918,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
48023766735480,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
48023766747564,0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
48023766753032,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
48023766760064,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
48023766765168,0.0016035200096666813,0.0019089524867013097,0.0001527161948615685
48023766779803,0.0016035200096666813,0.0019089524867013097,0.0019853105768561363
48023766785793,-0.00022907429956831038,0.0025198173243552446,0.0007635809597559273
48023766794803,0.0009926552884280682,-0.0011453714687377214,-0.0010690133785828948
48023766806418,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
48023766813136,0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
48023766816314,-0.00022907429956831038,-0.0029779658652842045,0.0007635809597559273
48023766824022,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
48023766837459,0.002825249684974551,-0.0005345066892914474,0.0001527161948615685
48023766845376,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
48023766851991,-0.001450803829357028,0.0019089524867013097,0.0001527161948615685
48023766863449,0.0009926552884280682,-0.0029779658652842045,0.0019853105768561363
48023766870324,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
48023766876939,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
48023766886782,0.00038179047987796366,0.003741546766832471,-0.00045814859913662076
48023766890480,-0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
48023766903553,-0.002061668550595641,0.0019089524867013097,-0.0010690133785828948
48023766910741,0.0009926552884280682,-0.0017562361899763346,0.0001527161948615685
48023766914751,-0.00022907429956831038,0.0025198173243552446,-0.0010690133785828948
48023766924959,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
48023766928032,0.00038179047987796366,-0.0011453714687377214,0.0019853105768561363
48023766937043,-0.00022907429956831038,-0.0011453714687377214,0.0019853105768561363
48023766949751,0.00038179047987796366,-0.0035888305865228176,0.0001527161948615685
48023766956418,0.0009926552884280682,0.0019089524867013097,0.0013744457392022014
48023767713449,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
48023770964751,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
48023773547459,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
48023775837251,0.0022143847309052944,0.0019089524867013097,0.0007635809597559273
48023845132511,-0.002061668550595641,0.0019089524867013097,-0.00045814859913662076
48023845151366,0.0016035200096666813,-0.0011453714687377214,0.0013744457392022014
48023845172355,0.0022143847309052944,0.0019089524867013097,0.0001527161948615685
48023845179907,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
48023845184334,-0.00022907429956831038,-0.0023671009112149477,-0.00045814859913662076
48023845196678,-0.001450803829357028,0.0012980876490473747,-0.001679878099821508
48023845203761,0.00038179047987796366,0.0025198173243552446,-0.0011453714687377214
48023845212199,0.0034361144062131643,-0.0011453714687377214,-0.0005345066892914474
48023845219959,0.0009926552884280682,-0.0005345066892914474,0.0025198173243552446
48023845230793,0.004046979360282421,0.0012980876490473747,0.004352411720901728
48023845240480,0.00038179047987796366,-0.004810560029000044,0.0006872228696011007
48023845244491,-0.001450803829357028,0.007330377586185932,-0.0017562361899763346
48023845254074,-0.00511599238961935,0.0030543238390237093,-0.004810560029000044
48023845370949,-0.00511599238961935,0.001221729558892548,-0.005421424750238657
48023845376678,-0.00511599238961935,-0.007330377586185932,-0.0029779658652842045
48023845391522,0.008933897130191326,0.002443459117785096,0.0031306820455938578
48023845401053,-0.002061668550595641,-0.0054977829568088055,0.00007635809743078426
48023845407355,0.0009926552884280682,-0.002443459117785096,0.004352411720901728
48023845418501,0.0077121676877141,-0.007330377586185932,0.0025198173243552446
48023845425845,0.0009926552884280682,-0.001221729558892548,0.0025198173243552446
48023845440897,-0.003894262947142124,-0.01282816007733345,0.0006872228696011007
48023845444282,0.0034361144062131643,0.0,0.0025198173243552446
48023845458084,-0.000839939049910754,0.01282816007733345,-0.0023671009112149477
48023845465272,-0.004505127668380737,0.0030543238390237093,-0.0011453714687377214
48023845468761,0.0016035200096666813,-0.009162971749901772,0.0031306820455938578
48023845476313,0.0009926552884280682,0.0030543238390237093,0.0006872228696011007
48023845488709,0.0077121676877141,0.006108647678047419,0.003741546766832471
48023845495480,0.002825249684974551,0.015271619893610477,-0.0011453714687377214
48023845499074,-0.011224640533328056,0.004276053514331579,-0.004199695307761431
48023846817563,0.0077121676877141,-0.01282816007733345,0.005574141163378954
48023850936157,-0.003283398225903511,0.01588248461484909,-0.005421424750238657
48023851058084,-0.000839939049910754,0.000610864779446274,0.0019089524867013097
48023853871157,0.0009926552884280682,-0.025045456364750862,0.003741546766832471
48023922289334,0.008323032408952713,0.009773836471140385,0.004352411720901728
48023922340220,-0.008170315995812416,-0.01649334840476513,-0.0029779658652842045
48023922345063,-0.000839939049910754,0.01649334840476513,-0.004810560029000044
48023922364438,-0.006337722297757864,0.000610864779446274,-0.0011453714687377214
48023922368553,0.004657844081521034,0.023212861269712448,-0.0017562361899763346
48023922376418,-0.011224640533328056,-0.011606430634856224,-0.004199695307761431
48023922390324,0.0034361144062131643,0.010995565913617611,0.0012980876490473747
48023922398397,-0.000839939049910754,-0.008552107028663158,0.0012980876490473747
48023922410949,-0.000839939049910754,0.004886918235570192,0.00007635809743078426
48023922418813,0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
48023922425793,-0.001450803829357028,-0.004276053514331579,0.0012980876490473747
48023922433866,-0.000839939049910754,0.0054977829568088055,0.0025198173243552446
48023922445636,0.00038179047987796366,-0.010384701192378998,0.0006872228696011007
48023922449751,0.004046979360282421,0.009162971749901772,0.00007635809743078426
48023922464803,-0.000839939049910754,-0.009162971749901772,0.00007635809743078426
48023922468553,0.0034361144062131643,0.009773836471140385,0.0025198173243552446
48023922475741,-0.001450803829357028,-0.008552107028663158,-0.0005345066892914474
48023922487199,-0.002061668550595641,0.013439024798572063,-0.005421424750238657
48023922494126,-0.00511599238961935,-0.006719512399286032,-0.0029779658652842045
48023922506834,-0.00022907429956831038,0.012217295356094837,-0.0005345066892914474
48023922515688,-0.002061668550595641,-0.003665188793092966,-0.0017562361899763346
48023922525220,0.0016035200096666813,0.004276053514331579,0.0006872228696011007
48023922531313,0.005268708802759647,-0.0030543238390237093,0.0019089524867013097
48023922535376,-0.000839939049910754,-0.001832594396546483,0.003741546766832471
48023922546313,-0.001450803829357028,0.004276053514331579,-0.0005345066892914474
48023922555793,0.0009926552884280682,-0.003665188793092966,-0.0005345066892914474
48023922559126,-0.00022907429956831038,0.0054977829568088055,-0.0011453714687377214
48023922571991,-0.002672533504664898,0.001832594396546483,-0.0029779658652842045
48023922575324,0.002825249684974551,0.007330377586185932,0.0031306820455938578
48023925362563,-0.000839939049910754,0.0,0.0006872228696011007
48023926742147,-0.001450803829357028,0.006719512399286032,-0.004199695307761431
48023930810897,0.002825249684974551,0.003665188793092966,0.00007635809743078426
48023995031418,-0.0057268571108579636,0.002443459117785096,-0.0029779658652842045
48023995077043,0.0016035200096666813,-0.0030543238390237093,0.0019089524867013097
48023995088553,0.00038179047987796366,-0.002443459117785096,0.0025198173243552446
48023995102928,0.0077121676877141,-0.00923932995647192,0.003741546766832471
48023995116001,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48023995124126,-0.002061668550595641,0.007254019379615784,-0.0005345066892914474
48023995132251,0.0022143847309052944,-0.012293653562664986,0.003741546766832471
48023995139126,0.00038179047987796366,0.004199695307761431,-0.0023671009112149477
48023995152095,0.002825249684974551,-0.0006872228696011007,-0.0005345066892914474
48023995156730,0.004046979360282421,0.007254019379615784,0.0031306820455938578
48023995168918,-0.00022907429956831038,0.00603228947147727,0.00007635809743078426
48023995178241,0.0022143847309052944,-0.004963276442140341,-0.0017562361899763346
48023995185324,-0.002061668550595641,0.0017562361899763346,-0.0005345066892914474
48023995193918,-0.00022907429956831038,-0.0025198173243552446,-0.0011453714687377214
48023995201522,-0.00022907429956831038,0.0011453714687377214,0.0012980876490473747
48023995209022,-0.00511599238961935,-0.005574141163378954,-0.0005345066892914474
48023995219491,0.004657844081521034,0.02000582218170166,-0.0017562361899763346
48023995226157,-0.00511599238961935,-0.014202605932950974,-0.0011453714687377214
48023995238813,0.0022143847309052944,0.01206457894295454,0.0006872228696011007
48023995244959,0.0058795735239982605,-0.007483093533664942,0.004352411720901728
48023995259803,0.00038179047987796366,0.008399390615522861,0.00007635809743078426
48023995263553,-0.003283398225903511,-0.0038179049734026194,0.00007635809743078426
48023995269438,0.004657844081521034,-0.0019853105768561363,0.0006872228696011007
48023995276366,-0.002672533504664898,-0.0013744457392022014,0.00007635809743078426
48023995289282,0.0022143847309052944,0.002901607658714056,0.0006872228696011007
48023995296105,0.0034361144062131643,-0.0001527161948615685,0.00007635809743078426
48023995299543,-0.0057268571108579636,-0.007483093533664942,-0.0011453714687377214
48023996646678,0.004657844081521034,0.002825249684974551,0.0012980876490473747
48024000262459,-0.00511599238961935,-0.003283398225903511,-0.0005345066892914474
48024000361574,0.00038179047987796366,0.015042545273900032,-0.0035888305865228176
48024003489543,-0.00755945174023509,-0.020387612283229828,-0.0023671009112149477
48024067889438,0.004657844081521034,0.01626427471637726,0.0006872228696011007
48024067930220,-0.00022907429956831038,-0.006948587018996477,0.00007635809743078426
48024067940428,-0.00511599238961935,0.01870773360133171,-0.0035888305865228176
48024067954126,0.0009926552884280682,-0.01183550525456667,0.0006872228696011007
48024067957668,0.0022143847309052944,0.0077121676877141,0.004276053514331579
48024067966105,0.008323032408952713,-0.01611155830323696,0.006108647678047419
48024067975011,0.0009926552884280682,0.004046979360282421,0.001221729558892548
48024067981938,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48024067991886,-0.003970621153712273,-0.002061668550595641,-0.000610864779446274
48024067999438,0.003359756199643016,0.0009162971982732415,0.0
48024068035480,-0.003359756199643016,-0.006414080038666725,0.002443459117785096
48024068044959,0.0021380267571657896,0.014966187067329884,0.0
48024068052876,0.000305432389723137,-0.013744457624852657,0.000610864779446274
48024068062980,0.000305432389723137,0.010690134018659592,-0.001221729558892548
48024068070740,0.003359756199643016,-0.008857538923621178,0.001221729558892548
48024068082615,-0.003970621153712273,0.005803215317428112,0.0
48024068089699,0.005192350596189499,-0.00946840364485979,0.0030543238390237093
48024068096834,-0.000305432389723137,0.005803215317428112,-0.004276053514331579
48024068102720,-0.007024944759905338,0.022907428443431854,-0.006108647678047419
48024068108449,-0.005192350596189499,0.0009162971982732415,-0.0030543238390237093
48024068116990,0.0021380267571657896,0.00946840364485979,0.0
48024068123657,-0.016187917441129684,0.011300998739898205,-0.012217295356094837
48024068130324,0.0027488914784044027,-0.005803215317428112,0.001832594396546483
48024068138605,-0.000305432389723137,-0.0021380267571657896,-0.001832594396546483
48024068144751,-0.0027488914784044027,0.006337722297757864,-0.0030543238390237093
48024068151261,-0.0021380267571657896,-0.010766491293907166,0.000610864779446274
48024068160428,0.0021380267571657896,0.001450803829357028,0.002443459117785096
48024070757199,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48024071477720,-0.005803215317428112,0.000839939049910754,-0.004886918235570192
48024074939282,-0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
48024076321782,0.0027488914784044027,0.00022907429956831038,0.002443459117785096
48024142393970,-0.0015271619195118546,0.006337722297757864,0.0
48024142434751,0.000305432389723137,-0.002825249684974551,0.001221729558892548
48024142444855,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48024142454126,-0.0027488914784044027,-0.004046979360282421,-0.002443459117785096
48024142465949,0.0009162971982732415,-0.0022143847309052944,0.000610864779446274
48024142473345,0.0021380267571657896,0.00022907429956831038,0.000610864779446274
48024142480740,-0.0021380267571657896,0.002672533504664898,-0.002443459117785096
48024142488501,0.000305432389723137,-0.003512472379952669,0.001221729558892548
