47865282655853,-0.0016035200096666813,0.000839939049910754,0.00007635809743078426
47865285516270,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
47865286856791,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
47865360884707,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
47865360893822,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
47865360912259,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
47865360924916,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
47865360941530,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
47865360947364,0.001450803829357028,0.000839939049910754,-0.0005345066892914474
47865360965541,0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
47865360974395,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
47865360979499,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
47865360988041,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
47865361002780,0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
47865361010489,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
47865361019447,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
47865361028718,-0.00038179047987796366,0.002061668550595641,0.00007635809743078426
47865361038353,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
47865361054082,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
47865361058457,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
47865361072155,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
47865361081739,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
47865361091791,0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
47865361098041,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
47865361112311,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
47865361116947,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
47865361134186,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
47865361138718,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
47865361152468,-0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
47865361157155,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
47865361173874,0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
47865361178457,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
47865361185697,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
47865361194499,0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
47865363883614,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
47865365169134,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
47865367857311,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
47865439453249,-0.0009926552884280682,-0.0016035200096666813,-0.0011453714687377214
47865439463093,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
47865439488301,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
47865439493353,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
47865439508041,-0.00038179047987796366,0.000839939049910754,0.0013744457392022014
47865439512832,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
47865439522311,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
47865439540280,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
47865439544759,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
47865439554082,0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
47865439571009,-0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
47865439580384,0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
47865439585957,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
47865439594655,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
47865439615697,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
47865439628770,0.000839939049910754,0.001450803829357028,0.0001527161948615685
47865439633978,0.001450803829357028,0.001450803829357028,-0.0010690133785828948
47865439642364,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
47865439652155,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
47865439666895,0.000839939049910754,0.00022907429956831038,-0.001679878099821508
47865439675645,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
47865439679707,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
47865439691426,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
47865439695697,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
47865439711009,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
47865439719499,0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
47865439728041,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
47865439736791,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
47865439742780,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
47865439755228,0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
47865441736322,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
47865445543301,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
47865445628457,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
47865448077468,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
47865511635384,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
47865511650488,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
47865511661999,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
47865511677468,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
47865511682363,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
47865511692311,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
47865511707832,-0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
47865511719082,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
47865511723926,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47865511731895,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
47865511748197,0.0019853105768561363,-0.000305432389723137,-0.001679878099821508
47865511752676,0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
47865511766478,0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
47865511771061,0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
47865511784863,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
47865511791322,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
47865511804447,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
47865511813249,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47865511824238,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
47865511833353,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47865511841009,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
47865511848509,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
47865511857259,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
47865511872051,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
47865511881166,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
47865511885541,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
47865516953718,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
47865516984655,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
47865518195384,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
47865520127676,-0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
47865583667259,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
47865583685436,0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
47865583695853,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
47865583706634,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
47865583721374,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
47865583733353,-0.001679878099821508,0.0009162971982732415,0.0013744457392022014
47865583737936,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
47865583747416,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
47865583756686,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
47865583776166,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
47865583784186,-0.001679878099821508,-0.0015271619195118546,-0.0010690133785828948
47865583800332,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
47865583805280,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
47865583818926,-0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
47865583830801,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
47865583835384,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
47865583844811,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
47865583857572,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
47865583869291,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
47865583874030,-0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
47865583882624,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
47865583891218,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
47865583902624,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
47865583915801,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
47865583924499,-0.0010690133785828948,-0.0021380267571657896,-0.0010690133785828948
47865583931895,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
47865585482363,0.0001527161948615685,0.0021380267571657896,-0.0010690133785828948
47865586163666,-0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
47865589032676,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
47865591406166,-0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
47865652665645,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
47865652684707,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
47865652693718,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
47865652699811,0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
47865652710020,0.0019853105768561363,-0.0015271619195118546,-0.00045814859913662076
47865652722676,0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
47865652736166,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
47865652745697,0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
47865652755228,0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
47865652765280,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
47865652770176,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
47865652784030,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
47865652788509,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
47865652803978,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
47865652813770,0.0013744457392022014,-0.0021380267571657896,0.0013744457392022014
47865652822936,-0.002901607658714056,-0.0021380267571657896,0.0019853105768561363
47865652836895,0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
47865652843093,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
47865652856270,0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
47865652861166,0.0001527161948615685,-0.0027488914784044027,-0.00038179047987796366
47865652875124,-0.0010690133785828948,-0.000305432389723137,-0.0022143847309052944
47865652884238,-0.00045814859913662076,-0.0027488914784044027,-0.0009926552884280682
47865652895697,0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
47865652904447,-0.0010690133785828948,-0.0021380267571657896,0.002061668550595641
47865652908926,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
47865653081426,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
47865655215020,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
47865657112468,0.0013744457392022014,0.0021380267571657896,0.000839939049910754
47865660199863,0.0001527161948615685,-0.0027488914784044027,-0.00038179047987796366
47865717734968,0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
47865717797468,0.0001527161948615685,-0.005803215317428112,0.000839939049910754
47865717804134,0.0013744457392022014,0.0015271619195118546,0.001450803829357028
47865717826113,0.0019853105768561363,-0.0027488914784044027,0.00022907429956831038
47865717831061,0.0025961752980947495,0.0021380267571657896,-0.0009926552884280682
47865717849499,-0.001679878099821508,-0.003359756199643016,-0.0009926552884280682
47865717854499,0.0001527161948615685,0.004581485874950886,-0.00038179047987796366
47865717863718,0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
47865717873978,-0.0010690133785828948,0.0021380267571657896,-0.0016035200096666813
47865717885280,-0.0010690133785828948,-0.003970621153712273,0.000839939049910754
47865717899759,0.0025961752980947495,-0.0021380267571657896,0.002672533504664898
47865717910176,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
47865717915020,-0.001679878099821508,-0.0027488914784044027,-0.0016035200096666813
47865717924134,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
47865717933978,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
47865717946738,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
47865717959811,0.0006872228696011007,-0.0027488914784044027,0.001450803829357028
47865717968301,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
47865717974811,0.0006872228696011007,-0.001450803829357028,0.002061668550595641
47865717987780,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
47865717992051,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
47865718000488,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
47865718017468,0.00007635809743078426,0.0022143847309052944,0.001450803829357028
47865718021582,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
47865719603457,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
47865721781113,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
47865725401009,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
47865725912415,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
47865782545957,0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
47865782559811,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
47865782565020,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
47865782583926,0.0019089524867013097,0.0022143847309052944,0.002672533504664898
47865782594499,0.0006872228696011007,-0.002672533504664898,0.000839939049910754
47865782599030,0.0012980876490473747,0.0022143847309052944,0.001450803829357028
47865782613249,0.0006872228696011007,-0.002672533504664898,0.00022907429956831038
47865782624655,0.0006872228696011007,0.0022143847309052944,0.000839939049910754
47865782634030,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
47865782638561,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
47865782652155,0.0025198173243552446,-0.00022907429956831038,0.001450803829357028
47865782664707,0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
47865782669290,-0.0005345066892914474,0.004657844081521034,0.000839939049910754
47865782678770,-0.0011453714687377214,-0.00511599238961935,0.00022907429956831038
47865782691999,0.0019089524867013097,0.005268708802759647,0.001450803829357028
47865782702572,-0.0011453714687377214,-0.003894262947142124,0.00022907429956831038
47865782707884,0.0025198173243552446,0.0034361144062131643,0.00022907429956831038
47865782716374,-0.0029779658652842045,-0.004505127668380737,-0.00038179047987796366
47865782729290,0.0006872228696011007,0.007101302966475487,-0.0009926552884280682
47865782740593,0.00007635809743078426,-0.006337722297757864,0.000839939049910754
47865782748405,-0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
47865782752884,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
47865782761530,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
47865783851009,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
47865785357468,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
47865787772155,0.0,-0.002061668550595641,0.001450803829357028
47865790711947,0.003665188793092966,0.00038179047987796366,0.000839939049910754
47865846010488,-0.002443459117785096,0.0016035200096666813,0.00022907429956831038
47865846066061,-0.001221729558892548,-0.002672533504664898,0.0001527161948615685
47865846084082,-0.000610864779446274,0.002825249684974551,-0.001679878099821508
47865846095749,0.0,-0.003894262947142124,-0.0010690133785828948
47865846100645,-0.0030543238390237093,0.006490438245236874,-0.0010690133785828948
47865846116374,0.002443459117785096,-0.006337722297757864,-0.00045814859913662076
47865846125176,0.000610864779446274,0.002825249684974551,0.0013744457392022014
47865846135280,-0.001221729558892548,0.0022143847309052944,-0.0010690133785828948
47865846144082,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
47865846162311,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
47865846172572,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
47865846182832,0.001832594396546483,0.004657844081521034,-0.0010690133785828948
47865846187728,-0.001221729558892548,-0.002672533504664898,0.0007635809597559273
47865846207363,-0.0030543238390237093,0.006490438245236874,0.0013744457392022014
47865846217311,0.000610864779446274,-0.0057268571108579636,0.0013744457392022014
47865846225697,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
47865846239759,-0.001221729558892548,-0.002672533504664898,0.0019853105768561363
47865846248040,0.003665188793092966,-0.000839939049910754,0.0013744457392022014
47865846263874,-0.001832594396546483,0.0009926552884280682,0.0025961752980947495
47865846272624,0.0,0.0016035200096666813,0.0001527161948615685
47865846276999,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
47865846285384,0.001221729558892548,-0.003894262947142124,0.0007635809597559273
47865846299499,0.001221729558892548,-0.00022907429956831038,0.0025961752980947495
47865847284811,0.001221729558892548,-0.004505127668380737,0.0019853105768561363
47865850139186,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
47865852428301,0.0,0.0016035200096666813,-0.00045814859913662076
47865906479967,0.000610864779446274,-0.00511599238961935,0.0013744457392022014
47865906532467,-0.000610864779446274,0.0034361144062131643,-0.00045814859913662076
47865906540072,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
47865906554863,0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
47865906565280,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
47865906573301,0.001221729558892548,0.0034361144062131643,-0.00045814859913662076
47865906588457,0.001832594396546483,-0.00511599238961935,0.0001527161948615685
47865906599082,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
47865906615280,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
47865906623978,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
47865906637572,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
47865906646634,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
47865906657207,-0.001832594396546483,-0.001450803829357028,0.0006872228696011007
47865906670332,0.0,-0.002061668550595641,0.0019089524867013097
47865906674707,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
47865906683509,0.000610864779446274,-0.002061668550595641,0.00007635809743078426
47865906692572,0.001221729558892548,0.0016035200096666813,0.0012980876490473747
47865906705905,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
47865906716478,0.000610864779446274,0.0022143847309052944,0.0006872228696011007
47865906724967,-0.000610864779446274,-0.003283398225903511,-0.0011453714687377214
47865906729186,0.001221729558892548,0.002825249684974551,0.00007635809743078426
47865906737936,0.0,-0.004428769461810589,0.0006872228696011007
47865906749290,0.001832594396546483,0.005955931730568409,-0.0011453714687377214
47865908809603,-0.002443459117785096,-0.0001527161948615685,0.00007635809743078426
47865911624186,-0.001832594396546483,0.002901607658714056,-0.0005345066892914474
47865915508405,-0.001221729558892548,-0.0025961752980947495,0.0012980876490473747
47865916177624,0.000610864779446274,0.002290742937475443,-0.0005345066892914474
47865971073405,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
47865971135645,0.0,-0.0013744457392022014,0.00007635809743078426
47865971142467,0.0,-0.0007635809597559273,0.0006872228696011007
47865971156738,0.001832594396546483,-0.0007635809597559273,0.0006872228696011007
47865971172207,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
47865971180905,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
47865971190488,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
