48066687239683,0.11964113265275955,0.24526432156562805,9.78664493560791
48066687242547,0.11246266216039658,0.2715853750705719,9.791430473327637
48066687247599,0.1052841991186142,0.25722843408584595,9.781859397888184
48066687257235,0.0933200865983963,0.2476571500301361,9.779465675354004
48066687261662,0.11964113265275955,0.24047867953777313,9.774680137634277
48066687266870,0.1339980661869049,0.259621262550354,9.784252166748047
48066690723120,0.10289137065410614,0.22851456701755524,9.796216011047363
48066693367078,0.12921242415905,0.24047867953777313,9.781859397888184
48066694845933,0.14117653667926788,0.259621262550354,9.757930755615234
48066757105412,0.11485548317432404,0.22372891008853912,9.757930755615234
48066757147026,0.1459621787071228,0.2476571500301361,9.80100154876709
48066757155255,0.11246266216039658,0.23330020904541016,9.76989459991455
48066757161453,0.12681959569454193,0.25244277715682983,9.76989459991455
48066757168328,0.13878370821475983,0.25722843408584595,9.760323524475098
48066757179110,0.12681959569454193,0.24526432156562805,9.779465675354004
48066757188016,0.11485548317432404,0.25004997849464417,9.805787086486816
48066757195412,0.12203395366668701,0.2548356056213379,9.791430473327637
48066757203120,0.12442677468061447,0.22612173855304718,9.767501831054688
48066757206505,0.12681959569454193,0.25722843408584595,9.76989459991455
48066757211505,0.1339980661869049,0.24047867953777313,9.767501831054688
48066757224943,0.11246266216039658,0.25004997849464417,9.77707290649414
48066757233172,0.1052841991186142,0.23330020904541016,9.757930755615234
48066757243068,0.13639089465141296,0.22851456701755524,9.757930755615234
48066757257235,0.12681959569454193,0.24526432156562805,9.753145217895508
48066757263485,0.16031911969184875,0.23330020904541016,9.784252166748047
48066757282235,0.11246266216039658,0.2356930375099182,9.784252166748047
48066757288849,0.0933200865983963,0.25244277715682983,9.781859397888184
48066757302339,0.11246266216039658,0.28115665912628174,9.803394317626953
48066757321974,0.12921242415905,0.23808585107326508,9.784252166748047
48066757329318,0.11964113265275955,0.25722843408584595,9.772287368774414
48066757347964,0.11485548317432404,0.23808585107326508,9.760323524475098
48066757354058,0.11246266216039658,0.2309073805809021,9.784252166748047
48066757379058,0.13160525262355804,0.2189432680606842,9.7938232421875
48066757391245,0.11724831163883209,0.2476571500301361,9.774680137634277
48066757413693,0.11006984114646912,0.2476571500301361,9.757930755615234
48066761776401,0.14117653667926788,0.26919254660606384,9.784252166748047
48066761779943,0.1459621787071228,0.26919254660606384,9.796216011047363
48066763883901,0.14356936514377594,0.2548356056213379,9.791430473327637
48066827255047,0.1339980661869049,0.25722843408584595,9.767501831054688
48066827266714,0.09571290761232376,0.25244277715682983,9.78664493560791
48066827277599,0.11485548317432404,0.24287149310112,9.76989459991455
48066827283120,0.14117653667926788,0.2667997181415558,9.774680137634277
48066827289891,0.11246266216039658,0.23330020904541016,9.765109062194824
48066827296141,0.09571290761232376,0.25722843408584595,9.796216011047363
48066827305099,0.12203395366668701,0.2667997181415558,9.774680137634277
48066827308224,0.1339980661869049,0.2787638306617737,9.78664493560791
48066827329005,0.12921242415905,0.24287149310112,9.774680137634277
48066827335151,0.10767702013254166,0.22851456701755524,9.760323524475098
48066827338068,0.15553347766399384,0.2476571500301361,9.767501831054688
48066827348745,0.12442677468061447,0.23808585107326508,9.755537986755371
48066827351870,0.11724831163883209,0.23330020904541016,9.76989459991455
48066827359578,0.12203395366668701,0.22372891008853912,9.78664493560791
48066827367235,0.14356936514377594,0.2189432680606842,9.78664493560791
48066827373433,0.14117653667926788,0.2835494875907898,9.774680137634277
48066827378485,0.12921242415905,0.2548356056213379,9.77707290649414
48066827385516,0.10767702013254166,0.24526432156562805,9.774680137634277
48066827391662,0.10289137065410614,0.27397820353507996,9.80100154876709
48066827400776,0.12203395366668701,0.25244277715682983,9.781859397888184
48066827406714,0.10767702013254166,0.24287149310112,9.784252166748047
48066827412547,0.12442677468061447,0.25722843408584595,9.774680137634277
48066827417808,0.11485548317432404,0.24047867953777313,9.738788604736328
48066827423641,0.11485548317432404,0.25244277715682983,9.767501831054688
48066827431245,0.11964113265275955,0.26440688967704773,9.760323524475098
48066827434005,0.13878370821475983,0.28115665912628174,9.77707290649414
48066827441974,0.13878370821475983,0.25244277715682983,9.772287368774414
48066830366453,0.13160525262355804,0.26919254660606384,9.781859397888184
48066833637026,0.12203395366668701,0.259621262550354,9.781859397888184
48066835835933,0.12442677468061447,0.22851456701755524,9.76989459991455
48066897240151,0.12442677468061447,0.24287149310112,9.77707290649414
48066897246089,0.11964113265275955,0.25004997849464417,9.7938232421875
48066897260985,0.1052841991186142,0.21655045449733734,9.779465675354004
48066897270412,0.11724831163883209,0.23808585107326508,9.772287368774414
48066897276401,0.10289137065410614,0.26201409101486206,9.767501831054688
48066897279474,0.10767702013254166,0.25244277715682983,9.803394317626953
48066897288641,0.11964113265275955,0.23808585107326508,9.791430473327637
48066897297964,0.13639089465141296,0.25004997849464417,9.784252166748047
48066897301349,0.13160525262355804,0.259621262550354,9.784252166748047
48066897307912,0.11485548317432404,0.24047867953777313,9.745966911315918
48066897317026,0.08853443711996078,0.26201409101486206,9.774680137634277
48066897327391,0.11485548317432404,0.26440688967704773,9.78664493560791
48066897334005,0.13160525262355804,0.24047867953777313,9.772287368774414
48066897336870,0.11724831163883209,0.259621262550354,9.774680137634277
48066897349474,0.12442677468061447,0.21655045449733734,9.762716293334961
48066897356297,0.1052841991186142,0.2189432680606842,9.774680137634277
48066897359578,0.12442677468061447,0.2548356056213379,9.772287368774414
48066897366453,0.12203395366668701,0.2476571500301361,9.774680137634277
48066897372339,0.10767702013254166,0.2189432680606842,9.765109062194824
48066897380776,0.09571290761232376,0.26440688967704773,9.78664493560791
48066897389787,0.12681959569454193,0.24287149310112,9.779465675354004
48066897395880,0.14356936514377594,0.25004997849464417,9.767501831054688
48066897403953,0.1052841991186142,0.24287149310112,9.750752449035645
48066897408537,0.14117653667926788,0.23330020904541016,9.755537986755371
48066897418693,0.12203395366668701,0.2309073805809021,9.755537986755371
48066897424422,0.11246266216039658,0.22133609652519226,9.798608779907227
48066900255047,0.11724831163883209,0.2476571500301361,9.7938232421875
48066900813380,0.12681959569454193,0.24287149310112,9.772287368774414
48066904057807,0.12681959569454193,0.24526432156562805,9.767501831054688
48066961949370,0.11964113265275955,0.2476571500301361,9.774680137634277
48066961960724,0.12442677468061447,0.2476571500301361,9.774680137634277
48066961970724,0.1339980661869049,0.26201409101486206,9.765109062194824
48066961977807,0.10049854964017868,0.24047867953777313,9.774680137634277
48066961981297,0.13639089465141296,0.23808585107326508,9.774680137634277
48066961992391,0.1339980661869049,0.2548356056213379,9.765109062194824
48066961996089,0.13878370821475983,0.24047867953777313,9.748359680175781
48066962009995,0.12681959569454193,0.24526432156562805,9.772287368774414
48066962013745,0.13639089465141296,0.26440688967704773,9.76989459991455
48066962020203,0.13160525262355804,0.259621262550354,9.772287368774414
48066962025880,0.12442677468061447,0.25004997849464417,9.791430473327637
48066962037130,0.13160525262355804,0.2667997181415558,9.77707290649414
48066962042912,0.09810572862625122,0.2476571500301361,9.772287368774414
48066962048797,0.1339980661869049,0.23330020904541016,9.77707290649414
48066962051401,0.14356936514377594,0.2548356056213379,9.774680137634277
48066962061974,0.0933200865983963,0.2667997181415558,9.810572624206543
48066962064682,0.12203395366668701,0.26440688967704773,9.791430473327637
48066962072755,0.09810572862625122,0.24287149310112,9.767501831054688
48066962075620,0.11006984114646912,0.27397820353507996,9.80100154876709
48066962080568,0.1052841991186142,0.26919254660606384,9.7938232421875
48066962088224,0.13160525262355804,0.2476571500301361,9.781859397888184
48066962095568,0.13160525262355804,0.26201409101486206,9.772287368774414
48066962102287,0.11964113265275955,0.2787638306617737,9.774680137634277
48066962104943,0.1339980661869049,0.2476571500301361,9.798608779907227
48066965207703,0.14356936514377594,0.24526432156562805,9.779465675354004
48066970287495,0.13160525262355804,0.22612173855304718,9.76989459991455
48066970296766,0.11724831163883209,0.24526432156562805,9.760323524475098
48066970300672,0.12681959569454193,0.2476571500301361,9.757930755615234
48067027004005,0.14117653667926788,0.22612173855304718,9.772287368774414
48067027011245,0.11964113265275955,0.2356930375099182,9.784252166748047
48067027025255,0.11246266216039658,0.24047867953777313,9.755537986755371
48067027028745,0.12442677468061447,0.24047867953777313,9.741181373596191
48067027037651,0.11485548317432404,0.2667997181415558,9.765109062194824
48067027046401,0.10767702013254166,0.24526432156562805,9.779465675354004
48067027049578,0.12203395366668701,0.259621262550354,9.7938232421875
48067027055828,0.11964113265275955,0.2548356056213379,9.767501831054688
48067027065985,0.12681959569454193,0.2715853750705719,9.781859397888184
48067027072599,0.11724831163883209,0.2835494875907898,9.7938232421875
48067027080985,0.11724831163883209,0.25004997849464417,9.791430473327637
48067027090516,0.13639089465141296,0.259621262550354,9.76989459991455
48067027096870,0.13878370821475983,0.2476571500301361,9.784252166748047
48067027103172,0.13160525262355804,0.26201409101486206,9.77707290649414
48067027106193,0.1339980661869049,0.24526432156562805,9.77707290649414
48067027121037,0.12681959569454193,0.26201409101486206,9.762716293334961
48067027125828,0.11485548317432404,0.2356930375099182,9.753145217895508
48067027134422,0.11964113265275955,0.24287149310112,9.774680137634277
48067027140255,0.11485548317432404,0.25722843408584595,9.772287368774414
48067027145099,0.10767702013254166,0.2835494875907898,9.772287368774414
48067027150985,0.11006984114646912,0.25004997849464417,9.760323524475098
48067027159214,0.1052841991186142,0.26201409101486206,9.779465675354004
48067027161922,0.12203395366668701,0.28594231605529785,9.779465675354004
48067027168120,0.11006984114646912,0.25004997849464417,9.767501831054688
48067030528641,0.1052841991186142,0.2476571500301361,9.80817985534668
48067031669474,0.11964113265275955,0.23330020904541016,9.78664493560791
48067034723328,0.12681959569454193,0.2356930375099182,9.779465675354004
48067088637599,0.11724831163883209,0.25244277715682983,9.80817985534668
48067088677443,0.11246266216039658,0.259621262550354,9.80100154876709
48067088684110,0.11964113265275955,0.2667997181415558,9.781859397888184
48067088690880,0.12442677468061447,0.26201409101486206,9.772287368774414
48067088699422,0.10289137065410614,0.26201409101486206,9.781859397888184
48067088702443,0.13160525262355804,0.2667997181415558,9.760323524475098
48067088714005,0.14356936514377594,0.25722843408584595,9.76989459991455
48067088717755,0.12203395366668701,0.25244277715682983,9.779465675354004
48067088726141,0.12203395366668701,0.22372891008853912,9.781859397888184
48067088732182,0.11964113265275955,0.23808585107326508,9.750752449035645
48067088738120,0.10767702013254166,0.2476571500301361,9.757930755615234
48067088748068,0.12442677468061447,0.25722843408584595,9.760323524475098
48067088754474,0.12203395366668701,0.26440688967704773,9.774680137634277
48067088760412,0.1052841991186142,0.26440688967704773,9.779465675354004
48067088762964,0.11724831163883209,0.2356930375099182,9.798608779907227
48067088774057,0.1052841991186142,0.2548356056213379,9.774680137634277
48067088779474,0.12921242415905,0.25722843408584595,9.76989459991455
48067088785099,0.1052841991186142,0.25244277715682983,9.762716293334961
48067088795047,0.11006984114646912,0.26919254660606384,9.7938232421875
48067088800360,0.13160525262355804,0.25004997849464417,9.791430473327637
48067088803068,0.12921242415905,0.2835494875907898,9.750752449035645
48067088810360,0.13639089465141296,0.2787638306617737,9.772287368774414
48067091215360,0.12442677468061447,0.24047867953777313,9.767501831054688
48067091349630,0.09810572862625122,0.25722843408584595,9.748359680175781
48067094129110,0.12681959569454193,0.25004997849464417,9.77707290649414
48067095543276,0.12442677468061447,0.2715853750705719,9.789037704467773
48067151899266,0.07178468257188797,0.23808585107326508,9.834501266479492
48067151906922,0.09571290761232376,0.2189432680606842,9.791430473327637
48067151913276,0.15314064919948578,0.25004997849464417,9.882357597351074
48067151917651,0.11006984114646912,0.23808585107326508,9.726823806762695
48067151924891,0.10289137065410614,0.2883351147174835,9.832108497619629
48067151938068,0.15314064919948578,0.2787638306617737,9.765109062194824
48067151945151,0.1052841991186142,0.2835494875907898,9.707681655883789
48067151951505,0.20578274130821228,0.2907279431819916,9.8871431350708
48067151956870,0.1746760457754135,0.23330020904541016,9.817750930786133
48067151961349,0.1339980661869049,0.21415762603282928,9.705288887023926
48067151970151,0.17706887423992157,0.2715853750705719,9.870393753051758
48067151978016,0.11246266216039658,0.2021935135126114,9.805787086486816
48067151981662,0.13639089465141296,0.22133609652519226,9.896714210510254
48067151993328,0.03349951654672623,0.35533416271209717,9.856036186218262
48067151996505,0.28953152894973755,0.21176479756832123,9.805787086486816
48067152075880,0.1866401731967926,0.13280165195465088,9.561718940734863
48067152079266,0.20578274130821228,0.37447673082351685,9.858428955078125
48067152095516,0.11724831163883209,0.1782652884721756,9.736394882202148
48067152098172,0.11006984114646912,0.2548356056213379,9.736394882202148
48067152103849,0.04546362906694412,0.2189432680606842,9.470791816711426
48067152109630,0.10767702013254166,0.21176479756832123,9.652647018432617
48067152114682,0.11964113265275955,0.20937198400497437,9.76989459991455
48067152122703,0.12442677468061447,0.259621262550354,9.686145782470703
48067153210568,0.1746760457754135,0.28115665912628174,9.667003631591797
48067155078589,0.10049854964017868,0.2835494875907898,9.726823806762695
48067157412287,0.19381862878799438,0.23330020904541016,9.750752449035645
48067159992339,0.16510476171970367,0.24287149310112,9.796216011047363
48067215083797,0.2153540402650833,0.23330020904541016,9.934999465942383
48067215096297,0.0933200865983963,0.26919254660606384,9.868000984191895
48067215100932,0.04785645380616188,0.21176479756832123,9.827322959899902
48067215108380,0.11485548317432404,0.30987054109573364,9.712467193603516
48067215120151,0.12681959569454193,0.259621262550354,9.915857315063477
48067215129839,0.0933200865983963,0.24287149310112,9.772287368774414
48067215133589,0.11006984114646912,0.25004997849464417,9.781859397888184
48067215138849,0.15074782073497772,0.22851456701755524,9.803394317626953
48067215150255,0.14117653667926788,0.25722843408584595,9.772287368774414
48067215156401,0.13160525262355804,0.2476571500301361,9.762716293334961
48067215162182,0.11485548317432404,0.2309073805809021,9.779465675354004
48067215165620,0.11485548317432404,0.2189432680606842,9.760323524475098
48067215175984,0.12203395366668701,0.25244277715682983,9.779465675354004
48067215182964,0.10767702013254166,0.23808585107326508,9.772287368774414
48067215189162,0.10767702013254166,0.25004997849464417,9.798608779907227
48067215194630,0.12921242415905,0.23808585107326508,9.774680137634277
48067215202912,0.12442677468061447,0.25004997849464417,9.750752449035645
48067215208016,0.16749759018421173,0.26440688967704773,9.865608215332031
48067215213328,0.0933200865983963,0.24047867953777313,9.638289451599121
48067215215880,0.16271193325519562,0.27397820353507996,9.951749801635742
48067215221870,0.10049854964017868,0.22612173855304718,9.674181938171387
48067215228537,0.12203395366668701,0.2787638306617737,9.877572059631348
48067215234162,0.13160525262355804,0.24287149310112,9.633503913879395
48067216684370,0.1459621787071228,0.26201409101486206,9.454042434692383
48067220284422,0.12921242415905,0.3074777126312256,10.566704750061035
48067221646349,0.08614161610603333,0.2476571500301361,9.293723106384277
48067275388849,0.13878370821475983,0.23808585107326508,9.497113227844238
48067275400047,0.12921242415905,0.28594231605529785,10.612168312072754
48067275411245,0.07657032459974289,0.2356930375099182,9.260223388671875
48067275422964,0.15074782073497772,0.2309073805809021,9.67657470703125
48067275431349,0.1459621787071228,0.2955136001110077,10.418350219726562
48067275438641,0.09571290761232376,0.22133609652519226,9.32004451751709
48067275444057,0.15553347766399384,0.2476571500301361,9.638289451599121
48067275451922,0.12442677468061447,0.3002992272377014,10.39202880859375
48067275460880,0.062213387340307236,0.22133609652519226,9.332008361816406
48067275467703,0.15314064919948578,0.25244277715682983,9.839286804199219
48067275470724,0.16271193325519562,0.26919254660606384,10.01874828338623
48067275479578,0.12203395366668701,0.24047867953777313,9.499505996704102
48067275488120,0.13878370821475983,0.26201409101486206,9.973284721374512
48067275491401,0.10049854964017868,0.28115665912628174,9.781859397888184
48067275500099,0.11006984114646912,0.2356930375099182,9.640682220458984
48067275506037,0.11006984114646912,0.2548356056213379,9.899106979370117
48067275514995,0.05024927482008934,0.25722843408584595,9.418149948120117
48067275520203,0.1698904037475586,0.2667997181415558,10.061819076538086
48067275526557,0.11964113265275955,0.22372891008853912,9.832108497619629
48067275529214,0.08614161610603333,0.23808585107326508,9.358329772949219
48067275537391,0.19142581522464752,0.2955136001110077,10.147960662841797
48067275542807,0.13160525262355804,0.2715853750705719,9.923035621643066
48067276602859,0.08614161610603333,0.25244277715682983,9.55214786529541
48067280889370,0.11485548317432404,0.2667997181415558,9.719645500183105
48067280895151,0.10767702013254166,0.2715853750705719,9.903892517089844
48067283767755,0.10289137065410614,0.2715853750705719,9.903892517089844
48067338839786,0.1866401731967926,0.26440688967704773,9.688538551330566
48067338854995,0.07896314561367035,0.23330020904541016,9.659825325012207
48067338861193,0.1459621787071228,0.24526432156562805,9.798608779907227
48067338864578,0.11485548317432404,0.25244277715682983,9.963713645935059
48067338871505,0.10767702013254166,0.24287149310112,9.741181373596191
48067338878016,0.11964113265275955,0.25722843408584595,9.554540634155273
48067338884943,0.1052841991186142,0.21176479756832123,9.848857879638672
48067338896453,0.10049854964017868,0.23808585107326508,9.81535816192627
48067338902339,0.14117653667926788,0.2667997181415558,9.915857315063477
48067338907911,0.10049854964017868,0.2667997181415558,9.678967475891113
48067338910516,0.1746760457754135,0.2907279431819916,9.765109062194824
48067338919005,0.12921242415905,0.23808585107326508,9.628718376159668
48067338925880,0.12681959569454193,0.23808585107326508,9.889535903930664
48067338933224,0.10767702013254166,0.2356930375099182,9.7938232421875
48067338940776,0.1339980661869049,0.22133609652519226,9.805787086486816
48067338949422,0.11246266216039658,0.26440688967704773,9.626325607299805
48067338957391,0.16271193325519562,0.259621262550354,9.817750930786133
48067338959943,0.1052841991186142,0.2356930375099182,9.774680137634277
48067338965411,0.09092725813388824,0.22851456701755524,9.712467193603516
48067338972911,0.18903298676013947,0.24047867953777313,9.877572059631348
48067338978120,0.1052841991186142,0.24047867953777313,9.702896118164062
48067338986245,0.11485548317432404,0.26919254660606384,9.865608215332031
48067339742651,0.1052841991186142,0.26201409101486206,9.726823806762695
48067341370776,0.1459621787071228,0.22612173855304718,9.858428955078125
48067343338745,0.11724831163883209,0.25722843408584595,9.686145782470703
48067345243484,0.12921242415905,0.2356930375099182,9.865608215332031
48067347717547,0.1052841991186142,0.25722843408584595,9.760323524475098
48067404083589,0.10289137065410614,0.24047867953777313,9.772287368774414
48067404091349,0.13160525262355804,0.22372891008853912,9.781859397888184
48067404095307,0.09571290761232376,0.25244277715682983,9.68375301361084
48067404105620,0.11964113265275955,0.25722843408584595,9.865608215332031
48067404108745,0.13160525262355804,0.28115665912628174,9.738788604736328
48067404120724,0.1746760457754135,0.2787638306617737,9.80817985534668
48067404126401,0.11485548317432404,0.24526432156562805,9.753145217895508
48067404132391,0.14356936514377594,0.25722843408584595,9.760323524475098
48067404135255,0.12681959569454193,0.2476571500301361,9.77707290649414
48067404144474,0.12442677468061447,0.23330020904541016,9.781859397888184
48067404153536,0.10289137065410614,0.24526432156562805,9.724431037902832
48067404156349,0.14117653667926788,0.25004997849464417,9.817750930786133
48067404169161,0.1339980661869049,0.24526432156562805,9.753145217895508
48067404172755,0.10767702013254166,0.24526432156562805,9.803394317626953
48067404179057,0.1339980661869049,0.2548356056213379,9.789037704467773
48067404184734,0.08374879509210587,0.24526432156562805,9.717252731323242
48067404187651,0.13160525262355804,0.24287149310112,9.841679573059082
48067404196089,0.12442677468061447,0.2548356056213379,9.722038269042969
48067404204161,0.11724831163883209,0.2715853750705719,9.863214492797852
48067404206922,0.11006984114646912,0.24047867953777313,9.750752449035645
48067404214891,0.11724831163883209,0.24526432156562805,9.760323524475098
48067404222964,0.13160525262355804,0.24287149310112,9.812965393066406
48067404227547,0.12681959569454193,0.24047867953777313,9.719645500183105
48067405406661,0.15314064919948578,0.24047867953777313,9.879964828491211
48067406540672,0.08853443711996078,0.2356930375099182,9.738788604736328
48067410307547,0.07896314561367035,0.24287149310112,9.772287368774414
48067411838849,0.15074782073497772,0.25722843408584595,9.7938232421875
48067467099422,0.09810572862625122,0.2548356056213379,9.724431037902832
48067467132703,0.1052841991186142,0.24287149310112,9.820143699645996
48067467136349,0.12921242415905,0.27397820353507996,9.753145217895508
48067467149422,0.12681959569454193,0.2763710021972656,9.781859397888184
48067467153120,0.10767702013254166,0.26919254660606384,9.77707290649414
48067467163068,0.13639089465141296,0.26201409101486206,9.78664493560791
48067467171922,0.14117653667926788,0.2548356056213379,9.741181373596191
48067467178120,0.12442677468061447,0.25004997849464417,9.791430473327637
48067467183016,0.12203395366668701,0.2548356056213379,9.789037704467773
48067467186401,0.12681959569454193,0.23808585107326508,9.745966911315918
48067467194214,0.12681959569454193,0.2476571500301361,9.827322959899902
48067467202599,0.12442677468061447,0.23808585107326508,9.76989459991455
48067467207599,0.12681959569454193,0.2667997181415558,9.750752449035645
48067467213536,0.12921242415905,0.2667997181415558,9.805787086486816
48067467218224,0.10767702013254166,0.24047867953777313,9.741181373596191
48067467220984,0.1459621787071228,0.27397820353507996,9.736394882202148
48067467232130,0.14835500717163086,0.25244277715682983,9.772287368774414
48067467237703,0.11246266216039658,0.2356930375099182,9.734002113342285
48067467243016,0.12442677468061447,0.24047867953777313,9.753145217895508
48067467253432,0.14835500717163086,0.21655045449733734,9.767501831054688
48067467261193,0.12203395366668701,0.2476571500301361,9.762716293334961
48067467266505,0.14117653667926788,0.2667997181415558,9.781859397888184
48067467269057,0.12681959569454193,0.24287149310112,9.7938232421875
48067470815672,0.12203395366668701,0.24047867953777313,9.781859397888184
48067470920203,0.11964113265275955,0.2883351147174835,9.753145217895508
48067473842391,0.12681959569454193,0.2787638306617737,9.781859397888184
48067526659943,0.12921242415905,0.27397820353507996,9.767501831054688
48067526683432,0.11724831163883209,0.2356930375099182,9.76989459991455
48067526686974,0.11964113265275955,0.24526432156562805,9.798608779907227
48067526690672,0.10289137065410614,0.2763710021972656,9.750752449035645
48067526696141,0.12203395366668701,0.26201409101486206,9.731609344482422
48067526706714,0.11964113265275955,0.26440688967704773,9.81535816192627
48067526709786,0.10289137065410614,0.24287149310112,9.760323524475098
48067526727547,0.11006984114646912,0.2189432680606842,9.805787086486816
48067526733016,0.12921242415905,0.24526432156562805,9.817750930786133
48067526737495,0.14835500717163086,0.22851456701755524,9.705288887023926
48067526743901,0.15074782073497772,0.25244277715682983,9.76989459991455
48067526755776,0.15553347766399384,0.24526432156562805,9.77707290649414
48067526758589,0.11485548317432404,0.24287149310112,9.753145217895508
48067526767443,0.11964113265275955,0.21415762603282928,9.805787086486816
48067526770255,0.10767702013254166,0.26440688967704773,9.738788604736328
48067526780828,0.1052841991186142,0.26440688967704773,9.796216011047363
48067526786557,0.12203395366668701,0.24287149310112,9.781859397888184
48067526792130,0.1339980661869049,0.26201409101486206,9.678967475891113
48067526796349,0.11246266216039658,0.25722843408584595,9.803394317626953
48067526799109,0.15314064919948578,0.24047867953777313,9.748359680175781
48067526810307,0.12921242415905,0.25722843408584595,9.745966911315918
48067526815776,0.10049854964017868,0.24047867953777313,9.753145217895508
48067527618172,0.10289137065410614,0.2787638306617737,9.753145217895508
48067531010932,0.11964113265275955,0.26440688967704773,9.76989459991455
48067533137182,0.12203395366668701,0.22851456701755524,9.796216011047363
48067535893276,0.1339980661869049,0.25004997849464417,9.745966911315918
