47879041222410,0.12442677468061447,0.24526432156562805,9.772287368774414
47879041231369,0.12681959569454193,0.21655045449733734,9.762716293334961
47879041238660,0.12681959569454193,0.2309073805809021,9.781859397888184
47879041252046,0.13878370821475983,0.23808585107326508,9.796216011047363
47879041260692,0.13639089465141296,0.23330020904541016,9.779465675354004
47879041269181,0.10289137065410614,0.23808585107326508,9.76989459991455
47879041283556,0.1052841991186142,0.25004997849464417,9.779465675354004
47879041288087,0.10767702013254166,0.24287149310112,9.755537986755371
47879041301265,0.14356936514377594,0.22133609652519226,9.765109062194824
47879041309858,0.13160525262355804,0.25004997849464417,9.781859397888184
47879041314337,0.12921242415905,0.22851456701755524,9.77707290649414
47879041330379,0.10767702013254166,0.24526432156562805,9.757930755615234
47879041339025,0.09810572862625122,0.24287149310112,9.760323524475098
47879041347567,0.13639089465141296,0.2548356056213379,9.77707290649414
47879041356056,0.12681959569454193,0.2356930375099182,9.772287368774414
47879041366160,0.12681959569454193,0.2548356056213379,9.781859397888184
47879041375067,0.12203395366668701,0.2309073805809021,9.743574142456055
47879041865067,0.1459621787071228,0.26201409101486206,9.774680137634277
47879046083608,0.1339980661869049,0.23808585107326508,9.774680137634277
47879046092723,0.11964113265275955,0.2763710021972656,9.750752449035645
47879048527202,0.11246266216039658,0.2476571500301361,9.762716293334961
47879104482775,0.11485548317432404,0.2667997181415558,9.762716293334961
47879104504442,0.12442677468061447,0.23330020904541016,9.765109062194824
47879104520692,0.11724831163883209,0.24526432156562805,9.76989459991455
47879104531160,0.11485548317432404,0.23808585107326508,9.796216011047363
47879104540223,0.10767702013254166,0.25004997849464417,9.78664493560791
47879104545171,0.11006984114646912,0.23330020904541016,9.757930755615234
47879104562879,0.11724831163883209,0.2476571500301361,9.762716293334961
47879104572358,0.10049854964017868,0.23330020904541016,9.760323524475098
47879104581733,0.1052841991186142,0.259621262550354,9.781859397888184
47879104586369,0.10289137065410614,0.23330020904541016,9.760323524475098
47879104595900,0.13160525262355804,0.24526432156562805,9.774680137634277
47879104612671,0.10767702013254166,0.23330020904541016,9.762716293334961
47879104621369,0.1459621787071228,0.25722843408584595,9.779465675354004
47879104626108,0.12203395366668701,0.2309073805809021,9.76989459991455
47879104635535,0.12203395366668701,0.259621262550354,9.772287368774414
47879104665015,0.11724831163883209,0.25244277715682983,9.774680137634277
47879104679494,0.1052841991186142,0.2476571500301361,9.822537422180176
47879104688869,0.10289137065410614,0.2189432680606842,9.77707290649414
47879104693452,0.11964113265275955,0.23330020904541016,9.757930755615234
47879104702671,0.13160525262355804,0.24526432156562805,9.767501831054688
47879104717931,0.13160525262355804,0.24526432156562805,9.77707290649414
47879104722410,0.11006984114646912,0.24047867953777313,9.789037704467773
47879104729962,0.11964113265275955,0.22372891008853912,9.77707290649414
47879109385379,0.12921242415905,0.22851456701755524,9.784252166748047
47879109412410,0.13160525262355804,0.259621262550354,9.779465675354004
47879110670067,0.12203395366668701,0.23808585107326508,9.779465675354004
47879113598452,0.12921242415905,0.26201409101486206,9.781859397888184
47879173436785,0.11485548317432404,0.23330020904541016,9.791430473327637
47879173499233,0.12203395366668701,0.24287149310112,9.796216011047363
47879173520900,0.12442677468061447,0.2548356056213379,9.784252166748047
47879173527983,0.12681959569454193,0.24287149310112,9.78664493560791
47879173550640,0.10289137065410614,0.22612173855304718,9.796216011047363
47879173563973,0.11724831163883209,0.24047867953777313,9.78664493560791
47879173570952,0.11246266216039658,0.24047867953777313,9.774680137634277
47879173583140,0.11246266216039658,0.2021935135126114,9.774680137634277
47879173605275,0.12203395366668701,0.25004997849464417,9.76989459991455
47879173616473,0.12203395366668701,0.2548356056213379,9.781859397888184
47879173628400,0.11724831163883209,0.24287149310112,9.767501831054688
47879173640067,0.11724831163883209,0.25004997849464417,9.80817985534668
47879173653140,0.14356936514377594,0.23330020904541016,9.77707290649414
47879173669077,0.15553347766399384,0.22372891008853912,9.78664493560791
47879173681577,0.11006984114646912,0.2356930375099182,9.76989459991455
47879173692202,0.12442677468061447,0.24047867953777313,9.762716293334961
47879173698087,0.10049854964017868,0.25244277715682983,9.779465675354004
47879173724650,0.12681959569454193,0.23330020904541016,9.789037704467773
47879173737462,0.14356936514377594,0.21655045449733734,9.796216011047363
47879173749650,0.12442677468061447,0.21655045449733734,9.772287368774414
47879173761994,0.13878370821475983,0.25004997849464417,9.760323524475098
47879173767827,0.11724831163883209,0.22372891008853912,9.77707290649414
47879173788921,0.12681959569454193,0.2476571500301361,9.76989459991455
47879173801160,0.11485548317432404,0.259621262550354,9.741181373596191
47879173811473,0.12921242415905,0.2356930375099182,9.78664493560791
47879175408296,0.11006984114646912,0.25244277715682983,9.78664493560791
47879176519025,0.12681959569454193,0.25004997849464417,9.767501831054688
47879179755015,0.12681959569454193,0.24287149310112,9.805787086486816
47879181956577,0.11246266216039658,0.2189432680606842,9.789037704467773
47879243530639,0.11006984114646912,0.24047867953777313,9.789037704467773
47879243545796,0.13639089465141296,0.26201409101486206,9.779465675354004
47879243557202,0.12442677468061447,0.24287149310112,9.789037704467773
47879243567671,0.1339980661869049,0.24047867953777313,9.78664493560791
47879243577775,0.12203395366668701,0.25722843408584595,9.781859397888184
47879243589598,0.13160525262355804,0.2476571500301361,9.796216011047363
47879243594129,0.12442677468061447,0.24047867953777313,9.774680137634277
47879243609389,0.12442677468061447,0.24047867953777313,9.781859397888184
47879243622619,0.12442677468061447,0.23330020904541016,9.784252166748047
47879243633973,0.10767702013254166,0.24047867953777313,9.767501831054688
47879243643400,0.09092725813388824,0.23808585107326508,9.781859397888184
47879243654442,0.1339980661869049,0.2476571500301361,9.78664493560791
47879243665848,0.1339980661869049,0.2667997181415558,9.767501831054688
47879243673244,0.10289137065410614,0.2476571500301361,9.774680137634277
47879243686837,0.12442677468061447,0.2476571500301361,9.767501831054688
47879243697098,0.13639089465141296,0.2356930375099182,9.77707290649414
47879243702098,0.11724831163883209,0.2548356056213379,9.76989459991455
47879243713296,0.12442677468061447,0.24526432156562805,9.767501831054688
47879243725900,0.11724831163883209,0.24287149310112,9.77707290649414
47879243734546,0.13878370821475983,0.24526432156562805,9.748359680175781
47879243743921,0.12681959569454193,0.25244277715682983,9.774680137634277
47879243751525,0.10049854964017868,0.23808585107326508,9.796216011047363
47879243760535,0.12921242415905,0.2476571500301361,9.78664493560791
47879243769285,0.12203395366668701,0.24047867953777313,9.767501831054688
47879243781629,0.11724831163883209,0.2548356056213379,9.7938232421875
47879243785744,0.11964113265275955,0.2356930375099182,9.779465675354004
47879245467358,0.09810572862625122,0.25004997849464417,9.781859397888184
47879247773869,0.09810572862625122,0.22372891008853912,9.781859397888184
47879250761577,0.11724831163883209,0.2476571500301361,9.753145217895508
47879318059910,0.14835500717163086,0.24526432156562805,9.767501831054688
47879318082619,0.12442677468061447,0.24287149310112,9.750752449035645
47879318092723,0.12681959569454193,0.21415762603282928,9.772287368774414
47879318098139,0.09571290761232376,0.25244277715682983,9.784252166748047
47879318114650,0.12203395366668701,0.259621262550354,9.772287368774414
47879318124546,0.11964113265275955,0.259621262550354,9.779465675354004
47879318144337,0.1052841991186142,0.25722843408584595,9.772287368774414
47879318152775,0.12203395366668701,0.22372891008853912,9.796216011047363
47879318162202,0.14117653667926788,0.24526432156562805,9.7938232421875
47879318172358,0.11485548317432404,0.23330020904541016,9.789037704467773
47879318184806,0.13639089465141296,0.25004997849464417,9.77707290649414
47879318194598,0.12203395366668701,0.25004997849464417,9.767501831054688
47879318202306,0.14356936514377594,0.2667997181415558,9.80100154876709
47879318214181,0.12921242415905,0.26919254660606384,9.774680137634277
47879318223400,0.13639089465141296,0.2548356056213379,9.784252166748047
47879318228192,0.13160525262355804,0.2309073805809021,9.750752449035645
47879318237046,0.12203395366668701,0.2356930375099182,9.745966911315918
47879318246681,0.12442677468061447,0.24047867953777313,9.784252166748047
47879318257098,0.13878370821475983,0.259621262550354,9.781859397888184
47879318268139,0.12681959569454193,0.2356930375099182,9.760323524475098
47879318280848,0.1052841991186142,0.23330020904541016,9.750752449035645
47879318289494,0.11246266216039658,0.2476571500301361,9.779465675354004
47879318293660,0.11246266216039658,0.2476571500301361,9.789037704467773
47879318305014,0.11724831163883209,0.25004997849464417,9.781859397888184
47879318316942,0.13160525262355804,0.23808585107326508,9.791430473327637
47879318321369,0.12681959569454193,0.259621262550354,9.779465675354004
47879318329858,0.14117653667926788,0.23808585107326508,9.765109062194824
47879318344129,0.11006984114646912,0.27397820353507996,9.78664493560791
47879318827619,0.11964113265275955,0.2309073805809021,9.77707290649414
47879321917150,0.12203395366668701,0.2476571500301361,9.767501831054688
47879325736889,0.13160525262355804,0.26919254660606384,9.772287368774414
47879326018556,0.11724831163883209,0.2356930375099182,9.78664493560791
47879390992202,0.12921242415905,0.23808585107326508,9.791430473327637
47879391044650,0.11724831163883209,0.21655045449733734,9.781859397888184
47879391058087,0.12921242415905,0.21176479756832123,9.772287368774414
47879391077879,0.10767702013254166,0.22851456701755524,9.76989459991455
47879391082514,0.14117653667926788,0.2356930375099182,9.774680137634277
47879391096629,0.1052841991186142,0.24526432156562805,9.789037704467773
47879391105639,0.12921242415905,0.24047867953777313,9.765109062194824
47879391118608,0.12442677468061447,0.25004997849464417,9.77707290649414
47879391128556,0.12442677468061447,0.24526432156562805,9.755537986755371
47879391143244,0.1339980661869049,0.25004997849464417,9.76989459991455
47879391148348,0.1339980661869049,0.2309073805809021,9.77707290649414
47879391156212,0.14356936514377594,0.25004997849464417,9.796216011047363
47879391170483,0.10049854964017868,0.23808585107326508,9.781859397888184
47879391184442,0.10767702013254166,0.2548356056213379,9.779465675354004
47879391193921,0.1339980661869049,0.25244277715682983,9.767501831054688
47879391201004,0.11724831163883209,0.25722843408584595,9.757930755615234
47879391215014,0.12203395366668701,0.23808585107326508,9.767501831054688
47879391224233,0.12203395366668701,0.24287149310112,9.76989459991455
47879391232983,0.11246266216039658,0.22612173855304718,9.765109062194824
47879391243452,0.14117653667926788,0.23330020904541016,9.767501831054688
47879391252098,0.12442677468061447,0.25244277715682983,9.743574142456055
47879391256317,0.12203395366668701,0.24526432156562805,9.745966911315918
47879391269598,0.12442677468061447,0.26440688967704773,9.80817985534668
47879391274181,0.11724831163883209,0.25722843408584595,9.784252166748047
47879391285692,0.13878370821475983,0.25004997849464417,9.796216011047363
47879391294285,0.12921242415905,0.25244277715682983,9.77707290649414
47879391302671,0.13639089465141296,0.2763710021972656,9.784252166748047
47879393085848,0.12203395366668701,0.24287149310112,9.772287368774414
47879395772410,0.10767702013254166,0.22612173855304718,9.765109062194824
47879397128869,0.11724831163883209,0.24047867953777313,9.76989459991455
47879400339546,0.1339980661869049,0.2309073805809021,9.7938232421875
47879458863452,0.14356936514377594,0.24526432156562805,9.774680137634277
47879458875796,0.12442677468061447,0.2476571500301361,9.77707290649414
47879458889806,0.12442677468061447,0.24526432156562805,9.791430473327637
47879458895066,0.12921242415905,0.2476571500301361,9.765109062194824
47879458908035,0.1339980661869049,0.24287149310112,9.767501831054688
47879458912619,0.11724831163883209,0.259621262550354,9.78664493560791
47879458923504,0.1339980661869049,0.24287149310112,9.78664493560791
47879458936994,0.11006984114646912,0.24047867953777313,9.753145217895508
47879458946889,0.12442677468061447,0.2476571500301361,9.772287368774414
47879458954077,0.12921242415905,0.22851456701755524,9.772287368774414
47879458962514,0.12203395366668701,0.24287149310112,9.76989459991455
47879458976785,0.13878370821475983,0.2548356056213379,9.765109062194824
47879458985796,0.13639089465141296,0.25244277715682983,9.76989459991455
47879458990639,0.12442677468061447,0.22372891008853912,9.757930755615234
47879459004702,0.13878370821475983,0.24287149310112,9.774680137634277
47879459009546,0.11485548317432404,0.24526432156562805,9.760323524475098
47879459022931,0.13639089465141296,0.2356930375099182,9.789037704467773
47879459031473,0.11724831163883209,0.23330020904541016,9.846465110778809
47879459035587,0.13878370821475983,0.23808585107326508,9.772287368774414
47879459050900,0.13639089465141296,0.22612173855304718,9.710074424743652
47879459055171,0.13878370821475983,0.2787638306617737,9.774680137634277
47879459068504,0.1579262912273407,0.2476571500301361,9.688538551330566
47879459074546,0.1818545162677765,0.2883351147174835,9.832108497619629
47879459086421,0.13639089465141296,0.2309073805809021,9.820143699645996
47879459832410,0.14117653667926788,0.21655045449733734,9.812965393066406
47879461916681,0.11964113265275955,0.23330020904541016,9.76989459991455
47879465561473,0.13160525262355804,0.24047867953777313,9.772287368774414
47879466368921,0.11724831163883209,0.24526432156562805,9.779465675354004
47879524353139,0.10289137065410614,0.21176479756832123,9.803394317626953
47879524413608,0.12681959569454193,0.2548356056213379,9.774680137634277
47879524420119,0.14835500717163086,0.2787638306617737,9.760323524475098
47879524434754,0.13160525262355804,0.25244277715682983,9.755537986755371
47879524444441,0.12921242415905,0.26919254660606384,9.755537986755371
47879524458764,0.12921242415905,0.24047867953777313,9.76989459991455
47879524467983,0.10767702013254166,0.21415762603282928,9.767501831054688
47879524476004,0.11724831163883209,0.22133609652519226,9.767501831054688
47879524485171,0.11724831163883209,0.25244277715682983,9.779465675354004
47879524494181,0.12442677468061447,0.2356930375099182,9.750752449035645
47879524507410,0.12442677468061447,0.22851456701755524,9.774680137634277
47879524516316,0.12681959569454193,0.23808585107326508,9.76989459991455
47879524527775,0.11246266216039658,0.22133609652519226,9.789037704467773
47879524532202,0.13639089465141296,0.26201409101486206,9.767501831054688
47879524540796,0.15553347766399384,0.25722843408584595,9.772287368774414
47879524553504,0.12203395366668701,0.24047867953777313,9.784252166748047
47879524560431,0.09571290761232376,0.23808585107326508,9.779465675354004
47879524568764,0.12921242415905,0.26440688967704773,9.791430473327637
47879524577202,0.14835500717163086,0.25004997849464417,9.779465675354004
47879524588087,0.11246266216039658,0.22851456701755524,9.779465675354004
47879524596473,0.12921242415905,0.21176479756832123,9.760323524475098
47879524608816,0.11246266216039658,0.2189432680606842,9.779465675354004
47879524612775,0.12442677468061447,0.2356930375099182,9.757930755615234
47879524621160,0.12681959569454193,0.2356930375099182,9.762716293334961
47879525472619,0.12203395366668701,0.22851456701755524,9.772287368774414
47879527841056,0.12442677468061447,0.2309073805809021,9.774680137634277
47879530872410,0.11964113265275955,0.21176479756832123,9.784252166748047
47879533197046,0.11964113265275955,0.23808585107326508,9.755537986755371
47879587799910,0.12921242415905,0.25722843408584595,9.803394317626953
47879587813608,0.10767702013254166,0.25004997849464417,9.729216575622559
47879587823869,0.1339980661869049,0.2787638306617737,9.743574142456055
47879587834494,0.13160525262355804,0.26440688967704773,9.870393753051758
47879587839962,0.09092725813388824,0.25004997849464417,9.681360244750977
47879587858139,0.15074782073497772,0.22133609652519226,9.784252166748047
47879587867566,0.12681959569454193,0.2476571500301361,9.80817985534668
47879587872254,0.12442677468061447,0.2883351147174835,9.633503913879395
47879587881785,0.2225325107574463,0.26440688967704773,9.834501266479492
47879587899650,0.07896314561367035,0.2309073805809021,9.705288887023926
47879587913764,0.040677983313798904,0.20458634197711945,9.973284721374512
47879587919077,0.14356936514377594,0.2715853750705719,9.664610862731934
47879587929077,0.21296121180057526,0.25004997849464417,9.846465110778809
47879587946525,0.07896314561367035,0.24047867953777313,9.726823806762695
47879587956108,0.07417750358581543,0.2069791555404663,9.743574142456055
47879587965379,0.1986042857170105,0.26440688967704773,9.705288887023926
47879587974650,0.12442677468061447,0.24047867953777313,9.870393753051758
47879587985900,0.064606212079525,0.24287149310112,9.796216011047363
47879587994494,0.12442677468061447,0.2667997181415558,9.710074424743652
47879587998921,0.20099709928035736,0.22372891008853912,9.958928108215332
47879588041629,-0.02632104977965355,0.2309073805809021,9.595218658447266
47879588047202,0.19381862878799438,0.259621262550354,9.822537422180176
47879588063244,0.21296121180057526,0.26919254660606384,9.65503978729248
47879590061264,0.14835500717163086,0.24047867953777313,9.944570541381836
47879593423816,0.10289137065410614,0.2787638306617737,9.600004196166992
47879595484702,0.23449662327766418,0.23808585107326508,9.858428955078125
47879596682983,0.07896314561367035,0.22372891008853912,9.7938232421875
47879652632775,0.02632104977965355,0.19980068504810333,9.743574142456055
47879652647775,0.19621145725250244,0.23330020904541016,9.796216011047363
47879652660223,0.06939185410737991,0.24047867953777313,9.7938232421875
47879652678816,0.07896314561367035,0.26440688967704773,9.863214492797852
47879652691733,0.14835500717163086,0.27397820353507996,9.616754531860352
47879652703087,0.19142581522464752,0.23330020904541016,9.958928108215332
47879652714025,0.04307080805301666,0.24047867953777313,9.554540634155273
47879652731108,0.20578274130821228,0.259621262550354,9.860821723937988
47879652736264,0.16749759018421173,0.22612173855304718,9.693324089050293
47879652751264,0.09571290761232376,0.2189432680606842,9.829715728759766
47879652760587,0.14356936514377594,0.25244277715682983,9.717252731323242
47879652768400,0.1339980661869049,0.23330020904541016,9.803394317626953
47879652783400,0.06939185410737991,0.22612173855304718,9.846465110778809
47879652792775,0.10289137065410614,0.24526432156562805,9.693324089050293
47879652797254,0.16749759018421173,0.259621262550354,9.90149974822998
47879652812671,0.05503492057323456,0.26919254660606384,9.638289451599121
47879652820587,0.16510476171970367,0.2715853750705719,9.836894035339355
47879652829441,0.1459621787071228,0.26201409101486206,9.66939640045166
47879652838244,0.14117653667926788,0.23808585107326508,9.848857879638672
47879652847723,0.1052841991186142,0.2548356056213379,9.671789169311523
47879652856108,0.1579262912273407,0.25004997849464417,9.820143699645996
47879652860431,0.10767702013254166,0.23808585107326508,9.779465675354004
47879652873400,0.0933200865983963,0.2309073805809021,9.736394882202148
47879655815639,0.14835500717163086,0.25004997849464417,9.824930191040039
47879656241212,0.10767702013254166,0.23330020904541016,9.710074424743652
47879658508139,0.13639089465141296,0.22133609652519226,9.856036186218262
47879661610952,0.13160525262355804,0.2548356056213379,9.705288887023926
47879717487879,0.12921242415905,0.25244277715682983,9.882357597351074
47879717507514,0.08853443711996078,0.2476571500301361,9.664610862731934
47879717513087,0.16510476171970367,0.2715853750705719,9.80100154876709
47879717533191,0.11246266216039658,0.22133609652519226,9.736394882202148
47879717539129,0.0933200865983963,0.2069791555404663,9.755537986755371
47879717556993,0.1579262912273407,0.2309073805809021,9.7938232421875
47879717566993,0.11724831163883209,0.22851456701755524,9.755537986755371
47879717577098,0.11246266216039658,0.21655045449733734,9.827322959899902
47879717587254,0.12203395366668701,0.25004997849464417,9.726823806762695
47879717599702,0.16271193325519562,0.2476571500301361,9.863214492797852
47879717604233,0.0933200865983963,0.24047867953777313,9.686145782470703
47879717617931,0.11485548317432404,0.259621262550354,9.834501266479492
47879717622671,0.11006984114646912,0.26919254660606384,9.707681655883789
47879717638035,0.14117653667926788,0.2763710021972656,9.851250648498535
47879717647358,0.11485548317432404,0.23330020904541016,9.707681655883789
47879717651681,0.15074782073497772,0.25244277715682983,9.791430473327637
47879717660483,0.1339980661869049,0.2309073805809021,9.76989459991455
47879717680066,0.11724831163883209,0.25004997849464417,9.767501831054688
47879717684441,0.1339980661869049,0.2356930375099182,9.772287368774414
47879717688921,0.12681959569454193,0.24047867953777313,9.805787086486816
47879717702046,0.14117653667926788,0.26440688967704773,9.798608779907227
47879717706525,0.10289137065410614,0.23808585107326508,9.726823806762695
47879717715327,0.1339980661869049,0.24047867953777313,9.805787086486816
47879718108660,0.10767702013254166,0.25004997849464417,9.710074424743652
47879720776733,0.13878370821475983,0.22851456701755524,9.836894035339355
47879723072202,0.11964113265275955,0.2356930375099182,9.729216575622559
47879725082046,0.15074782073497772,0.23808585107326508,9.824930191040039
47879727273816,0.09092725813388824,0.22612173855304718,9.707681655883789
47879784748452,0.13160525262355804,0.24526432156562805,9.810572624206543
47879784770848,0.1339980661869049,0.2476571500301361,9.734002113342285
47879784783035,0.15553347766399384,0.259621262550354,9.846465110778809
47879784796889,0.11246266216039658,0.259621262550354,9.678967475891113
47879784806525,0.11006984114646912,0.2548356056213379,9.817750930786133
47879784815379,0.1339980661869049,0.2476571500301361,9.765109062194824
47879784820118,0.11964113265275955,0.27397820353507996,9.834501266479492
47879784832358,0.12681959569454193,0.22851456701755524,9.719645500183105
47879784841681,0.15074782073497772,0.2835494875907898,9.822537422180176
47879784855691,0.12921242415905,0.259621262550354,9.760323524475098
47879784867202,0.1459621787071228,0.25004997849464417,9.791430473327637
47879784871993,0.11485548317432404,0.2309073805809021,9.736394882202148
47879784884702,0.10767702013254166,0.22133609652519226,9.791430473327637
47879784894962,0.10289137065410614,0.24526432156562805,9.767501831054688
47879784905431,0.11246266216039658,0.2356930375099182,9.779465675354004
47879784913608,0.10289137065410614,0.2476571500301361,9.772287368774414
47879784931889,0.13639089465141296,0.2548356056213379,9.731609344482422
47879784940431,0.12442677468061447,0.26440688967704773,9.80817985534668
47879784949077,0.09810572862625122,0.2548356056213379,9.791430473327637
47879784953504,0.13160525262355804,0.2356930375099182,9.765109062194824
47879784969493,0.11964113265275955,0.26919254660606384,9.781859397888184
47879784978087,0.11006984114646912,0.22851456701755524,9.78664493560791
47879784982827,0.11006984114646912,0.2476571500301361,9.774680137634277
47879785535848,0.11246266216039658,0.25004997849464417,9.767501831054688
47879786552306,0.0933200865983963,0.2548356056213379,9.781859397888184
47879789694233,0.11006984114646912,0.22372891008853912,9.772287368774414
47879792021421,0.10767702013254166,0.22851456701755524,9.762716293334961
47879847439389,0.09810572862625122,0.24526432156562805,9.772287368774414
47879847454910,0.1339980661869049,0.25722843408584595,9.753145217895508
47879847465431,0.13639089465141296,0.2476571500301361,9.765109062194824
47879847476264,0.11006984114646912,0.20458634197711945,9.76989459991455
47879847486837,0.1339980661869049,0.2309073805809021,9.779465675354004
47879847508400,0.14356936514377594,0.2476571500301361,9.77707290649414
47879847518660,0.12681959569454193,0.24526432156562805,9.750752449035645
47879847529285,0.11485548317432404,0.2189432680606842,9.774680137634277
47879847539962,0.14117653667926788,0.21176479756832123,9.77707290649414
47879847544806,0.11006984114646912,0.2476571500301361,9.772287368774414
47879847562202,0.10049854964017868,0.23330020904541016,9.765109062194824
47879847571837,0.09571290761232376,0.2548356056213379,9.781859397888184
47879847581160,0.11485548317432404,0.2667997181415558,9.772287368774414
47879847592931,0.1339980661869049,0.22851456701755524,9.76989459991455
47879847602046,0.10767702013254166,0.259621262550354,9.755537986755371
47879847606629,0.1052841991186142,0.25004997849464417,9.765109062194824
