47852708901691,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
47852708907941,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
47852708932160,0.001221729558892548,0.0011453714687377214,0.00045814859913662076
47852708937473,0.0,0.0011453714687377214,-0.0001527161948615685
47852708955962,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
47852708960806,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
47852708970858,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
47852708984816,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47852708993931,0.0,-0.00007635809743078426,-0.0013744457392022014
47852709001223,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
47852709010129,-0.001221729558892548,-0.0006872228696011007,-0.0013744457392022014
47852711223462,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47852713117420,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
47852715751014,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47852717696327,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
47852816771743,0.001221729558892548,0.0005345066892914474,0.00045814859913662076
47852816786952,0.000610864779446274,-0.00007635809743078426,0.0017562361899763346
47852816807577,0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
47852816818150,0.001832594396546483,0.0005345066892914474,0.0017562361899763346
47852816827733,0.001221729558892548,0.0005345066892914474,0.0011453714687377214
47852816837108,0.0,-0.0001527161948615685,0.0011453714687377214
47852816852108,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
47852816863462,0.0,-0.0013744457392022014,0.0005345066892914474
47852816868358,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
47852816878306,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
47852816898879,-0.001221729558892548,-0.0001527161948615685,-0.0019089524867013097
47852816903358,0.0,-0.0007635809597559273,-0.0012980876490473747
47852816911327,0.0,-0.0013744457392022014,-0.0006872228696011007
47852816922056,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
47852816931118,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
47852816944139,0.0,-0.0007635809597559273,0.0005345066892914474
47852816959243,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
47852816969608,0.0,0.001679878099821508,-0.00007635809743078426
47852816982420,0.0,0.00045814859913662076,-0.0006872228696011007
47852816991795,0.0,-0.0001527161948615685,-0.00007635809743078426
47852817004295,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
47852817014660,0.0,-0.0001527161948615685,0.0005345066892914474
47852817023827,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
47852817036795,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
47852817046014,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
47852817051014,0.0,-0.0001527161948615685,-0.00007635809743078426
47852817060129,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
47852817087472,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
47852817100754,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
47852817110650,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
47852817118931,0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
47852817126118,-0.000610864779446274,-0.0007635809597559273,-0.0019089524867013097
47852817140441,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
47852817149295,0.001832594396546483,0.001679878099821508,0.0005345066892914474
47852817153670,0.001221729558892548,-0.0001527161948615685,0.0017562361899763346
47852817163045,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
47852817175493,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
47852817183827,0.0,0.0010690133785828948,-0.0006872228696011007
47852817192108,0.0,0.00045814859913662076,0.0005345066892914474
47852817200597,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
47852817213775,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
47852817220754,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
47852820199972,-0.000610864779446274,-0.0013744457392022014,0.0017562361899763346
47852822484347,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
47852825365129,0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
47852910313462,0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
47852910375545,0.002443459117785096,-0.0007635809597559273,0.0011453714687377214
47852910387264,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
47852910402681,0.0,-0.0007635809597559273,-0.0006872228696011007
47852910417472,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
47852910422472,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
47852910433306,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
47852910448618,0.001832594396546483,0.0010690133785828948,-0.0012980876490473747
47852910456847,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
47852910467108,0.0,0.00045814859913662076,0.0005345066892914474
47852910478670,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
47852910490025,0.000610864779446274,0.001679878099821508,0.0005345066892914474
47852910504295,0.0,0.0010690133785828948,-0.00007635809743078426
47852910516952,0.0,0.00045814859913662076,0.0005345066892914474
47852910523254,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
47852910532941,0.0,-0.0001527161948615685,0.0011453714687377214
47852910548150,0.0,-0.0007635809597559273,-0.00007635809743078426
47852910555962,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
47852910565337,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
47852910574504,0.0,0.0010690133785828948,0.0005345066892914474
47852910590389,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
47852910594764,0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
47852910604400,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
47852910612264,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
47852910624764,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47852910632212,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
47852910645962,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
47852910655129,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
47852910659452,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
47852910673931,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
47852910682577,0.0005345066892914474,0.00045814859913662076,0.002290742937475443
47852910695493,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47852910703254,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
47852910714347,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47852910718566,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
47852910726118,0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
47852915639920,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
47852916319868,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
47852916847160,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47852994516327,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47852994524868,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47852994540181,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
47852994549608,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47852994559295,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47852994572837,-0.0006872228696011007,-0.0001527161948615685,0.002290742937475443
47852994577681,0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
47852994594556,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
47852994602629,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47852994610702,-0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
47852994619868,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
47852994627264,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
47852994646275,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47852994651014,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
47852994665545,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
47852994678254,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
47852994683097,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47852994697108,0.0017562361899763346,0.001679878099821508,-0.0019853105768561363
47852994702837,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
47852994713775,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47852994730077,-0.0006872228696011007,-0.0019853105768561363,0.001679878099821508
47852994735910,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47852994744868,-0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
47852994754556,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
47852994772941,-0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
47852994777420,-0.0019853105768561363,0.002290742937475443,-0.0001527161948615685
47852994790337,0.0010690133785828948,0.002901607658714056,0.00045814859913662076
47852994799347,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
47852994810754,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
47852994818566,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
47852994827056,-0.0025961752980947495,0.001679878099821508,0.00045814859913662076
47852994831275,-0.0032070400193333626,0.002290742937475443,-0.0007635809597559273
47852996537212,0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
47852997662525,-0.0025961752980947495,-0.0013744457392022014,-0.0013744457392022014
47853000597420,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
47853003049347,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
47853075312837,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
47853075321222,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
47853075334399,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
47853075348566,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
47853075361691,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
47853075366899,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
47853075376014,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
47853075385962,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
47853075406327,-0.0025961752980947495,0.0016035200096666813,-0.0038179049734026194
47853075410910,-0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
47853075420493,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
47853075424972,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
47853075438722,-0.0013744457392022014,0.0034361144062131643,-0.0001527161948615685
47853075451014,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
47853075460129,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
47853075469243,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
47853075478306,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
47853075490649,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
47853075495233,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47853075505024,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
47853075518618,-0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
47853075523358,-0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
47853075543462,-0.00007635809743078426,-0.001450803829357028,-0.002672533504664898
47853075556483,-0.004352411720901728,0.0034361144062131643,-0.001450803829357028
47853075566066,0.0023671009112149477,-0.001450803829357028,0.0009926552884280682
47853075575493,0.0066431546583771706,-0.008781181648373604,0.005268708802759647
47853075581743,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
47853075590545,0.0023671009112149477,-0.010613775812089443,0.004657844081521034
47853075602837,0.004199695307761431,-0.002672533504664898,0.004657844081521034
47853075611431,0.0005345066892914474,0.0077121676877141,-0.001450803829357028
47853076130337,-0.004963276442140341,0.00038179047987796366,-0.00022907429956831038
47853078310077,0.0011453714687377214,-0.002672533504664898,-0.00022907429956831038
47853081349504,-0.0019089524867013097,0.0034361144062131643,-0.00022907429956831038
47853083848410,0.0029779658652842045,-0.001450803829357028,0.0009926552884280682
47853151489660,-0.004352411720901728,0.007101302966475487,-0.008170315995812416
47853151503149,0.0005345066892914474,0.004046979360282421,-0.00022907429956831038
47853151509920,-0.0012980876490473747,-0.002672533504664898,-0.000839939049910754
47853151520754,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
47853151536327,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
47853151549868,-0.0012980876490473747,0.002825249684974551,-0.00022907429956831038
47853151559816,0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
47853151564608,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
47853151573983,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
47853151589295,0.0017562361899763346,-0.003283398225903511,0.00038179047987796366
47853151597264,0.0011453714687377214,0.004657844081521034,-0.00022907429956831038
47853151601795,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
47853151611535,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
47853151621743,-0.0019089524867013097,0.007101302966475487,-0.002672533504664898
47853151630754,-0.0025198173243552446,0.0022143847309052944,-0.001450803829357028
47853151644504,0.0017562361899763346,-0.004505127668380737,-0.00022907429956831038
47853151656847,-0.000610864779446274,0.005268708802759647,-0.001450803829357028
47853151663410,-0.002443459117785096,-0.000839939049910754,-0.001450803829357028
47853151672212,0.001221729558892548,-0.001450803829357028,-0.001450803829357028
47853151682264,0.0,0.00038179047987796366,-0.000839939049910754
47853151691222,0.001221729558892548,0.002825249684974551,-0.000839939049910754
47853151698722,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
47853151707681,-0.002443459117785096,0.004657844081521034,-0.001450803829357028
47853151716535,0.000610864779446274,0.002825249684974551,-0.002061668550595641
47853151728410,-0.000610864779446274,-0.003894262947142124,0.0009926552884280682
47853151739504,-0.001832594396546483,0.002825249684974551,0.00038179047987796366
47853151752524,0.002443459117785096,-0.000839939049910754,0.00038179047987796366
47853151757264,-0.001221729558892548,-0.002672533504664898,-0.001450803829357028
47853152562837,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
47853155364868,0.002443459117785096,-0.00022907429956831038,0.0016035200096666813
47853157024399,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
47853159531327,-0.002443459117785096,0.0009926552884280682,-0.000839939049910754
47853223761014,0.0030543238390237093,-0.002061668550595641,0.0016035200096666813
47853223817733,0.0,0.00038179047987796366,0.0009926552884280682
47853223828618,-0.0030543238390237093,0.0022143847309052944,0.00038179047987796366
47853223838931,0.0,0.0016035200096666813,-0.002061668550595641
47853223849243,-0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
47853223859191,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
47853223876066,0.0030543238390237093,-0.000839939049910754,0.002290742937475443
47853223880858,-0.001832594396546483,-0.001450803829357028,-0.0019853105768561363
47853223895441,-0.001832594396546483,0.0016035200096666813,-0.0013744457392022014
47853223904764,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
47853223912472,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
47853223922056,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
47853223931327,0.0030543238390237093,0.0034361144062131643,0.00045814859913662076
47853223950441,-0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
47853223959920,0.0,0.0009926552884280682,-0.0007635809597559273
47853223973358,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
47853223982993,-0.001832594396546483,0.0022143847309052944,0.001679878099821508
47853223987941,0.002443459117785096,-0.002061668550595641,0.00045814859913662076
47853223995597,-0.001221729558892548,0.004657844081521034,-0.0001527161948615685
47853224085962,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
47853224097004,-0.001221729558892548,-0.002672533504664898,0.0010690133785828948
47853224106431,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
47853224115181,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
47853224120129,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
47853224139868,0.002443459117785096,0.003970621153712273,-0.0007635809597559273
47853224144295,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
47853224157785,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
47853225452108,-0.0005345066892914474,0.0021380267571657896,-0.0019853105768561363
47853228304035,0.0006872228696011007,0.0027488914784044027,-0.0013744457392022014
47853230711222,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
47853233267420,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
47853293772837,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
47853293803931,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
47853293815389,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
47853293829868,-0.0023671009112149477,-0.0021380267571657896,-0.0001527161948615685
47853293844139,0.0025198173243552446,0.003359756199643016,-0.0001527161948615685
47853293853410,0.0006872228696011007,-0.0021380267571657896,-0.0019853105768561363
47853293862524,-0.0017562361899763346,0.003970621153712273,-0.0001527161948615685
47853293871326,-0.0023671009112149477,-0.003359756199643016,-0.0007635809597559273
47853293881899,0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
47853293889764,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
47853293893983,0.00007635809743078426,0.004581485874950886,-0.0007635809597559273
47853293902681,0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
47853293918826,-0.0023671009112149477,0.0027488914784044027,-0.0013744457392022014
47853293922056,0.0025198173243552446,-0.0009162971982732415,-0.0001527161948615685
47853293937264,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
47853293942160,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
47853293962108,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
47853293974035,-0.0017562361899763346,0.0057268571108579636,-0.0019853105768561363
47853293978618,-0.0011453714687377214,-0.004657844081521034,-0.0001527161948615685
47853293997108,0.0006872228696011007,0.002672533504664898,0.00045814859913662076
47853294001535,0.0012980876490473747,-0.005268708802759647,0.00045814859913662076
47853294014399,-0.0017562361899763346,0.003283398225903511,-0.0007635809597559273
47853294025493,0.0001527161948615685,-0.0034361144062131643,0.0010690133785828948
47853294029660,0.0019853105768561363,0.00022907429956831038,0.0017562361899763346
47853294042576,0.0019853105768561363,-0.0022143847309052944,0.0005345066892914474
47853295526743,0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
47853296709712,-0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
47853300268410,0.0019853105768561363,-0.00038179047987796366,0.0017562361899763346
47853302000129,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
47853362571066,0.0019853105768561363,-0.0016035200096666813,0.0017562361899763346
47853362578774,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47853362584347,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
47853362598826,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
47853362609868,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
47853362627004,-0.0010690133785828948,-0.002290742937475443,-0.00007635809743078426
47853362641431,0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
