48596393940939,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48596393945678,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48596393954220,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48596393966199,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48596393973074,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48596396970470,-0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
48596399252137,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48596535201199,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48596535221355,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48596535237189,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48596535250053,-0.0001527161948615685,0.0019853105768561363,-0.001679878099821508
48596535263335,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
48596535276668,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
48596535286095,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
48596535294689,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48596535299793,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
48596535311147,-0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
48596535320262,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
48596535330418,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
48596535343283,0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
48596535347866,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
48596535367189,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
48596535376408,0.0011453714687377214,0.0012980876490473747,0.000839939049910754
48596535385783,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
48596535397241,0.0029779658652842045,0.0006872228696011007,0.001450803829357028
48596535401980,0.0005345066892914474,0.0012980876490473747,0.001450803829357028
48596535411199,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
48596535424741,0.0011453714687377214,0.0,0.00022907429956831038
48596535429689,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
48596535442293,0.0005345066892914474,0.0,-0.00038179047987796366
48596535455053,0.0011453714687377214,-0.001221729558892548,-0.0016035200096666813
48596535459949,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
48596535468855,-0.0006872228696011007,0.0,0.00022907429956831038
48596535482241,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
48596535489324,0.0005345066892914474,0.0,-0.0009926552884280682
48596535498178,0.0005345066892914474,0.0,0.00022907429956831038
48596535505678,0.0017562361899763346,0.001221729558892548,0.002061668550595641
48596535519585,0.0011453714687377214,0.0,0.00022907429956831038
48596535528595,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
48596535537501,0.0011453714687377214,0.000610864779446274,0.002061668550595641
48596535546199,-0.00007635809743078426,0.0,0.000839939049910754
48596535565158,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
48596535574637,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
48596535579533,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
48596535588699,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
48596535601460,0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
48596535615418,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
48596535623803,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
48596535636668,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
48596535641147,-0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
48596535653022,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
48596535661460,0.0017562361899763346,-0.0006872228696011007,0.00022907429956831038
48596535669741,0.0011453714687377214,0.0017562361899763346,0.000839939049910754
48596535681668,0.0011453714687377214,0.0011453714687377214,-0.0016035200096666813
48596535693230,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
48596535701355,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
48596535705522,-0.00007635809743078426,-0.0006872228696011007,-0.0022143847309052944
48596535713908,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
48596535729428,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
48596535734220,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
48596535742501,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
48596535749324,-0.00007635809743078426,0.0023671009112149477,0.00022907429956831038
48596535763074,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
48596535771095,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
48596537024116,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
48596538515210,-0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
48596543064272,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
48596543758960,0.0011453714687377214,0.001679878099821508,0.001450803829357028
48596708022241,0.0011453714687377214,0.0010690133785828948,0.000839939049910754
48596708076251,0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
48596708091980,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
48596708110262,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
48596708122032,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
48596708131147,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
48596708141512,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
48596708157397,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
48596708162032,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
48596708171668,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
48596708180887,0.00045814859913662076,-0.0007635809597559273,0.001450803829357028
48596708195730,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
48596708204168,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
48596708215157,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
48596708233751,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
48596708252189,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
48596708262137,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
48596708267918,-0.0001527161948615685,-0.0007635809597559273,0.002061668550595641
48596708278543,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
48596708288543,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
48596708303543,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48596708317241,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
48596708322918,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
48596708332866,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48596708349012,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
48596708365574,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48596708370470,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
48596708380105,-0.0001527161948615685,0.0009926552884280682,0.001450803829357028
48596708400366,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
48596708404949,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
48596708414272,0.001679878099821508,0.00038179047987796366,0.000839939049910754
48596708426824,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
48596708436928,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
48596708449532,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
48596708454845,0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
48596708463647,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48596708477085,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
48596708485939,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48596708495522,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
48596708504637,-0.0001527161948615685,-0.000839939049910754,0.002672533504664898
48596708513751,0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
48596708529220,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
48596708543803,0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
48596708549116,0.0009926552884280682,-0.0009162971982732415,-0.0016035200096666813
48596708559324,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
48596708578074,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
48596708583699,-0.000839939049910754,-0.000305432389723137,-0.0022143847309052944
48596708594532,-0.00022907429956831038,-0.0009162971982732415,-0.002825249684974551
48596708607657,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48596708620991,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48596708629480,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48596708642449,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
48596708651876,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
48596708664897,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48596708670470,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48596708682605,0.0009926552884280682,0.000305432389723137,0.000839939049910754
48596708691095,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
48596708699220,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
48596708715262,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48596708720105,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
48596708733022,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
48596708738335,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48596708750782,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
48596708759480,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48596708768230,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48596708780262,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48596708788178,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
48596708799845,0.0009926552884280682,0.000305432389723137,0.0013744457392022014
48596708807814,0.00038179047987796366,0.0021380267571657896,0.0007635809597559273
48596711130887,0.0009926552884280682,0.0009162971982732415,0.0019853105768561363
48596712661876,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
48596715650210,0.0009926552884280682,0.0015271619195118546,-0.0010690133785828948
48596717025626,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
48596881638595,-0.002672533504664898,-0.000305432389723137,0.0007635809597559273
48596881681407,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48596881706251,-0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
48596881716095,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48596881721251,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
48596881731407,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48596881745262,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48596881759272,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
48596881769220,-0.0009162971982732415,0.000305432389723137,0.0019853105768561363
48596881778543,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48596881788751,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
48596881799532,-0.0027488914784044027,-0.000305432389723137,-0.00045814859913662076
48596881808387,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
48596881823074,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48596881831824,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48596881840626,-0.000305432389723137,0.0009162971982732415,0.0013744457392022014
48596881849741,0.000305432389723137,-0.0009162971982732415,0.0019853105768561363
48596881858334,0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
48596881872866,0.0015271619195118546,0.000305432389723137,0.0001527161948615685
48596881881512,0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
48596881891928,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
48596881903959,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48596881912866,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48596881923282,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48596881933907,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48596881943491,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
48596881952866,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48596881987501,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48596881992293,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48596882001928,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48596882013230,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48596882039689,0.0009162971982732415,-0.000305432389723137,0.0019089524867013097
48596882044637,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48596882055366,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48596882069220,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48596882084116,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48596882092918,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48596882098074,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48596882110678,-0.0009162971982732415,-0.000305432389723137,-0.0017562361899763346
48596882120209,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48596882133282,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48596882138543,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48596882150730,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48596882160991,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48596882169949,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48596882178387,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48596882191512,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48596882196564,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48596882210574,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48596882222814,-0.0021380267571657896,0.000305432389723137,0.00007635809743078426
48596882227553,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48596882240366,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48596882252970,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48596882261772,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48596882270209,-0.0009162971982732415,0.0021380267571657896,0.0
48596882274532,-0.00038179047987796366,0.0021380267571657896,0.0
48596882288855,0.00022907429956831038,-0.003359756199643016,0.001832594396546483
48596882296876,0.00022907429956831038,-0.0015271619195118546,0.0
48596882301095,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48596882309220,-0.0009926552884280682,-0.0009162971982732415,0.0
48596882325366,-0.0058795735239982605,-0.006414080038666725,-0.000610864779446274
48596882328491,-0.0009926552884280682,-0.003970621153712273,-0.000610864779446274
48596882336512,0.002061668550595641,0.0027488914784044027,0.001221729558892548
48596882344637,0.000839939049910754,-0.0021380267571657896,-0.000610864779446274
48596882354845,-0.0034361144062131643,0.0015271619195118546,-0.002443459117785096
48596882362970,0.004505127668380737,0.005803215317428112,0.000610864779446274
48596882374428,0.002672533504664898,0.0009162971982732415,0.001832594396546483
48596882381772,-0.0016035200096666813,0.0021380267571657896,0.000610864779446274
48596882393803,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48596884520939,0.003283398225903511,0.0027488914784044027,-0.000610864779446274
48596887101407,-0.0009926552884280682,0.0009162971982732415,0.0
48596887619116,-0.0022143847309052944,-0.0027488914784044027,0.001221729558892548
48596890652501,0.002061668550595641,-0.003970621153712273,0.001221729558892548
48597049171355,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48597049179949,-0.0009926552884280682,0.0027488914784044027,-0.000610864779446274
48597049190887,0.002672533504664898,0.0027488914784044027,0.001221729558892548
48597049201043,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48597049220574,-0.0009926552884280682,0.006414080038666725,-0.000610864779446274
48597049231355,0.003283398225903511,-0.0021380267571657896,0.0
48597049236512,-0.0016035200096666813,0.007024944759905338,0.001221729558892548
48597049245262,0.000839939049910754,-0.003359756199643016,0.001832594396546483
48597049259012,0.002061668550595641,0.0027488914784044027,0.000610864779446274
48597049266928,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48597049275262,0.002672533504664898,0.0009162971982732415,0.0
48597049289584,0.000839939049910754,-0.0015271619195118546,0.001832594396546483
48597049304949,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48597049310366,-0.0022143847309052944,0.005803215317428112,-0.002443459117785096
48597049319324,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48597049333699,-0.0016035200096666813,-0.0027488914784044027,-0.000610864779446274
48597049338647,-0.0009926552884280682,0.007635809946805239,-0.002443459117785096
48597049352293,-0.0022143847309052944,-0.0009162971982732415,-0.001221729558892548
48597049361616,0.00022907429956831038,0.0021380267571657896,-0.002443459117785096
48597049370939,-0.0009926552884280682,-0.0027488914784044027,-0.002443459117785096
48597049384532,-0.002825249684974551,-0.007635809946805239,0.0
48597049397814,0.002061668550595641,0.003359756199643016,0.0
48597049410262,0.001450803829357028,-0.005803215317428112,0.0
48597049424845,-0.004046979360282421,0.0027488914784044027,-0.0030543238390237093
48597049430001,-0.0034361144062131643,-0.008857538923621178,-0.002443459117785096
48597049445053,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48597049459480,-0.004046979360282421,-0.004657844081521034,0.000610864779446274
48597049466095,0.00022907429956831038,0.000839939049910754,0.0
48597049478803,-0.0009926552884280682,-0.0034361144062131643,0.0
48597049487345,-0.0009926552884280682,0.002061668550595641,0.001221729558892548
48597049500522,0.002672533504664898,0.001450803829357028,0.000610864779446274
48597049505157,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48597049514428,-0.0022143847309052944,-0.0058795735239982605,-0.001832594396546483
48597049527762,-0.00038179047987796366,0.002061668550595641,0.000610864779446274
48597049536564,-0.0016035200096666813,-0.008933897130191326,0.000610864779446274
48597049546459,-0.005268708802759647,0.004505127668380737,-0.000610864779446274
48597049556459,-0.0009926552884280682,-0.0022143847309052944,-0.002443459117785096
48597049563595,-0.0009926552884280682,-0.0034361144062131643,0.0
48597049581303,0.0057268571108579636,0.001450803829357028,0.004886918235570192
48597049586355,0.002061668550595641,-0.0016035200096666813,0.004886918235570192
48597049596459,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48597049609220,-0.006490438245236874,0.002061668550595641,-0.001221729558892548
48597049622241,-0.00038179047987796366,-0.004046979360282421,0.0
48597049629897,-0.000305432389723137,0.002672533504664898,0.001221729558892548
48597049639584,0.000305432389723137,0.002061668550595641,-0.001221729558892548
48597049643959,0.0027488914784044027,0.001450803829357028,-0.001832594396546483
48597049657137,-0.0027488914784044027,0.001450803829357028,-0.001221729558892548
48597049669116,-0.0009162971982732415,-0.0077121676877141,0.0
48597049677189,-0.0027488914784044027,0.003894262947142124,-0.000610864779446274
48597049685262,0.000305432389723137,-0.01870773360133171,0.002443459117785096
48597049693647,-0.006414080038666725,-0.00038179047987796366,-0.003665188793092966
48597049701720,0.0015271619195118546,0.003894262947142124,0.001221729558892548
48597049710314,0.003359756199643016,-0.00954476185142994,0.001221729558892548
48597049718959,-0.005192350596189499,0.00511599238961935,-0.002443459117785096
48597049730418,0.003970621153712273,-0.0034361144062131643,0.001832594396546483
48597049741824,0.000305432389723137,0.008781181648373604,0.000610864779446274
48597049746459,0.003359756199643016,-0.0009926552884280682,0.002443459117785096
48597049761616,-0.0015271619195118546,-0.0016035200096666813,0.000610864779446274
48597049770522,0.007024944759905338,0.01672242395579815,-0.002443459117785096
48597049778751,-0.008246674202382565,-0.011377356946468353,-0.001832594396546483
48597049787241,0.0027488914784044027,0.014889828860759735,0.000610864779446274
48597049794168,0.0009162971982732415,-0.01259908638894558,-0.000610864779446274
48597049800991,-0.006414080038666725,0.008246674202382565,-0.001221729558892548
48597049811251,0.005192350596189499,0.0021380267571657896,0.0
48597049817970,-0.003359756199643016,-0.0015271619195118546,0.001832594396546483
48597049826043,-0.000305432389723137,0.013133592903614044,-0.001832594396546483
48597049986199,-0.0027488914784044027,-0.00946840364485979,-0.003665188793092966
48597053243751,-0.0009162971982732415,0.010690134018659592,0.000610864779446274
48597054116043,0.0034361144062131643,0.008857538923621178,-0.001221729558892548
48597056868803,-0.0057268571108579636,0.0027488914784044027,-0.002443459117785096
48597206459116,-0.004505127668380737,-0.0015271619195118546,-0.001832594396546483
48597206476199,0.00038179047987796366,-0.008246674202382565,-0.003665188793092966
48597206488699,-0.003894262947142124,-0.004581485874950886,0.000610864779446274
48597206503699,-0.000839939049910754,-0.005192350596189499,0.001221729558892548
48597206509636,0.002825249684974551,0.003359756199643016,-0.001832594396546483
48597206523178,-0.00755945174023509,-0.0027488914784044027,-0.003665188793092966
48597206532970,0.005268708802759647,0.0021380267571657896,-0.000610864779446274
48597206541720,-0.003283398225903511,-0.003970621153712273,-0.002443459117785096
48597206554480,-0.004505127668380737,0.00946840364485979,0.001832594396546483
48597206559116,0.006490438245236874,-0.007635809946805239,0.0
48597206577032,-0.004505127668380737,-0.000305432389723137,0.0
48597206581772,-0.003283398225903511,0.0009162971982732415,-0.000610864779446274
48597206595522,0.00954476185142994,-0.006414080038666725,0.001832594396546483
48597206600209,-0.006948587018996477,0.00946840364485979,-0.004886918235570192
48597206613439,0.00038179047987796366,-0.004581485874950886,-0.001221729558892548
48597206626407,0.006490438245236874,0.003359756199643016,0.0025198173243552446
48597206631147,-0.01183550525456667,-0.010690134018659592,-0.0011453714687377214
48597206639741,0.004734201822429895,0.0009162971982732415,0.0006872228696011007
48597206652709,-0.0007635809597559273,-0.000305432389723137,-0.0023671009112149477
48597206659845,-0.006872228812426329,0.0021380267571657896,-0.0011453714687377214
48597206672709,0.004734201822429895,-0.003970621153712273,0.0006872228696011007
48597206683907,-0.0025961752980947495,-0.005803215317428112,0.0019089524867013097
48597206692761,-0.0013744457392022014,0.005192350596189499,-0.0011453714687377214
48597206701928,0.002290742937475443,0.0021380267571657896,-0.0017562361899763346
48597206710939,-0.0032070400193333626,0.0009162971982732415,0.00007635809743078426
48597206724636,0.004123337101191282,-0.0021380267571657896,0.0012980876490473747
48597206733386,-0.0013744457392022014,0.006414080038666725,0.00007635809743078426
48597206748282,0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
48597206761147,-0.0007635809597559273,-0.0027488914784044027,0.0012980876490473747
48597206766095,0.002290742937475443,0.003970621153712273,0.0019089524867013097
48597206774376,0.004123337101191282,-0.000305432389723137,-0.0005345066892914474
