47778259528647,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
47778259534168,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
47778259544532,-0.0001527161948615685,0.0015271619195118546,-0.0017562361899763346
47778259559897,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
47778259572866,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
47778259578386,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
47778259594324,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
47778259604532,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
47778259610626,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
47778259623595,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
47778259634584,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
47778259647709,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
47778259654845,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
47778259664168,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47778259677136,0.002290742937475443,-0.00038179047987796366,-0.0005345066892914474
47778259681616,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
47778259694688,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
47778259701616,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
47778259714741,0.00045814859913662076,-0.00038179047987796366,-0.0017562361899763346
47778259718959,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
47778259727241,0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
47778259740782,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47778259751199,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
47778259760261,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
47778259768907,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
47778259784428,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
47778259788647,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
47778259797657,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
47778259806147,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
47778259814845,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
47778259830209,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
47778259837345,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
47778261796511,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
47778265335053,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
47778266121043,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
47778268434324,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
47778349119584,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
47778349138543,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
47778349143855,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
47778349153907,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
47778349164063,0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
47778349173438,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
47778349186928,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
47778349194115,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
47778349202970,0.002290742937475443,0.0013744457392022014,0.0001527161948615685
47778349216876,-0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
47778349223647,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
47778349233803,0.00045814859913662076,0.0007635809597559273,0.0019853105768561363
47778349244376,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
47778349252293,-0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
47778349272032,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
47778349277032,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
47778349289793,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
47778349294011,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
47778349305626,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
47778349314949,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
47778349323178,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
47778349331876,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
47778349340730,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
47778349350990,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
47778349364168,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
47778349368282,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
47778349377553,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
47778349390522,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
47778349397501,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
47778349410001,0.00045814859913662076,0.0019853105768561363,0.000839939049910754
47778349414168,0.002901607658714056,0.0007635809597559273,0.00022907429956831038
47778349426355,0.001679878099821508,0.0001527161948615685,0.000839939049910754
47778349436303,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
47778349712084,0.001679878099821508,0.0013744457392022014,0.000839939049910754
47778351853855,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
47778355562918,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
47778356466668,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
47778439473543,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47778439532501,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
47778439546147,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
47778439562397,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47778439573595,0.00045814859913662076,0.0007635809597559273,0.001450803829357028
47778439582293,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47778439593907,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
47778439610938,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
47778439621563,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
47778439630678,-0.0007635809597559273,0.0019853105768561363,-0.0016035200096666813
47778439640261,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
47778439653543,0.001679878099821508,0.00007635809743078426,0.000839939049910754
47778439658490,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47778439672553,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
47778439677032,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
47778439686980,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
47778439697865,-0.0007635809597559273,-0.0017562361899763346,-0.0009926552884280682
47778439707136,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
47778439716199,0.001679878099821508,0.00007635809743078426,0.000839939049910754
47778439725313,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
47778439738386,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
47778439752136,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
47778439756668,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
47778439770574,0.0010690133785828948,0.0012980876490473747,0.002061668550595641
47778439783074,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
47778439788178,-0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
47778439800574,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
47778439809740,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
47778439817136,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
47778439825053,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
47778439834428,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
47778439847188,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47778439858230,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
47778439863074,0.0010690133785828948,0.0012980876490473747,0.001450803829357028
47778439870834,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
47778444364584,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
47778445156615,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
47778446628438,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
47778449107761,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
47778529869324,-0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
47778529926667,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
47778529944584,0.0010690133785828948,-0.0005345066892914474,-0.0016035200096666813
47778529955574,0.0010690133785828948,-0.0005345066892914474,-0.0016035200096666813
47778529964532,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
47778529978699,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
47778529991147,0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
47778530002032,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
47778530008074,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
47778530017813,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
47778530032136,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
47778530041095,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
47778530055209,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
47778530060313,0.0009926552884280682,0.0006872228696011007,0.001450803829357028
47778530079376,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
47778530088074,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
47778530092813,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
47778530112032,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
47778530120782,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
47778530135417,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
47778530140001,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
47778530149636,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
47778530158334,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
47778530170574,-0.00022907429956831038,0.0006872228696011007,0.001450803829357028
47778530184584,0.0022143847309052944,0.0012980876490473747,0.001450803829357028
47778530188959,0.0022143847309052944,0.00007635809743078426,0.00022907429956831038
47778530201928,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
47778530213855,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
47778530218490,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
47778530226303,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
47778530238438,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
47778530242970,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
47778530256772,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
47778530261095,-0.000839939049910754,-0.0005345066892914474,0.001450803829357028
47778533124480,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
47778535445574,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
47778536769376,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
47778613533230,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
47778613581824,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
47778613605365,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
47778613615626,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
47778613629792,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
47778613634636,0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
47778613649792,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
47778613661980,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
47778613672397,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
47778613687970,0.000305432389723137,-0.0017562361899763346,-0.00038179047987796366
47778613692813,0.0009162971982732415,-0.0011453714687377214,0.000839939049910754
47778613710626,-0.0021380267571657896,0.00007635809743078426,-0.00038179047987796366
47778613716147,-0.0021380267571657896,0.0012980876490473747,0.000839939049910754
47778613727032,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
47778613735522,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
47778613749949,-0.0009162971982732415,0.00007635809743078426,0.000839939049910754
47778613762292,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
47778613767084,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
47778613781147,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
47778613790470,0.000305432389723137,-0.0005345066892914474,0.001450803829357028
47778613798126,-0.000305432389723137,0.00007635809743078426,0.001450803829357028
47778613807292,0.000305432389723137,0.0012980876490473747,0.00022907429956831038
47778613821251,-0.0009162971982732415,0.0006872228696011007,-0.0009926552884280682
47778613832397,-0.0021380267571657896,-0.0005345066892914474,0.00022907429956831038
47778613842397,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
47778613851720,-0.000305432389723137,0.0006872228696011007,-0.0022143847309052944
47778613861147,-0.0015271619195118546,0.00007635809743078426,0.002061668550595641
47778613870782,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
47778613883074,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
47778613895574,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
47778613903647,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
47778613912032,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
47778615098386,0.000305432389723137,0.00007635809743078426,0.000839939049910754
47778617353230,-0.0015271619195118546,0.0006872228696011007,-0.0009926552884280682
47778620170209,-0.0021380267571657896,-0.0023671009112149477,0.00022907429956831038
47778622327032,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
47778694638907,0.0009162971982732415,-0.0011453714687377214,0.000839939049910754
47778694667553,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
47778694685365,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
47778694690782,0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
47778694706772,0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
47778694720313,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
47778694730053,0.003359756199643016,-0.0011453714687377214,0.001450803829357028
47778694735105,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
47778694753334,-0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
47778694756511,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
47778694766772,0.000305432389723137,-0.0017562361899763346,0.001450803829357028
47778694776303,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
47778694790834,-0.0009162971982732415,-0.0017562361899763346,-0.0016035200096666813
47778694799011,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
47778694808699,0.000305432389723137,-0.0035888305865228176,0.00022907429956831038
47778694817345,0.00038179047987796366,0.003741546766832471,0.000839939049910754
47778694826824,-0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
47778694841928,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
47778694849480,0.00038179047987796366,-0.0029779658652842045,0.001450803829357028
47778694858334,0.00038179047987796366,0.0012980876490473747,0.001450803829357028
47778694867605,-0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
47778694884845,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
47778694889949,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
47778694898855,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
47778694912345,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
47778694919324,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
47778694928334,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
47778694941615,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
47778694945938,0.0009926552884280682,0.0025198173243552446,-0.0016035200096666813
47778694958542,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
47778696082813,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
47778698496824,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
47778701051824,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
47778703127084,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
47778770518907,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
47778770530730,-0.000839939049910754,0.0012980876490473747,-0.0016035200096666813
47778770544740,-0.001450803829357028,-0.004810560029000044,0.000839939049910754
47778770562084,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
47778770576824,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
47778770587032,0.0016035200096666813,0.0012980876490473747,0.00022907429956831038
47778770597553,-0.00022907429956831038,-0.0029779658652842045,0.000839939049910754
47778770607449,-0.000839939049910754,0.004963276442140341,-0.002825249684974551
47778770622084,-0.002672533504664898,-0.0005345066892914474,-0.0022143847309052944
47778770633230,0.0016035200096666813,0.0006872228696011007,0.001450803829357028
47778770647813,0.0022143847309052944,-0.0035888305865228176,0.002061668550595641
47778770652761,0.0016035200096666813,0.0019089524867013097,-0.00038179047987796366
47778770672657,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
47778770682605,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
47778770687917,-0.00022907429956831038,0.004963276442140341,0.00022907429956831038
47778770697917,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
47778770709219,-0.001450803829357028,0.003741546766832471,-0.0009926552884280682
47778770729584,0.0009926552884280682,0.004352411720901728,-0.0022143847309052944
47778770735313,-0.003283398225903511,0.003741546766832471,-0.002825249684974551
47778770745209,-0.00022907429956831038,0.004352411720901728,-0.00038179047987796366
47778770756199,-0.002061668550595641,-0.0035888305865228176,-0.00038179047987796366
47778770770365,-0.00022907429956831038,0.0025198173243552446,0.00022907429956831038
47778770778438,-0.00022907429956831038,-0.0035888305865228176,-0.00038179047987796366
47778770787917,-0.002672533504664898,-0.0017562361899763346,0.00022907429956831038
47778770796824,0.0016035200096666813,-0.0011453714687377214,-0.00038179047987796366
47778770808178,0.00038179047987796366,-0.0029779658652842045,-0.00038179047987796366
47778770816667,-0.000839939049910754,-0.004199695307761431,0.002672533504664898
47778770829428,0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
47778772067917,-0.002061668550595641,-0.0017562361899763346,0.002672533504664898
47778775282553,-0.002672533504664898,-0.0023671009112149477,-0.0016035200096666813
47778776156251,0.002825249684974551,-0.0017562361899763346,0.001450803829357028
47778779335105,-0.000839939049910754,-0.004810560029000044,0.002672533504664898
47778845671772,-0.00022907429956831038,0.0019089524867013097,0.001450803829357028
47778845702084,0.0022143847309052944,0.0031306820455938578,-0.00038179047987796366
47778845717553,-0.003283398225903511,-0.004810560029000044,0.000839939049910754
47778845723074,0.0034361144062131643,0.006185005884617567,0.001450803829357028
47778845733334,-0.00022907429956831038,-0.007254019379615784,0.00022907429956831038
47778845747605,-0.002061668550595641,0.007406735327094793,-0.002825249684974551
47778845759844,-0.000839939049910754,-0.004810560029000044,-0.00038179047987796366
47778845764844,0.0009926552884280682,0.00679587060585618,0.00022907429956831038
47778845775417,-0.001450803829357028,-0.0029779658652842045,0.000839939049910754
47778845784167,0.0009926552884280682,0.003741546766832471,-0.0009926552884280682
47778845802605,-0.00022907429956831038,-0.0023671009112149477,0.00022907429956831038
47778845807449,-0.001450803829357028,0.0019089524867013097,0.001450803829357028
47778845817553,0.0034361144062131643,0.0012980876490473747,-0.00038179047987796366
47778845831667,0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
47778845836303,-0.002061668550595641,0.0012980876490473747,0.00022907429956831038
47778845848386,-0.001450803829357028,-0.0035888305865228176,0.000839939049910754
47778845858074,-0.00022907429956831038,0.0019089524867013097,-0.0009926552884280682
47778845866772,0.00038179047987796366,-0.0023671009112149477,0.000839939049910754
47778845883334,0.0016035200096666813,0.0006872228696011007,0.00022907429956831038
47778845895157,-0.00022907429956831038,0.0025198173243552446,-0.0009926552884280682
47778845899688,-0.001450803829357028,-0.0023671009112149477,-0.00038179047987796366
47778845908282,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
47778845916980,0.0016035200096666813,-0.0017562361899763346,-0.00038179047987796366
47778845932344,-0.000839939049910754,0.0019089524867013097,0.00022907429956831038
47778845936355,0.0009926552884280682,-0.0029779658652842045,0.000839939049910754
47778845948855,0.00038179047987796366,0.0025198173243552446,0.00022907429956831038
47778845953022,0.0009926552884280682,-0.004199695307761431,0.00022907429956831038
47778845965522,0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
47778847372188,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
47778850316563,0.0016035200096666813,0.0025198173243552446,0.000839939049910754
47778852704584,-0.001450803829357028,-0.0029779658652842045,-0.00038179047987796366
47778855354480,0.0022143847309052944,0.0025198173243552446,0.000839939049910754
47778917091511,0.00038179047987796366,-0.0023671009112149477,0.000839939049910754
47778917109063,-0.001450803829357028,0.0019089524867013097,-0.0009926552884280682
47778917121980,0.002825249684974551,-0.0011453714687377214,0.000839939049910754
47778917132136,-0.001450803829357028,0.01107192412018776,-0.0022143847309052944
47778917142553,-0.002061668550595641,0.0006872228696011007,0.000839939049910754
47778917151563,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
47778917161147,0.0009926552884280682,0.003741546766832471,-0.0016035200096666813
47778917178699,-0.00022907429956831038,-0.0023671009112149477,-0.00038179047987796366
47778917186772,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
47778917195886,0.00038179047987796366,-0.0023671009112149477,0.000839939049910754
47778917200678,0.00038179047987796366,-0.005421424750238657,0.002061668550595641
47778917208438,0.00038179047987796366,-0.0029779658652842045,0.00022907429956831038
47778917220678,0.00038179047987796366,0.008017600513994694,-0.0016035200096666813
47778917234376,-0.000839939049910754,-0.00603228947147727,0.002672533504664898
47778917244897,0.00038179047987796366,-0.004199695307761431,-0.0016035200096666813
47778917252969,0.00038179047987796366,0.004963276442140341,0.000839939049910754
47778917266772,-0.00022907429956831038,-0.0029779658652842045,0.00022907429956831038
47778917274740,-0.000839939049910754,0.0019089524867013097,0.00022907429956831038
47778917287917,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
47778917292240,0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
47778917300053,0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
47778917314532,0.0022143847309052944,0.004352411720901728,-0.0016035200096666813
47778917323386,0.00038179047987796366,-0.005421424750238657,0.00022907429956831038
47778917332032,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
47778917343178,0.0016035200096666813,-0.004810560029000044,0.001450803829357028
47778917351667,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
47778919328126,0.0009926552884280682,0.0019089524867013097,0.001450803829357028
47778921462553,-0.00022907429956831038,-0.004810560029000044,0.000839939049910754
47778925055469,0.00038179047987796366,0.006185005884617567,-0.0009926552884280682
47778925642136,0.0022143847309052944,-0.004199695307761431,-0.00038179047987796366
47778988241251,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
47778988315105,-0.00022907429956831038,0.0031306820455938578,-0.0009926552884280682
47778988329428,-0.000839939049910754,-0.004810560029000044,0.002061668550595641
47778988351719,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
47778988366876,0.002825249684974551,-0.004199695307761431,-0.001679878099821508
47778988371980,0.00038179047987796366,0.0019089524867013097,-0.0010690133785828948
47778988381407,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
47778988399376,-0.00022907429956831038,-0.0011453714687377214,-0.001679878099821508
47778988408855,-0.001450803829357028,0.0031306820455938578,-0.0010690133785828948
47778988418021,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
47778988422865,-0.002061668550595641,-0.0023671009112149477,-0.0010690133785828948
47778988438907,0.00038179047987796366,0.004963276442140341,-0.002290742937475443
47778988447813,0.0016035200096666813,-0.007254019379615784,0.0001527161948615685
47778988452605,-0.001450803829357028,-0.0005345066892914474,0.0019853105768561363
47778988466146,0.0022143847309052944,-0.0023671009112149477,0.0019853105768561363
47778988473594,-0.002061668550595641,0.0006872228696011007,0.0001527161948615685
47778988480365,-0.002672533504664898,0.0012980876490473747,0.0007635809597559273
47778988489584,-0.000839939049910754,0.0012980876490473747,0.0013744457392022014
47778988502605,-0.002672533504664898,0.0025198173243552446,0.0007635809597559273
47778988507344,-0.002061668550595641,-0.0011453714687377214,-0.001679878099821508
47778988517501,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
47778988526303,-0.00022907429956831038,-0.0035888305865228176,0.0025961752980947495
47778988538490,-0.001450803829357028,-0.0005345066892914474,0.0019853105768561363
47778988542969,0.0009926552884280682,-0.0023671009112149477,0.0013744457392022014
47778988558074,-0.002672533504664898,-0.00603228947147727,0.0013744457392022014
