47887460877459,0.0015271619195118546,-0.00045814859913662076,0.001679878099821508
47887460886834,0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
47887460903345,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
47887460907824,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
47887460915272,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
47887460923813,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
47887460938084,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
47887460942303,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
47887460950116,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
47887460957563,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
47887460973397,0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
47887460977459,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
47887460985845,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
47887461925845,0.0015271619195118546,-0.00045814859913662076,0.001679878099821508
47887465473709,0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
47887465972668,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
47887469382928,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
47887531255376,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
47887531302772,0.000305432389723137,-0.00045814859913662076,-0.0019853105768561363
47887531319282,0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
47887531329334,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
47887531342824,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
47887531351938,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
47887531364595,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
47887531369178,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
47887531378605,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
47887531392563,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
47887531397772,0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
47887531410168,0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
47887531419595,0.000305432389723137,-0.0010690133785828948,0.001679878099821508
47887531432876,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
47887531441990,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
47887531449543,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
47887531458761,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
47887531467928,0.000305432389723137,0.00022907429956831038,0.001679878099821508
47887531484126,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
47887531489647,0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
47887531504126,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
47887531509022,-0.0021380267571657896,-0.00038179047987796366,0.0010690133785828948
47887531516730,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
47887531526990,0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
47887531541470,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
47887531546574,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
47887533101886,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
47887535181730,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
47887537275011,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
47887602089230,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
47887602134490,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
47887602161470,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
47887602170949,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
47887602185168,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
47887602189803,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
47887602204386,0.000305432389723137,0.000839939049910754,0.0005345066892914474
47887602217043,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
47887602221626,-0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
47887602235376,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
47887602245324,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
47887602251418,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
47887602264230,0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
47887602268813,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
47887602277772,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
47887602294699,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
47887602303709,-0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
47887602308657,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
47887602316574,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
47887602330220,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
47887602337355,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
47887602346261,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
47887602354543,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
47887602370688,-0.0009162971982732415,-0.00038179047987796366,-0.0019089524867013097
47887602379386,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
47887602383865,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
47887602392147,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
47887605208032,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
47887606055897,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
47887609120376,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
47887670314074,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
47887670362407,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
47887670385428,0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
47887670399022,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
47887670409647,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
47887670420532,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
47887670435115,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
47887670442980,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
47887670452720,0.000305432389723137,0.000305432389723137,0.0011453714687377214
47887670463136,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
47887670478188,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
47887670487928,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
47887670492980,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
47887670505480,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
47887670525011,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
47887670529490,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
47887670539126,-0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
47887670552251,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
47887670563709,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
47887670568032,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
47887670577147,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
47887670588501,0.000305432389723137,0.0021380267571657896,0.0005345066892914474
47887670592928,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
47887670604230,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
47887670613188,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
47887670827407,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
47887673407199,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
47887675336730,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
47887677520584,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
47887735671678,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
47887735730063,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
47887735745324,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
47887735755636,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
47887735770272,0.0015271619195118546,0.0015271619195118546,-0.0006872228696011007
47887735779230,0.000305432389723137,0.0009162971982732415,-0.0019089524867013097
47887735794178,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
47887735807720,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
47887735812303,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
47887735821782,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
47887735833813,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
47887735841834,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
47887735856626,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
47887735865793,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
47887735870220,0.000305432389723137,0.000305432389723137,0.0005345066892914474
47887735881938,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
47887735890532,-0.0021380267571657896,-0.0009162971982732415,-0.0012980876490473747
47887735899126,-0.0009162971982732415,-0.0015271619195118546,-0.0012980876490473747
47887735911938,-0.0015271619195118546,-0.000305432389723137,-0.0019089524867013097
47887735920793,-0.000305432389723137,-0.000305432389723137,-0.0019089524867013097
47887735932095,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
47887735940532,0.000305432389723137,0.000305432389723137,0.0005345066892914474
47887735948293,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
47887735959647,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
47887738354959,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
47887739551470,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
47887741986678,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47887745340636,0.0015271619195118546,-0.000839939049910754,0.0011453714687377214
47887800544490,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
47887800592980,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47887800607928,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
47887800623032,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
47887800632980,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47887800645532,-0.000305432389723137,0.0009926552884280682,-0.0019089524867013097
47887800655376,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
47887800663553,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
47887800675480,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47887800679959,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
47887800689178,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
47887800698240,0.0021380267571657896,0.00038179047987796366,-0.0012980876490473747
47887800714907,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
47887800719282,-0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
47887800727980,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
47887800736626,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
47887800764230,0.000305432389723137,-0.003283398225903511,0.001221729558892548
47887800772720,-0.000305432389723137,-0.00755945174023509,0.001832594396546483
47887800776990,0.0015271619195118546,0.002825249684974551,0.001221729558892548
47887800785376,-0.000305432389723137,-0.003894262947142124,0.000610864779446274
47887800800688,0.0009162971982732415,-0.001450803829357028,0.001832594396546483
47887800804959,0.0015271619195118546,-0.003283398225903511,0.000610864779446274
47887800817928,0.0015271619195118546,-0.001450803829357028,-0.001221729558892548
47887801327095,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
47887803648813,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
47887805512355,0.0027488914784044027,0.0016035200096666813,0.0
47887807930480,0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
47887861921730,0.0009162971982732415,0.0009926552884280682,0.001832594396546483
47887861976626,0.0027488914784044027,-0.0057268571108579636,0.003665188793092966
47887861991261,-0.0009162971982732415,-0.000839939049910754,0.0030543238390237093
47887862000949,-0.0009162971982732415,-0.004505127668380737,0.001221729558892548
47887862009647,0.0015271619195118546,0.0022143847309052944,-0.001221729558892548
47887862024230,-0.0015271619195118546,-0.002061668550595641,-0.001832594396546483
47887862044230,0.0015271619195118546,0.0016035200096666813,0.001221729558892548
47887862054022,0.0009162971982732415,-0.003283398225903511,0.000610864779446274
47887862063449,-0.0009162971982732415,-0.000839939049910754,0.0
47887862067772,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47887862081730,0.0015271619195118546,-0.003283398225903511,0.001221729558892548
47887862089907,-0.000305432389723137,0.0016035200096666813,0.000610864779446274
47887862103501,0.0009162971982732415,-0.003894262947142124,0.001221729558892548
47887862107824,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
47887862122720,0.000305432389723137,0.004046979360282421,-0.003665188793092966
47887862131417,-0.0027488914784044027,0.002825249684974551,0.0
47887862135792,0.000305432389723137,0.0016035200096666813,0.000610864779446274
47887862144647,0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
47887862153449,-0.003970621153712273,0.00045814859913662076,-0.001832594396546483
47887862165167,0.0009162971982732415,0.002290742937475443,0.0
47887862178553,-0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
47887862182928,0.000305432389723137,-0.0019853105768561363,0.0
47887863095376,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
47887865322303,0.003283398225903511,0.003512472379952669,0.0
47887867275532,-0.0022143847309052944,-0.005039634648710489,0.001221729558892548
47887870386574,-0.00038179047987796366,0.002290742937475443,-0.0030543238390237093
47887924405220,0.003283398225903511,0.002290742937475443,-0.002443459117785096
47887924462563,-0.004657844081521034,0.0010690133785828948,-0.001221729558892548
47887924468553,0.001450803829357028,0.002901607658714056,0.0030543238390237093
47887924478605,0.000839939049910754,-0.006872228812426329,0.001832594396546483
47887924488292,0.002061668550595641,0.00045814859913662076,0.003665188793092966
47887924500897,0.002061668550595641,-0.007483093533664942,0.001221729558892548
47887924515167,-0.0009926552884280682,0.002901607658714056,-0.000610864779446274
47887924519490,-0.0034361144062131643,-0.0019853105768561363,-0.001832594396546483
47887924528761,0.000839939049910754,-0.0038179049734026194,-0.0030543238390237093
47887924550220,-0.0016035200096666813,-0.0019853105768561363,0.001221729558892548
47887924554751,0.002672533504664898,-0.003741546766832471,0.004276053514331579
47887924559282,-0.002825249684974551,0.0005345066892914474,-0.0030543238390237093
47887924572928,-0.0009926552884280682,0.0035888305865228176,-0.002443459117785096
47887924577303,0.003283398225903511,-0.00007635809743078426,0.001221729558892548
47887924593605,-0.0022143847309052944,0.0011453714687377214,-0.000610864779446274
47887924602407,-0.0022143847309052944,0.0011453714687377214,-0.001221729558892548
47887924610949,0.006948587018996477,-0.0006872228696011007,0.0029779658652842045
47887924615115,-0.004657844081521034,0.0023671009112149477,0.0005345066892914474
47887924627980,0.002061668550595641,-0.0025198173243552446,0.0029779658652842045
47887924634647,0.002672533504664898,-0.004352411720901728,0.0011453714687377214
47887924647355,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
47887924651730,0.002672533504664898,0.0017562361899763346,0.0005345066892914474
47887925431626,-0.0022143847309052944,0.0011453714687377214,0.0005345066892914474
47887926816313,0.00022907429956831038,-0.003741546766832471,0.0017562361899763346
47887929656730,0.003283398225903511,-0.00007635809743078426,0.0011453714687377214
47887932371938,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
47887984665480,0.004505127668380737,0.004199695307761431,0.0011453714687377214
47887984733240,-0.0034361144062131643,0.0011453714687377214,-0.0012980876490473747
47887984747147,-0.004046979360282421,0.009086613543331623,-0.0031306820455938578
47887984752824,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
47887984768292,-0.005268708802759647,0.010919207707047462,-0.0006872228696011007
47887984773397,-0.0009926552884280682,0.0005345066892914474,-0.0019089524867013097
47887984782719,-0.0034361144062131643,0.0030543238390237093,-0.004352411720901728
47887984796886,-0.0009926552884280682,0.0054977829568088055,-0.003741546766832471
47887984801574,-0.0009926552884280682,0.001832594396546483,-0.0012980876490473747
47887984818344,0.000839939049910754,0.001221729558892548,-0.0006872228696011007
47887984827563,-0.0022143847309052944,-0.004886918235570192,-0.0019089524867013097
47887984832511,0.00022907429956831038,0.008552107028663158,-0.0019089524867013097
47887984840584,-0.0022143847309052944,-0.007941242307424545,-0.00007635809743078426
47887984854022,0.003283398225903511,0.004276053514331579,-0.00007635809743078426
47887984861574,-0.00038179047987796366,-0.009773836471140385,-0.00007635809743078426
47887984875897,0.001450803829357028,0.007330377586185932,-0.00007635809743078426
47887984884855,-0.0009926552884280682,-0.010384701192378998,-0.0019089524867013097
47887984889542,-0.004046979360282421,0.012217295356094837,-0.0012980876490473747
47887984901469,0.000839939049910754,0.000610864779446274,-0.0006872228696011007
47887984908865,-0.0016035200096666813,-0.001221729558892548,-0.0012980876490473747
47887984916730,-0.0016035200096666813,0.0030543238390237093,0.0011453714687377214
47887985541053,0.003283398225903511,-0.008552107028663158,0.0005345066892914474
47887986055949,0.00022907429956831038,0.007330377586185932,0.0005345066892914474
47887988281417,-0.0009926552884280682,-0.004886918235570192,0.0017562361899763346
47887991513969,0.00022907429956831038,0.0054977829568088055,0.0011453714687377214
47887993733813,0.000839939049910754,-0.007941242307424545,0.0017562361899763346
47888045334490,-0.0022143847309052944,0.004276053514331579,-0.0019089524867013097
47888045372251,-0.00038179047987796366,-0.007941242307424545,0.0017562361899763346
47888045377615,-0.0022143847309052944,-0.002443459117785096,-0.00007635809743078426
47888045391365,-0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
47888045403344,-0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
47888045408136,-0.0016035200096666813,0.005421424750238657,0.0005345066892914474
47888045423292,0.000839939049910754,-0.004352411720901728,0.0005345066892914474
47888045431001,0.00022907429956831038,-0.005574141163378954,0.0005345066892914474
47888045447980,0.002061668550595641,0.0017562361899763346,0.0017562361899763346
47888045452199,0.002061668550595641,-0.007406735327094793,0.001832594396546483
47888045465219,-0.0022143847309052944,0.0023671009112149477,-0.001221729558892548
47888045469699,0.001450803829357028,-0.0012980876490473747,0.001221729558892548
47888045483084,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
47888045494490,-0.0016035200096666813,-0.003741546766832471,0.0
47888045498969,-0.0009926552884280682,0.009697478264570236,-0.002443459117785096
47888045507563,0.003283398225903511,-0.005574141163378954,0.001832594396546483
47888045523136,-0.002825249684974551,-0.0025198173243552446,0.000610864779446274
47888045530688,0.002672533504664898,0.0005345066892914474,0.001221729558892548
47888045539386,-0.0022143847309052944,-0.005574141163378954,-0.001832594396546483
47888045543501,-0.00038179047987796366,0.0066431546583771706,0.0030543238390237093
47888045556261,0.002061668550595641,-0.011682788841426373,0.002443459117785096
47888045980792,-0.00038179047987796366,0.010919207707047462,-0.000610864779446274
47888047810376,-0.0022143847309052944,-0.004352411720901728,0.000610864779446274
47888051018136,0.000839939049910754,-0.0012980876490473747,0.001832594396546483
47888053188136,-0.0016035200096666813,-0.013515383005142212,-0.001832594396546483
47888101663032,-0.004046979360282421,0.01030834298580885,-0.0054977829568088055
47888101671782,0.000839939049910754,-0.00679587060585618,0.003665188793092966
47888101686157,-0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
47888101696157,-0.00038179047987796366,0.007864884100854397,-0.0030543238390237093
47888101716209,-0.00038179047987796366,-0.007406735327094793,0.001832594396546483
47888101728553,0.003283398225903511,0.015195261687040329,0.000610864779446274
47888101736782,-0.004581485874950886,-0.006185005884617567,-0.0030543238390237093
47888101741834,0.0015271619195118546,0.009086613543331623,0.000610864779446274
47888101759334,0.0009162971982732415,-0.008017600513994694,0.0
47888101763605,0.000305432389723137,0.0011453714687377214,0.0
47888101773084,-0.0015271619195118546,-0.004352411720901728,-0.001221729558892548
47888101787719,-0.000305432389723137,0.0023671009112149477,-0.002443459117785096
47888101799178,-0.003359756199643016,0.0017562361899763346,0.0
47888101808657,-0.000305432389723137,-0.004963276442140341,0.002443459117785096
47888101813084,-0.000305432389723137,0.004810560029000044,-0.001221729558892548
47888101822251,0.0009162971982732415,-0.0025198173243552446,-0.000610864779446274
47888101830219,-0.0021380267571657896,0.001832594396546483,-0.002443459117785096
47888101842615,-0.000305432389723137,-0.001832594396546483,0.001221729558892548
47888101853813,0.000305432389723137,0.001832594396546483,0.0
47888101858188,-0.0015271619195118546,-0.007330377586185932,0.000610864779446274
47888102962511,0.000305432389723137,0.0030543238390237093,-0.000610864779446274
47888105639594,0.0009162971982732415,-0.001832594396546483,0.001221729558892548
47888106974022,-0.003359756199643016,0.003665188793092966,-0.0030543238390237093
47888110150219,0.0009162971982732415,0.0,-0.001832594396546483
47888158902459,0.0021380267571657896,0.001221729558892548,0.000610864779446274
47888158954803,-0.000305432389723137,0.001221729558892548,0.001221729558892548
47888158964907,0.0009162971982732415,-0.008552107028663158,0.0030543238390237093
47888158974803,0.000305432389723137,0.0054977829568088055,0.0
47888158988605,-0.005192350596189499,-0.009773836471140385,-0.000610864779446274
47888158993605,-0.000305432389723137,0.008552107028663158,0.0
47888159007407,-0.000305432389723137,-0.003665188793092966,0.0
47888159020792,0.0027488914784044027,0.000610864779446274,0.0030543238390237093
47888159030219,0.000305432389723137,-0.0054977829568088055,-0.000610864779446274
47888159043553,0.0009162971982732415,0.003665188793092966,0.000610864779446274
47888159051313,-0.0027488914784044027,-0.002443459117785096,0.0
47888159060532,-0.0009162971982732415,0.001832594396546483,-0.001221729558892548
47888159069230,0.0009926552884280682,-0.003665188793092966,0.001832594396546483
47888159078032,0.0016035200096666813,0.001832594396546483,0.001832594396546483
47888159093605,0.0009926552884280682,0.003665188793092966,-0.000610864779446274
47888159097772,0.0009926552884280682,-0.006719512399286032,0.001832594396546483
47888159110584,0.0016035200096666813,0.003665188793092966,-0.001832594396546483
47888159118865,-0.003894262947142124,0.001832594396546483,-0.001832594396546483
47888159129699,0.0016035200096666813,-0.0030543238390237093,0.001832594396546483
