48020305792877,0.12442677468061447,0.24287149310112,9.781859397888184
48020305802929,0.12921242415905,0.2309073805809021,9.784252166748047
48020305814804,0.11246266216039658,0.24047867953777313,9.7938232421875
48020305819127,0.11246266216039658,0.25722843408584595,9.760323524475098
48020305829909,0.12442677468061447,0.25004997849464417,9.77707290649414
48020305833867,0.1339980661869049,0.25004997849464417,9.77707290649414
48020305851367,0.11964113265275955,0.24287149310112,9.762716293334961
48020305855065,0.14117653667926788,0.23330020904541016,9.765109062194824
48020305862409,0.09810572862625122,0.25004997849464417,9.76989459991455
48020305868554,0.11485548317432404,0.25004997849464417,9.757930755615234
48020305878450,0.12921242415905,0.25004997849464417,9.774680137634277
48020305886523,0.12681959569454193,0.25722843408584595,9.765109062194824
48020305894023,0.12921242415905,0.23808585107326508,9.762716293334961
48020305897982,0.12203395366668701,0.22372891008853912,9.774680137634277
48020305908450,0.12203395366668701,0.24047867953777313,9.784252166748047
48020305912044,0.13639089465141296,0.23330020904541016,9.743574142456055
48020305927825,0.12203395366668701,0.259621262550354,9.779465675354004
48020305937773,0.1339980661869049,0.2548356056213379,9.77707290649414
48020305944544,0.10767702013254166,0.28115665912628174,9.765109062194824
48020305953190,0.13160525262355804,0.25004997849464417,9.750752449035645
48020305956732,0.12681959569454193,0.2548356056213379,9.781859397888184
48020305962304,0.1052841991186142,0.2476571500301361,9.80100154876709
48020306318346,0.10767702013254166,0.2476571500301361,9.796216011047363
48020310443971,0.12681959569454193,0.26440688967704773,9.76989459991455
48020311188450,0.12681959569454193,0.26201409101486206,9.80100154876709
48020313372200,0.11246266216039658,0.24287149310112,9.784252166748047
48020395161731,0.11724831163883209,0.24047867953777313,9.762716293334961
48020395175325,0.12921242415905,0.2667997181415558,9.765109062194824
48020395178398,0.14356936514377594,0.26440688967704773,9.762716293334961
48020395197825,0.12681959569454193,0.25004997849464417,9.76989459991455
48020395202200,0.12681959569454193,0.25004997849464417,9.76989459991455
48020395214075,0.11964113265275955,0.2715853750705719,9.765109062194824
48020395223711,0.12681959569454193,0.26201409101486206,9.750752449035645
48020395231992,0.11006984114646912,0.2548356056213379,9.762716293334961
48020395235690,0.11724831163883209,0.2548356056213379,9.760323524475098
48020395243606,0.14835500717163086,0.259621262550354,9.774680137634277
48020395252304,0.14117653667926788,0.22372891008853912,9.760323524475098
48020395262825,0.12442677468061447,0.23808585107326508,9.757930755615234
48020395270742,0.10767702013254166,0.25244277715682983,9.78664493560791
48020395281679,0.12442677468061447,0.24526432156562805,9.757930755615234
48020395291054,0.12442677468061447,0.25244277715682983,9.7938232421875
48020395307096,0.13639089465141296,0.259621262550354,9.78664493560791
48020395311263,0.1339980661869049,0.2476571500301361,9.77707290649414
48020395323086,0.13639089465141296,0.2667997181415558,9.781859397888184
48020395327617,0.10767702013254166,0.2548356056213379,9.822537422180176
48020395335481,0.13160525262355804,0.24287149310112,9.76989459991455
48020395346627,0.12921242415905,0.2476571500301361,9.779465675354004
48020395353867,0.11485548317432404,0.2476571500301361,9.772287368774414
48020395364179,0.1339980661869049,0.2476571500301361,9.791430473327637
48020395367981,0.12203395366668701,0.26201409101486206,9.753145217895508
48020395378971,0.1459621787071228,0.2476571500301361,9.784252166748047
48020395386992,0.13878370821475983,0.24047867953777313,9.789037704467773
48020395394804,0.11964113265275955,0.24287149310112,9.803394317626953
48020395404856,0.10767702013254166,0.22372891008853912,9.789037704467773
48020395413034,0.10289137065410614,0.259621262550354,9.789037704467773
48020395421367,0.12442677468061447,0.2667997181415558,9.76989459991455
48020395429336,0.1052841991186142,0.26440688967704773,9.791430473327637
48020395439075,0.12442677468061447,0.24526432156562805,9.77707290649414
48020395445534,0.13639089465141296,0.2787638306617737,9.784252166748047
48020397651263,0.1459621787071228,0.23330020904541016,9.789037704467773
48020397660481,0.11485548317432404,0.2715853750705719,9.78664493560791
48020400685846,0.11485548317432404,0.26919254660606384,9.796216011047363
48020402015273,0.11964113265275955,0.25244277715682983,9.779465675354004
48020482041106,0.12681959569454193,0.25244277715682983,9.767501831054688
48020482048190,0.12442677468061447,0.24526432156562805,9.774680137634277
48020482072981,0.12921242415905,0.2476571500301361,9.774680137634277
48020482077096,0.1339980661869049,0.259621262550354,9.772287368774414
48020482081367,0.12921242415905,0.2763710021972656,9.757930755615234
48020482092252,0.09571290761232376,0.26201409101486206,9.77707290649414
48020482096002,0.11006984114646912,0.2476571500301361,9.755537986755371
48020482100325,0.12203395366668701,0.25004997849464417,9.753145217895508
48020482113294,0.12921242415905,0.24047867953777313,9.77707290649414
48020482123034,0.12681959569454193,0.22133609652519226,9.76989459991455
48020482130950,0.11724831163883209,0.2476571500301361,9.772287368774414
48020482138294,0.12442677468061447,0.26201409101486206,9.77707290649414
48020482147825,0.12681959569454193,0.259621262550354,9.781859397888184
48020482154909,0.12681959569454193,0.24287149310112,9.78664493560791
48020482162096,0.12681959569454193,0.2476571500301361,9.77707290649414
48020482166054,0.14117653667926788,0.2476571500301361,9.757930755615234
48020482179648,0.12203395366668701,0.24047867953777313,9.760323524475098
48020482186836,0.13160525262355804,0.2356930375099182,9.753145217895508
48020482190429,0.11964113265275955,0.25004997849464417,9.789037704467773
48020482199127,0.14117653667926788,0.24287149310112,9.7938232421875
48020482206784,0.13878370821475983,0.26440688967704773,9.7938232421875
48020482212565,0.11485548317432404,0.25004997849464417,9.77707290649414
48020482220638,0.11724831163883209,0.24526432156562805,9.774680137634277
48020482234127,0.11964113265275955,0.2548356056213379,9.765109062194824
48020482247721,0.11964113265275955,0.2476571500301361,9.781859397888184
48020482254492,0.13639089465141296,0.26919254660606384,9.765109062194824
48020482261054,0.13160525262355804,0.26201409101486206,9.784252166748047
48020482264284,0.11485548317432404,0.23330020904541016,9.796216011047363
48020482273815,0.13878370821475983,0.27397820353507996,9.753145217895508
48020482280325,0.13160525262355804,0.2476571500301361,9.784252166748047
48020482289231,0.12921242415905,0.25722843408584595,9.779465675354004
48020482292461,0.11964113265275955,0.21655045449733734,9.77707290649414
48020482299023,0.12681959569454193,0.23808585107326508,9.772287368774414
48020483007721,0.13160525262355804,0.25244277715682983,9.762716293334961
48020485254909,0.11485548317432404,0.26919254660606384,9.781859397888184
48020487142877,0.11724831163883209,0.24526432156562805,9.779465675354004
48020490233190,0.14117653667926788,0.24526432156562805,9.791430473327637
48020565545794,0.12681959569454193,0.23808585107326508,9.796216011047363
48020565563867,0.12681959569454193,0.23808585107326508,9.774680137634277
48020565570481,0.10767702013254166,0.2356930375099182,9.791430473327637
48020565581783,0.11724831163883209,0.24287149310112,9.805787086486816
48020565595690,0.11006984114646912,0.24526432156562805,9.784252166748047
48020565609023,0.11246266216039658,0.2356930375099182,9.798608779907227
48020565613502,0.11724831163883209,0.2715853750705719,9.767501831054688
48020565632513,0.13160525262355804,0.25004997849464417,9.781859397888184
48020565636679,0.10767702013254166,0.22372891008853912,9.743574142456055
48020565644127,0.12203395366668701,0.2667997181415558,9.779465675354004
48020565652929,0.11964113265275955,0.22851456701755524,9.774680137634277
48020565662252,0.10767702013254166,0.2309073805809021,9.760323524475098
48020565673867,0.11006984114646912,0.24047867953777313,9.784252166748047
48020565681575,0.13160525262355804,0.26440688967704773,9.77707290649414
48020565685429,0.11006984114646912,0.26201409101486206,9.779465675354004
48020565692461,0.11964113265275955,0.24526432156562805,9.76989459991455
48020565699596,0.11964113265275955,0.23330020904541016,9.750752449035645
48020565712617,0.11246266216039658,0.2189432680606842,9.748359680175781
48020565719752,0.12442677468061447,0.21415762603282928,9.772287368774414
48020565726575,0.11724831163883209,0.24526432156562805,9.76989459991455
48020565730169,0.11724831163883209,0.2476571500301361,9.784252166748047
48020565738502,0.1052841991186142,0.2667997181415558,9.791430473327637
48020565745169,0.12681959569454193,0.24287149310112,9.791430473327637
48020565755065,0.12442677468061447,0.22612173855304718,9.76989459991455
48020565764283,0.13160525262355804,0.23330020904541016,9.78664493560791
48020565770065,0.12442677468061447,0.2548356056213379,9.772287368774414
48020565773398,0.11485548317432404,0.25722843408584595,9.78664493560791
48020565782877,0.12681959569454193,0.26201409101486206,9.781859397888184
48020565788606,0.1339980661869049,0.26440688967704773,9.76989459991455
48020565791783,0.11724831163883209,0.25722843408584595,9.765109062194824
48020565801158,0.12442677468061447,0.2787638306617737,9.781859397888184
48020565810794,0.11485548317432404,0.25244277715682983,9.784252166748047
48020567533867,0.13160525262355804,0.23330020904541016,9.789037704467773
48020570063606,0.12921242415905,0.2189432680606842,9.78664493560791
48020572863450,0.13160525262355804,0.259621262550354,9.774680137634277
48020645967200,0.12681959569454193,0.2476571500301361,9.77707290649414
48020645982148,0.10767702013254166,0.2309073805809021,9.781859397888184
48020645988346,0.11485548317432404,0.28115665912628174,9.772287368774414
48020646003971,0.10049854964017868,0.25244277715682983,9.781859397888184
48020646012044,0.12921242415905,0.2309073805809021,9.784252166748047
48020646019336,0.12921242415905,0.25244277715682983,9.76989459991455
48020646026888,0.14356936514377594,0.25004997849464417,9.781859397888184
48020646037200,0.12921242415905,0.259621262550354,9.765109062194824
48020646048554,0.13160525262355804,0.2787638306617737,9.78664493560791
48020646056992,0.11485548317432404,0.26440688967704773,9.7938232421875
48020646060638,0.11246266216039658,0.2667997181415558,9.774680137634277
48020646067513,0.09571290761232376,0.23808585107326508,9.760323524475098
48020646083242,0.12681959569454193,0.24287149310112,9.781859397888184
48020646087356,0.13160525262355804,0.24287149310112,9.796216011047363
48020646096419,0.10767702013254166,0.25004997849464417,9.781859397888184
48020646111367,0.11246266216039658,0.22372891008853912,9.7938232421875
48020646115846,0.13160525262355804,0.23808585107326508,9.781859397888184
48020646127513,0.11006984114646912,0.2356930375099182,9.796216011047363
48020646131106,0.10049854964017868,0.26440688967704773,9.796216011047363
48020646139023,0.12681959569454193,0.259621262550354,9.774680137634277
48020646152565,0.11724831163883209,0.21415762603282928,9.753145217895508
48020646156106,0.09571290761232376,0.24526432156562805,9.772287368774414
48020646166992,0.12681959569454193,0.26919254660606384,9.767501831054688
48020646170429,0.11006984114646912,0.25004997849464417,9.781859397888184
48020646183346,0.12442677468061447,0.259621262550354,9.772287368774414
48020646190117,0.1339980661869049,0.2356930375099182,9.753145217895508
48020646196888,0.11724831163883209,0.2476571500301361,9.757930755615234
48020646205898,0.1339980661869049,0.2763710021972656,9.789037704467773
48020646211679,0.11964113265275955,0.25722843408584595,9.729216575622559
48020646214856,0.11485548317432404,0.2309073805809021,9.772287368774414
48020646850065,0.12203395366668701,0.26919254660606384,9.755537986755371
48020650642408,0.11246266216039658,0.21655045449733734,9.745966911315918
48020650727148,0.08135596662759781,0.22612173855304718,9.674181938171387
48020653643971,0.11246266216039658,0.25244277715682983,9.772287368774414
48020724507773,0.12681959569454193,0.28115665912628174,9.822537422180176
48020724521992,0.11485548317432404,0.2667997181415558,9.798608779907227
48020724535638,0.11724831163883209,0.25244277715682983,9.77707290649414
48020724539648,0.10767702013254166,0.25722843408584595,9.781859397888184
48020724551836,0.08853443711996078,0.26440688967704773,9.779465675354004
48020724559648,0.10289137065410614,0.26201409101486206,9.748359680175781
48020724566888,0.09571290761232376,0.24047867953777313,9.76989459991455
48020724577044,0.10289137065410614,0.25244277715682983,9.78664493560791
48020724580586,0.1339980661869049,0.24287149310112,9.824930191040039
48020724591523,0.14356936514377594,0.2667997181415558,9.784252166748047
48020724605898,0.15553347766399384,0.24526432156562805,9.772287368774414
48020724609804,0.16271193325519562,0.27397820353507996,9.841679573059082
48020724613658,0.1459621787071228,0.2356930375099182,9.791430473327637
48020724619388,0.10049854964017868,0.2835494875907898,9.805787086486816
48020724626211,0.09571290761232376,0.21655045449733734,9.645467758178711
48020724639856,0.1052841991186142,0.2787638306617737,9.710074424743652
48020724647356,0.14835500717163086,0.2548356056213379,9.741181373596191
48020724654127,0.14835500717163086,0.22851456701755524,9.659825325012207
48020724657304,0.20338992774486542,0.2476571500301361,9.872786521911621
48020724670221,0.11964113265275955,0.21655045449733734,9.757930755615234
48020724677513,0.08614161610603333,0.20458634197711945,9.695717811584473
48020724685013,0.05742774158716202,0.2476571500301361,9.678967475891113
48020724688554,0.13160525262355804,0.2955136001110077,9.803394317626953
48020724700690,0.09092725813388824,0.24287149310112,9.734002113342285
48020724716836,0.12442677468061447,0.2883351147174835,9.69093132019043
48020724723346,0.12921242415905,0.29312077164649963,9.741181373596191
48020724729127,0.15074782073497772,0.26919254660606384,9.803394317626953
48020724732461,0.038285162299871445,0.23808585107326508,9.652647018432617
48020724745273,0.0933200865983963,0.2667997181415558,9.879964828491211
48020725354179,0.06939185410737991,0.24287149310112,9.657432556152344
48020726593919,0.13160525262355804,0.1950150430202484,9.834501266479492
48020730537096,0.13160525262355804,0.23808585107326508,9.784252166748047
48020731780221,0.06939185410737991,0.24047867953777313,9.722038269042969
48020734349179,0.10289137065410614,0.24047867953777313,9.779465675354004
48020804535273,0.11246266216039658,0.23808585107326508,9.77707290649414
48020804582252,0.1339980661869049,0.23330020904541016,9.774680137634277
48020804599648,0.12442677468061447,0.25004997849464417,9.781859397888184
48020804608867,0.11485548317432404,0.24526432156562805,9.77707290649414
48020804617877,0.12681959569454193,0.25244277715682983,9.765109062194824
48020804633346,0.12203395366668701,0.2548356056213379,9.781859397888184
48020804641263,0.12203395366668701,0.25004997849464417,9.760323524475098
48020804648033,0.12203395366668701,0.2667997181415558,9.722038269042969
48020804652773,0.14356936514377594,0.22612173855304718,9.942177772521973
48020804660898,0.09810572862625122,0.2667997181415558,9.693324089050293
48020804667304,0.12442677468061447,0.21415762603282928,9.695717811584473
48020804682408,0.09092725813388824,0.23330020904541016,9.77707290649414
48020804686835,0.11724831163883209,0.27397820353507996,9.781859397888184
48020804698138,0.1698904037475586,0.2787638306617737,9.836894035339355
48020804701835,0.0933200865983963,0.22612173855304718,9.468399047851562
48020804716106,0.20817556977272034,0.26201409101486206,10.001998901367188
48020804719648,0.0933200865983963,0.2476571500301361,9.810572624206543
48020804731210,0.040677983313798904,0.25004997849464417,9.736394882202148
48020804735065,0.20099709928035736,0.26919254660606384,9.772287368774414
48020804749492,0.08374879509210587,0.22612173855304718,9.523433685302734
48020804759127,0.17706887423992157,0.25244277715682983,10.01156997680664
48020804781783,0.059820566326379776,0.2356930375099182,9.468399047851562
48020804787877,0.08853443711996078,0.22612173855304718,10.131211280822754
48020804791158,0.11485548317432404,0.2189432680606842,9.66939640045166
48020804800429,0.10049854964017868,0.23330020904541016,9.525827407836914
48020804807200,0.19621145725250244,0.26919254660606384,10.03549861907959
48020804813919,0.11485548317432404,0.22372891008853912,9.643074989318848
48020804826679,0.09571290761232376,0.23330020904541016,10.054640769958496
48020804833398,0.0933200865983963,0.23330020904541016,9.667003631591797
48020805419596,0.10289137065410614,0.22133609652519226,9.504291534423828
48020807286471,0.22971096634864807,0.259621262550354,9.9469633102417
48020810490065,0.12921242415905,0.23330020904541016,9.705288887023926
48020813593658,0.04546362906694412,0.22851456701755524,9.985248565673828
48020884912252,0.064606212079525,0.24526432156562805,9.640682220458984
48020884926210,0.12442677468061447,0.2715853750705719,9.578469276428223
48020884931523,0.21774685382843018,0.2787638306617737,9.968499183654785
48020884957981,0.08853443711996078,0.24526432156562805,9.647860527038574
48020884962929,0.07417750358581543,0.22851456701755524,10.05703353881836
48020884972408,0.09571290761232376,0.25004997849464417,9.748359680175781
48020884984700,0.13639089465141296,0.27397820353507996,9.55214786529541
48020884992721,0.1579262912273407,0.28594231605529785,9.882357597351074
48020885004388,0.08853443711996078,0.22851456701755524,9.695717811584473
48020885008763,0.1052841991186142,0.2548356056213379,9.903892517089844
48020885017929,0.16749759018421173,0.2667997181415558,9.734002113342285
48020885029179,0.16510476171970367,0.28594231605529785,9.762716293334961
48020885032721,0.12442677468061447,0.2309073805809021,9.827322959899902
48020885043971,0.10289137065410614,0.2356930375099182,9.707681655883789
48020885047825,0.1579262912273407,0.2787638306617737,9.860821723937988
48020885057877,0.10049854964017868,0.24287149310112,9.664610862731934
48020885071315,0.0933200865983963,0.26201409101486206,9.762716293334961
48020885078450,0.11964113265275955,0.2548356056213379,9.832108497619629
48020885081888,0.11006984114646912,0.22851456701755524,9.705288887023926
48020885089388,0.09571290761232376,0.26201409101486206,9.77707290649414
48020885101627,0.13878370821475983,0.2356930375099182,9.920642852783203
48020885109440,0.10289137065410614,0.2476571500301361,9.674181938171387
48020885113085,0.09571290761232376,0.25244277715682983,9.710074424743652
48020885125533,0.1579262912273407,0.2787638306617737,9.765109062194824
48020885132252,0.1339980661869049,0.25244277715682983,9.834501266479492
48020885139804,0.08614161610603333,0.259621262550354,9.693324089050293
48020885146419,0.16510476171970367,0.26440688967704773,9.812965393066406
48020885153242,0.09810572862625122,0.2763710021972656,9.7005033493042
48020885161158,0.15553347766399384,0.27397820353507996,9.798608779907227
48020885168138,0.12681959569454193,0.259621262550354,9.693324089050293
48020886323450,0.07896314561367035,0.25004997849464417,9.987641334533691
48020890369856,0.09571290761232376,0.2356930375099182,9.65503978729248
48020890439544,0.12681959569454193,0.24526432156562805,9.753145217895508
48020893298658,0.11006984114646912,0.24287149310112,9.760323524475098
48020961553919,0.11246266216039658,0.2476571500301361,9.705288887023926
48020961599440,0.14117653667926788,0.24047867953777313,9.879964828491211
48020961613450,0.11485548317432404,0.26919254660606384,9.619147300720215
48020961621523,0.13878370821475983,0.25244277715682983,9.956535339355469
48020961625533,0.11485548317432404,0.26440688967704773,9.7005033493042
48020961632773,0.13160525262355804,0.25722843408584595,9.710074424743652
48020961640429,0.11724831163883209,0.25004997849464417,9.836894035339355
48020961653919,0.09571290761232376,0.22851456701755524,9.719645500183105
48020961657096,0.11246266216039658,0.2356930375099182,9.834501266479492
48020961670169,0.1052841991186142,0.26201409101486206,9.784252166748047
48020961677044,0.09810572862625122,0.25244277715682983,9.750752449035645
48020961686523,0.15553347766399384,0.24526432156562805,9.829715728759766
48020961696992,0.11724831163883209,0.2667997181415558,9.774680137634277
48020961703658,0.11246266216039658,0.25722843408584595,9.834501266479492
48020961709908,0.09810572862625122,0.22851456701755524,9.757930755615234
48020961715846,0.10289137065410614,0.25722843408584595,9.779465675354004
48020961725221,0.11485548317432404,0.2548356056213379,9.741181373596191
48020961731783,0.09571290761232376,0.2715853750705719,9.698110580444336
48020961737721,0.1339980661869049,0.27397820353507996,9.875179290771484
48020961747669,0.09810572862625122,0.26201409101486206,9.745966911315918
48020961751002,0.10767702013254166,0.2548356056213379,9.760323524475098
48020961761158,0.12203395366668701,0.23808585107326508,9.750752449035645
48020961764388,0.12442677468061447,0.2189432680606842,9.80100154876709
48020961771158,0.11964113265275955,0.25244277715682983,9.77707290649414
48020961781419,0.12921242415905,0.2787638306617737,9.750752449035645
48020961791002,0.11246266216039658,0.27397820353507996,9.774680137634277
48020961797408,0.1052841991186142,0.22612173855304718,9.757930755615234
48020961800794,0.12203395366668701,0.25004997849464417,9.760323524475098
48020962642721,0.11724831163883209,0.26440688967704773,9.781859397888184
48020965255169,0.12442677468061447,0.24526432156562805,9.76989459991455
48020966146002,0.12681959569454193,0.24526432156562805,9.757930755615234
48020970339440,0.14117653667926788,0.24526432156562805,9.76989459991455
48021036554596,0.13639089465141296,0.25722843408584595,9.774680137634277
48021036569127,0.11485548317432404,0.24526432156562805,9.753145217895508
48021036578033,0.11485548317432404,0.25004997849464417,9.791430473327637
48021036586315,0.1339980661869049,0.25004997849464417,9.76989459991455
48021036597825,0.10049854964017868,0.25244277715682983,9.779465675354004
48021036605690,0.11485548317432404,0.2476571500301361,9.76989459991455
48021036609700,0.11964113265275955,0.2309073805809021,9.772287368774414
48021036620637,0.10289137065410614,0.259621262550354,9.774680137634277
48021036624075,0.11246266216039658,0.259621262550354,9.781859397888184
48021036635012,0.11006984114646912,0.2763710021972656,9.784252166748047
48021036654179,0.1339980661869049,0.25722843408584595,9.748359680175781
48021036658450,0.1052841991186142,0.22612173855304718,9.767501831054688
48021036664908,0.11724831163883209,0.2476571500301361,9.750752449035645
48021036679075,0.11964113265275955,0.259621262550354,9.774680137634277
48021036686523,0.11964113265275955,0.26919254660606384,9.762716293334961
48021036690169,0.13639089465141296,0.2548356056213379,9.765109062194824
48021036696054,0.15553347766399384,0.26201409101486206,9.78664493560791
48021036707512,0.11485548317432404,0.2715853750705719,9.798608779907227
48021036713710,0.0933200865983963,0.25004997849464417,9.781859397888184
48021036723971,0.10767702013254166,0.24526432156562805,9.774680137634277
48021036727148,0.12442677468061447,0.25722843408584595,9.762716293334961
48021036739492,0.10767702013254166,0.24287149310112,9.743574142456055
48021036746054,0.12681959569454193,0.25244277715682983,9.750752449035645
48021036752460,0.10289137065410614,0.2189432680606842,9.772287368774414
48021036761627,0.10049854964017868,0.259621262550354,9.722038269042969
48021036768190,0.1339980661869049,0.26440688967704773,9.812965393066406
48021036774387,0.11724831163883209,0.22851456701755524,9.781859397888184
48021036780898,0.16510476171970367,0.27397820353507996,9.757930755615234
48021037662512,0.1339980661869049,0.26440688967704773,9.753145217895508
48021039881679,0.14117653667926788,0.25004997849464417,9.741181373596191
48021043181471,0.11724831163883209,0.24047867953777313,9.748359680175781
48021045789440,0.14356936514377594,0.26440688967704773,9.784252166748047
48021110814856,0.09571290761232376,0.26440688967704773,9.77707290649414
48021110823190,0.14117653667926788,0.2667997181415558,9.77707290649414
48021110848710,0.16749759018421173,0.23808585107326508,9.798608779907227
48021110856575,0.14117653667926788,0.26919254660606384,9.767501831054688
48021110863815,0.13878370821475983,0.28594231605529785,9.824930191040039
48021110867565,0.13160525262355804,0.25004997849464417,9.784252166748047
48021110878815,0.10289137065410614,0.23330020904541016,9.779465675354004
48021110892044,0.10289137065410614,0.25244277715682983,9.80100154876709
48021110899856,0.1339980661869049,0.23808585107326508,9.81535816192627
48021110906471,0.1339980661869049,0.25722843408584595,9.81535816192627
48021110920429,0.11724831163883209,0.22133609652519226,9.748359680175781
48021110928710,0.10049854964017868,0.2548356056213379,9.738788604736328
48021110934908,0.09810572862625122,0.24047867953777313,9.803394317626953
48021110944856,0.11964113265275955,0.24047867953777313,9.774680137634277
48021110950794,0.12203395366668701,0.2356930375099182,9.755537986755371
48021110958033,0.1052841991186142,0.25244277715682983,9.779465675354004
48021110961419,0.14117653667926788,0.2309073805809021,9.77707290649414
48021110973554,0.11485548317432404,0.2309073805809021,9.791430473327637
48021110977460,0.13878370821475983,0.24287149310112,9.76989459991455
48021110987252,0.12921242415905,0.2356930375099182,9.750752449035645
48021110997460,0.13639089465141296,0.25004997849464417,9.755537986755371
48021111000637,0.09571290761232376,0.22612173855304718,9.757930755615234
48021111007565,0.12681959569454193,0.22851456701755524,9.78664493560791
48021111016731,0.10289137065410614,0.2548356056213379,9.784252166748047
48021111023450,0.13878370821475983,0.24526432156562805,9.743574142456055
48021111033137,0.13878370821475983,0.259621262550354,9.767501831054688
48021111036419,0.12681959569454193,0.2476571500301361,9.757930755615234
48021111403398,0.10767702013254166,0.2548356056213379,9.76989459991455
48021113968450,0.11246266216039658,0.2548356056213379,9.772287368774414
48021116663398,0.14117653667926788,0.2667997181415558,9.765109062194824
