47766152552974,0.0007635809597559273,0.004199695307761431,-0.0011453714687377214
47766152563599,-0.00045814859913662076,-0.0025198173243552446,-0.0017562361899763346
47766152574276,-0.0010690133785828948,0.0023671009112149477,0.0006872228696011007
47766152590422,-0.0010690133785828948,-0.0006872228696011007,0.0012980876490473747
47766152596464,-0.0010690133785828948,0.0035888305865228176,-0.0005345066892914474
47766152606360,-0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
47766152615474,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
47766152625995,0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
47766152644901,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
47766152650422,-0.00045814859913662076,0.0023671009112149477,-0.0011453714687377214
47766152660735,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
47766152670735,0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
47766152691881,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
47766152698287,0.0007635809597559273,0.0023671009112149477,0.00007635809743078426
47766152714849,0.0013744457392022014,-0.0006872228696011007,-0.0005345066892914474
47766152724485,0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
47766152734276,-0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
47766152745995,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
47766152755631,0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
47766152769328,-0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
47766152774381,-0.0010690133785828948,0.0005345066892914474,-0.0017562361899763346
47766152792349,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
47766152796933,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
47766152806203,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
47766152813964,-0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
47766152829641,0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
47766152838599,0.0001527161948615685,0.0017562361899763346,0.0006872228696011007
47766152846620,0.0007635809597559273,0.0005345066892914474,-0.0017562361899763346
47766152854641,-0.00045814859913662076,0.0011453714687377214,-0.0011453714687377214
47766155837714,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
47766156547558,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
47766159612766,0.0007635809597559273,-0.00007635809743078426,-0.0011453714687377214
47766161884485,0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
47766240847245,0.0013744457392022014,0.0017562361899763346,0.0006872228696011007
47766240862922,-0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
47766240870995,-0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
47766240887349,-0.0010690133785828948,-0.0006872228696011007,-0.0017562361899763346
47766240902922,0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
47766240910995,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
47766240928756,-0.00045814859913662076,0.0005345066892914474,-0.0017562361899763346
47766240933287,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
47766240949797,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
47766240962870,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
47766240972766,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
47766240977662,-0.00045814859913662076,0.00045814859913662076,-0.0017562361899763346
47766240987506,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
47766241004901,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
47766241009953,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
47766241023443,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
47766241028391,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47766241044641,0.0013744457392022014,0.0010690133785828948,0.0012980876490473747
47766241055162,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
47766241059693,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
47766241072922,0.0013744457392022014,-0.0007635809597559273,-0.0011453714687377214
47766241082558,0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
47766241090578,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47766241104016,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
47766241113131,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
47766241117506,0.0019853105768561363,0.00045814859913662076,0.0012980876490473747
47766241129328,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
47766241138235,0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
47766241146933,-0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
47766241163026,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
47766241176672,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
47766241183808,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
47766241192714,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
47766242516568,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
47766246121881,0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
47766246803599,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
47766248795631,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47766325081412,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
47766325102141,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
47766325109328,0.0006872228696011007,-0.0007635809597559273,0.0025961752980947495
47766325114224,-0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
47766325128703,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
47766325138860,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
47766325147349,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
47766325155162,-0.0011453714687377214,-0.0007635809597559273,-0.002290742937475443
47766325169849,-0.0023671009112149477,-0.0007635809597559273,-0.001679878099821508
47766325175005,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47766325190578,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
47766325198703,0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
47766325203495,0.00007635809743078426,0.0010690133785828948,-0.001679878099821508
47766325224485,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
47766325233860,-0.0017562361899763346,-0.0007635809597559273,0.0007635809597559273
47766325241724,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
47766325249641,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
47766325259328,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
47766325270370,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
47766325278339,0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
47766325287558,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
47766325296828,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
47766325311151,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
47766325317453,-0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
47766325331308,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
47766325335787,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47766325349016,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
47766325356672,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
47766325368912,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
47766325373287,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
47766325386151,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
47766327880683,0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
47766327895474,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
47766330326151,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
47766332628183,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
47766410099172,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
47766410115318,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
47766410121985,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
47766410132297,-0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
47766410151828,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
47766410157453,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
47766410165787,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
47766410180683,-0.0029779658652842045,-0.00022907429956831038,0.0001527161948615685
47766410189380,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
47766410205735,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
47766410210578,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
47766410218443,0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
47766410233391,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
47766410241047,0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
47766410249120,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
47766410257818,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
47766410267505,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
47766410279485,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
47766410288443,-0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
47766410297870,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
47766410307297,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
47766410324068,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
47766410328651,-0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
47766410337818,-0.0023671009112149477,-0.0001527161948615685,-0.002290742937475443
47766410345839,-0.0017562361899763346,-0.0001527161948615685,-0.0010690133785828948
47766410365995,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47766410370162,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
47766410374485,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
47766410383651,0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
47766410396308,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
47766410407193,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
47766410415578,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
47766411049433,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
47766413357297,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
47766416252245,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
47766417340005,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
47766491009433,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47766491064068,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
47766491086672,-0.0010690133785828948,-0.0001527161948615685,0.0013744457392022014
47766491092297,0.0019853105768561363,0.0010690133785828948,0.0007635809597559273
47766491104693,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
47766491110058,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
47766491128755,-0.00045814859913662076,0.001679878099821508,0.0007635809597559273
47766491138130,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
47766491148287,0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
47766491153339,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
47766491175839,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
47766491179276,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
47766491184016,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
47766491193235,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
47766491202922,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
47766491215630,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
47766491223547,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
47766491232714,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
47766491242037,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
47766491260266,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
47766491271985,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
47766491281151,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
47766491285891,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
47766491302662,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
47766491307037,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
47766491315683,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
47766491328443,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
47766491337193,0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
47766491348547,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
47766491357193,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
47766497638912,0.0007635809597559273,0.001679878099821508,0.0001527161948615685
47766497657037,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
47766497662558,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
47766499160787,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
47766571900370,-0.0010690133785828948,0.00045814859913662076,0.0013744457392022014
47766571910630,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
47766571931724,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
47766571942245,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
47766571957245,0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
47766571967193,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
47766571980214,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
47766571985110,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
47766571994328,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
47766572025839,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
47766572049797,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
47766572072245,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
47766572082453,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
47766572092401,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
47766572104328,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
47766572109172,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
47766572122974,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
47766572128026,-0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
47766572141932,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
47766572149380,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
47766572159380,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
47766572180630,0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
47766572190578,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
47766572203391,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
47766572207818,0.0019853105768561363,0.0010690133785828948,0.0001527161948615685
47766572217349,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
47766572231203,-0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
47766572241620,0.0019853105768561363,0.00045814859913662076,0.0013744457392022014
47766572246203,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
47766572258287,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
47766572459641,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
47766575472349,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
47766576402610,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
47766579189745,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
47766650417557,-0.002290742937475443,-0.0007635809597559273,-0.00045814859913662076
47766650478339,0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
47766650494901,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
47766650507610,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
47766650519849,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
47766650536932,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
47766650546568,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
47766650558651,0.0019853105768561363,-0.0007635809597559273,-0.00045814859913662076
47766650576151,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
47766650582193,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
47766650598443,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
47766650616932,0.0001527161948615685,0.0010690133785828948,-0.001679878099821508
47766650628391,0.0007635809597559273,-0.0013744457392022014,-0.00045814859913662076
47766650634224,-0.0010690133785828948,-0.0032070400193333626,0.0001527161948615685
47766650655578,0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
47766650666880,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
47766650672922,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
47766650690630,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
47766650698860,0.0007635809597559273,0.002290742937475443,0.0007635809597559273
47766650715787,-0.002290742937475443,-0.0019853105768561363,-0.00045814859913662076
47766650727557,0.0019853105768561363,-0.0001527161948615685,0.0001527161948615685
47766650734172,0.0001527161948615685,-0.0013744457392022014,-0.0010690133785828948
47766650753547,-0.00045814859913662076,0.001679878099821508,0.0001527161948615685
47766650765266,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
47766650775891,0.0001527161948615685,0.002901607658714056,-0.0010690133785828948
47766650781464,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
47766650798651,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
47766650814589,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
47766650826360,-0.0010690133785828948,-0.005650499369949102,0.0013744457392022014
47766650837766,0.0019853105768561363,-0.0001527161948615685,0.0019853105768561363
47766652784172,-0.00045814859913662076,-0.0062613640911877155,0.0001527161948615685
47766655620266,-0.0005345066892914474,0.002290742937475443,0.0001527161948615685
47766656971568,0.0025198173243552446,-0.0001527161948615685,-0.00045814859913662076
47766660041412,-0.0017562361899763346,-0.0007635809597559273,0.0001527161948615685
47766728553078,0.0006872228696011007,-0.0025961752980947495,0.0019853105768561363
47766728620057,0.0019089524867013097,-0.0025961752980947495,0.0019853105768561363
47766728631568,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
47766728636412,0.0019089524867013097,0.0010690133785828948,0.0025961752980947495
47766728647557,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
47766728656984,0.0006872228696011007,0.001679878099821508,0.0019853105768561363
47766728664380,0.0012980876490473747,-0.0013744457392022014,0.0006872228696011007
47766728679484,0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
47766728688807,0.0019089524867013097,-0.0007635809597559273,0.00007635809743078426
47766728698130,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
47766728716412,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
47766728726099,0.0012980876490473747,-0.0007635809597559273,0.0019089524867013097
47766728731203,-0.0011453714687377214,-0.0013744457392022014,0.0006872228696011007
47766728740474,-0.0017562361899763346,-0.0032070400193333626,0.0019089524867013097
47766728753703,-0.0005345066892914474,-0.0025961752980947495,0.0012980876490473747
47766728761724,0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
47766728771255,0.0025198173243552446,0.003512472379952669,-0.0023671009112149477
47766728780214,0.0006872228696011007,-0.0038179049734026194,0.0025198173243552446
47766728797193,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
47766728806255,0.0006872228696011007,-0.0025961752980947495,0.0006872228696011007
47766728821568,0.0025198173243552446,-0.0001527161948615685,0.0012980876490473747
47766728825787,-0.0017562361899763346,-0.004428769461810589,0.0012980876490473747
47766728839068,0.0025198173243552446,0.0010690133785828948,0.00007635809743078426
47766728855578,0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
47766728860162,-0.0029779658652842045,-0.0038179049734026194,0.0019089524867013097
47766728872714,0.0019089524867013097,0.002290742937475443,0.0012980876490473747
47766728876880,-0.0023671009112149477,-0.0025198173243552446,-0.0005345066892914474
47766728881099,-0.0017562361899763346,0.0017562361899763346,0.0012980876490473747
47766728897297,0.0006872228696011007,-0.005574141163378954,0.00007635809743078426
47766731291984,0.0006872228696011007,0.0035888305865228176,0.0006872228696011007
47766734123547,-0.0005345066892914474,-0.0025198173243552446,-0.0017562361899763346
47766736723912,-0.0005345066892914474,0.0029779658652842045,-0.0023671009112149477
47766737670630,-0.0005345066892914474,-0.0025198173243552446,0.0025198173243552446
47766804806099,0.0,-0.0012980876490473747,0.0019089524867013097
47766804872453,0.0,-0.0019089524867013097,-0.0005345066892914474
47766804885526,0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
47766804896359,0.000610864779446274,0.0023671009112149477,0.000610864779446274
47766804906412,-0.000610864779446274,-0.0025198173243552446,0.0
47766804919432,0.001832594396546483,0.004199695307761431,0.0
47766804925162,0.0,-0.003741546766832471,0.001221729558892548
47766804938547,-0.000610864779446274,0.0035888305865228176,0.001221729558892548
47766804948287,0.0,-0.0012980876490473747,0.0
47766804958287,-0.002443459117785096,0.004810560029000044,-0.001832594396546483
47766804972609,-0.000610864779446274,-0.0012980876490473747,0.0
47766804985422,0.001832594396546483,0.0005345066892914474,0.000610864779446274
47766804990370,-0.002443459117785096,0.0017562361899763346,-0.001832594396546483
47766805000005,0.000610864779446274,-0.001832594396546483,0.001221729558892548
47766805009589,0.0,-0.000610864779446274,0.000610864779446274
47766805027974,-0.000610864779446274,-0.001221729558892548,0.0
47766805033078,0.001221729558892548,0.000610864779446274,0.0
47766805041412,-0.001221729558892548,-0.001832594396546483,-0.000610864779446274
47766805056516,0.0,0.000610864779446274,0.0
47766805078912,0.002443459117785096,-0.001221729558892548,0.0
47766805083651,0.001832594396546483,0.0,0.0005345066892914474
47766805093182,0.0,-0.001832594396546483,0.0005345066892914474
47766805107297,-0.000610864779446274,-0.001221729558892548,0.0005345066892914474
47766805119276,-0.001832594396546483,-0.001832594396546483,0.0005345066892914474
47766805128443,0.000610864779446274,0.001832594396546483,-0.00007635809743078426
47766805132922,0.000610864779446274,0.000610864779446274,0.0023671009112149477
47766805142141,0.001832594396546483,0.002443459117785096,0.0005345066892914474
47766805403859,0.0,-0.001832594396546483,-0.00007635809743078426
47766806561620,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
47766809698130,0.000610864779446274,-0.0030543238390237093,0.0005345066892914474
47766812333287,0.0,-0.001832594396546483,-0.0012980876490473747
47766877510787,-0.001221729558892548,-0.001832594396546483,-0.0006872228696011007
47766877518495,0.001221729558892548,0.001832594396546483,0.0011453714687377214
47766877535162,0.000610864779446274,0.000610864779446274,-0.0025198173243552446
47766877540526,-0.001221729558892548,0.004886918235570192,-0.0025198173243552446
47766877550682,0.001221729558892548,-0.0035888305865228176,0.0017562361899763346
47766877568964,0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
47766877578287,-0.0019089524867013097,0.0025198173243552446,-0.0012980876490473747
47766877588339,0.0017562361899763346,0.00007635809743078426,-0.0012980876490473747
47766877593651,0.0011453714687377214,-0.009086613543331623,0.0011453714687377214
47766877606984,0.0017562361899763346,0.003741546766832471,0.0005345066892914474
47766877615630,-0.0006872228696011007,-0.004810560029000044,-0.0012980876490473747
47766877636724,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
47766877647141,-0.00007635809743078426,-0.004810560029000044,0.0010690133785828948
47766877659484,-0.00007635809743078426,0.0031306820455938578,-0.0001527161948615685
47766877670787,0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
47766877680057,0.0023671009112149477,0.004352411720901728,-0.0013744457392022014
47766877688339,-0.004352411720901728,0.0012980876490473747,-0.0013744457392022014
47766877695995,0.0023671009112149477,0.004352411720901728,0.00045814859913662076
47766877703807,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
47766877712766,-0.004352411720901728,0.00007635809743078426,-0.0013744457392022014
47766877725995,0.0023671009112149477,0.0031306820455938578,0.00045814859913662076
47766877737089,-0.0006872228696011007,-0.0035888305865228176,0.00045814859913662076
47766877745057,-0.0025198173243552446,0.003741546766832471,-0.0007635809597559273
47766877749484,-0.00007635809743078426,-0.004810560029000044,-0.0013744457392022014
47766877758703,0.0011453714687377214,0.0031306820455938578,0.00045814859913662076
47766877767349,-0.0006872228696011007,-0.005421424750238657,-0.0007635809597559273
47766877778703,0.0005345066892914474,0.008017600513994694,-0.0013744457392022014
47766878208651,-0.00007635809743078426,-0.004199695307761431,-0.0007635809597559273
47766880823964,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
47766883185578,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
47766884911568,0.0011453714687377214,0.0013744457392022014,-0.0019853105768561363
47766887266724,0.0005345066892914474,-0.003512472379952669,-0.0001527161948615685
47766953370370,0.0005345066892914474,0.0032070400193333626,-0.0013744457392022014
47766953420422,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
47766953443703,-0.0012980876490473747,-0.002901607658714056,0.00045814859913662076
47766953449224,-0.0019089524867013097,0.005039634648710489,-0.0013744457392022014
47766953458807,0.0011453714687377214,-0.003512472379952669,0.001679878099821508
47766953477505,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
47766953486255,-0.0012980876490473747,0.0019853105768561363,-0.0007635809597559273
47766953500786,-0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
47766953511307,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
47766953515630,-0.00007635809743078426,0.0032070400193333626,-0.0007635809597559273
