48191994987239,0.1339980661869049,0.25004997849464417,9.781859397888184
48191994994635,0.1339980661869049,0.2667997181415558,9.7938232421875
48191994999947,0.08853443711996078,0.25004997849464417,9.784252166748047
48191995002604,0.11485548317432404,0.2476571500301361,9.77707290649414
48191995010729,0.10289137065410614,0.259621262550354,9.760323524475098
48191995013645,0.08853443711996078,0.2476571500301361,9.765109062194824
48191995024218,0.11006984114646912,0.2715853750705719,9.757930755615234
48191995026926,0.10767702013254166,0.24047867953777313,9.765109062194824
48191996738489,0.1339980661869049,0.25722843408584595,9.77707290649414
48191999508593,0.12681959569454193,0.2667997181415558,9.7938232421875
48192000824635,0.10289137065410614,0.27397820353507996,9.76989459991455
48192003750364,0.14117653667926788,0.26919254660606384,9.757930755615234
48192079702656,0.12203395366668701,0.25244277715682983,9.789037704467773
48192079716093,0.11485548317432404,0.22851456701755524,9.784252166748047
48192079727916,0.09810572862625122,0.26201409101486206,9.791430473327637
48192079731718,0.09810572862625122,0.2309073805809021,9.784252166748047
48192079740989,0.11246266216039658,0.2476571500301361,9.781859397888184
48192079744531,0.11964113265275955,0.26919254660606384,9.789037704467773
48192079759322,0.10049854964017868,0.22612173855304718,9.77707290649414
48192079762395,0.11246266216039658,0.22851456701755524,9.784252166748047
48192079769374,0.12203395366668701,0.24287149310112,9.772287368774414
48192079778541,0.1339980661869049,0.2715853750705719,9.779465675354004
48192079781406,0.1339980661869049,0.259621262550354,9.796216011047363
48192079794426,0.11246266216039658,0.26440688967704773,9.781859397888184
48192079806874,0.11485548317432404,0.259621262550354,9.784252166748047
48192079809791,0.11724831163883209,0.2715853750705719,9.7938232421875
48192079815728,0.13160525262355804,0.2667997181415558,9.78664493560791
48192079824791,0.13160525262355804,0.26201409101486206,9.798608779907227
48192079834218,0.12921242415905,0.2715853750705719,9.798608779907227
48192079837708,0.12681959569454193,0.2476571500301361,9.78664493560791
48192079842760,0.11724831163883209,0.25244277715682983,9.77707290649414
48192079855781,0.12442677468061447,0.25722843408584595,9.77707290649414
48192079861614,0.11724831163883209,0.259621262550354,9.743574142456055
48192079867656,0.11724831163883209,0.2548356056213379,9.76989459991455
48192079872760,0.09571290761232376,0.2715853750705719,9.762716293334961
48192079880676,0.10049854964017868,0.22372891008853912,9.76989459991455
48192079886562,0.12203395366668701,0.26440688967704773,9.772287368774414
48192079889374,0.11246266216039658,0.2763710021972656,9.779465675354004
48192079897968,0.12203395366668701,0.2763710021972656,9.78664493560791
48192079900781,0.13639089465141296,0.259621262550354,9.772287368774414
48192079911353,0.0933200865983963,0.26440688967704773,9.791430473327637
48192079916926,0.09092725813388824,0.26201409101486206,9.791430473327637
48192079922499,0.12203395366668701,0.24526432156562805,9.781859397888184
48192079925208,0.11724831163883209,0.27397820353507996,9.757930755615234
48192082369947,0.12203395366668701,0.2715853750705719,9.772287368774414
48192084856406,0.13160525262355804,0.27397820353507996,9.76989459991455
48192087211770,0.11246266216039658,0.25722843408584595,9.779465675354004
48192088989166,0.12681959569454193,0.24047867953777313,9.796216011047363
48192167904583,0.13878370821475983,0.24526432156562805,9.779465675354004
48192167915624,0.09571290761232376,0.24287149310112,9.757930755615234
48192167929166,0.13160525262355804,0.24287149310112,9.762716293334961
48192167933333,0.1339980661869049,0.27397820353507996,9.784252166748047
48192167946145,0.13160525262355804,0.2667997181415558,9.753145217895508
48192167952603,0.13639089465141296,0.23808585107326508,9.779465675354004
48192167955624,0.12681959569454193,0.2667997181415558,9.779465675354004
48192167961666,0.10289137065410614,0.2476571500301361,9.774680137634277
48192167970885,0.11006984114646912,0.25004997849464417,9.789037704467773
48192167981041,0.12442677468061447,0.26201409101486206,9.767501831054688
48192167984010,0.12921242415905,0.25004997849464417,9.772287368774414
48192167992760,0.11485548317432404,0.2715853750705719,9.789037704467773
48192167996301,0.13160525262355804,0.25722843408584595,9.80100154876709
48192168031458,0.1339980661869049,0.26440688967704773,9.789037704467773
48192168039426,0.13639089465141296,0.2356930375099182,9.774680137634277
48192168046041,0.11724831163883209,0.26919254660606384,9.767501831054688
48192168049010,0.12442677468061447,0.25004997849464417,9.760323524475098
48192168057395,0.12681959569454193,0.23330020904541016,9.789037704467773
48192168066197,0.12681959569454193,0.2548356056213379,9.767501831054688
48192168069062,0.12442677468061447,0.2548356056213379,9.789037704467773
48192168076093,0.13160525262355804,0.2189432680606842,9.762716293334961
48192168087187,0.10767702013254166,0.2356930375099182,9.77707290649414
48192168091822,0.11964113265275955,0.25004997849464417,9.774680137634277
48192168097083,0.10767702013254166,0.24287149310112,9.757930755615234
48192168100312,0.10289137065410614,0.24526432156562805,9.772287368774414
48192168112708,0.11485548317432404,0.26440688967704773,9.77707290649414
48192168115572,0.12442677468061447,0.2548356056213379,9.781859397888184
48192168121353,0.11964113265275955,0.2787638306617737,9.767501831054688
48192168127343,0.11485548317432404,0.28115665912628174,9.78664493560791
48192168137447,0.11724831163883209,0.2548356056213379,9.822537422180176
48192168140051,0.12203395366668701,0.259621262550354,9.77707290649414
48192168145624,0.1339980661869049,0.2548356056213379,9.755537986755371
48192168153749,0.12203395366668701,0.22133609652519226,9.750752449035645
48192174078593,0.11006984114646912,0.22372891008853912,9.762716293334961
48192174094687,0.11485548317432404,0.259621262550354,9.774680137634277
48192175035416,0.13639089465141296,0.23808585107326508,9.77707290649414
48192176451093,0.11006984114646912,0.24047867953777313,9.779465675354004
48192251380572,0.13639089465141296,0.24526432156562805,9.765109062194824
48192251426874,0.12203395366668701,0.26440688967704773,9.779465675354004
48192251430312,0.11485548317432404,0.24526432156562805,9.757930755615234
48192251438541,0.11724831163883209,0.2548356056213379,9.772287368774414
48192251446978,0.11246266216039658,0.2715853750705719,9.803394317626953
48192251457603,0.13878370821475983,0.24526432156562805,9.7938232421875
48192251465676,0.11485548317432404,0.2356930375099182,9.76989459991455
48192251472864,0.11246266216039658,0.26201409101486206,9.789037704467773
48192251476458,0.13878370821475983,0.2787638306617737,9.772287368774414
48192251488801,0.11246266216039658,0.2715853750705719,9.7938232421875
48192251495103,0.14356936514377594,0.25004997849464417,9.781859397888184
48192251501614,0.11724831163883209,0.24047867953777313,9.781859397888184
48192251504426,0.11724831163883209,0.2548356056213379,9.762716293334961
48192251512395,0.11006984114646912,0.26201409101486206,9.765109062194824
48192251523801,0.12203395366668701,0.25244277715682983,9.772287368774414
48192251530833,0.12921242415905,0.25722843408584595,9.772287368774414
48192251536406,0.12442677468061447,0.26919254660606384,9.781859397888184
48192251539062,0.13878370821475983,0.23808585107326508,9.76989459991455
48192251551822,0.12203395366668701,0.2548356056213379,9.781859397888184
48192251555312,0.1052841991186142,0.25722843408584595,9.772287368774414
48192251560676,0.0933200865983963,0.2356930375099182,9.781859397888184
48192251566249,0.12442677468061447,0.22612173855304718,9.784252166748047
48192251577031,0.12442677468061447,0.2715853750705719,9.767501831054688
48192251579791,0.11964113265275955,0.25004997849464417,9.76989459991455
48192251584843,0.1339980661869049,0.24047867953777313,9.7938232421875
48192251591822,0.11006984114646912,0.2356930375099182,9.774680137634277
48192251599374,0.10049854964017868,0.2548356056213379,9.80817985534668
48192251601978,0.1339980661869049,0.23808585107326508,9.784252166748047
48192251607395,0.15074782073497772,0.2667997181415558,9.772287368774414
48192251614947,0.13639089465141296,0.2309073805809021,9.779465675354004
48192251622499,0.1052841991186142,0.2548356056213379,9.762716293334961
48192253004114,0.14117653667926788,0.2667997181415558,9.765109062194824
48192255912708,0.11246266216039658,0.2787638306617737,9.767501831054688
48192257223541,0.1339980661869049,0.26440688967704773,9.767501831054688
48192327234843,0.13639089465141296,0.24287149310112,9.774680137634277
48192327272239,0.12921242415905,0.26919254660606384,9.784252166748047
48192327277239,0.11724831163883209,0.25004997849464417,9.784252166748047
48192327285312,0.12681959569454193,0.2667997181415558,9.803394317626953
48192327297916,0.11964113265275955,0.25722843408584595,9.765109062194824
48192327304374,0.11485548317432404,0.24287149310112,9.767501831054688
48192327307239,0.10289137065410614,0.2476571500301361,9.781859397888184
48192327316353,0.12203395366668701,0.27397820353507996,9.784252166748047
48192327326249,0.12921242415905,0.26440688967704773,9.805787086486816
48192327331666,0.12442677468061447,0.25722843408584595,9.784252166748047
48192327337603,0.14356936514377594,0.25004997849464417,9.779465675354004
48192327340468,0.11485548317432404,0.24287149310112,9.772287368774414
48192327351770,0.12921242415905,0.2548356056213379,9.762716293334961
48192327357655,0.11724831163883209,0.25004997849464417,9.762716293334961
48192327363072,0.12442677468061447,0.26201409101486206,9.789037704467773
48192327365780,0.09092725813388824,0.24526432156562805,9.779465675354004
48192327376666,0.12203395366668701,0.26440688967704773,9.77707290649414
48192327385364,0.12681959569454193,0.25244277715682983,9.810572624206543
48192327390051,0.1459621787071228,0.2548356056213379,9.772287368774414
48192327396041,0.12442677468061447,0.2715853750705719,9.791430473327637
48192327398645,0.11724831163883209,0.24526432156562805,9.781859397888184
48192327404218,0.11964113265275955,0.2548356056213379,9.781859397888184
48192327415468,0.1052841991186142,0.2715853750705719,9.765109062194824
48192327418228,0.12203395366668701,0.26440688967704773,9.789037704467773
48192327426353,0.11006984114646912,0.24047867953777313,9.779465675354004
48192327429166,0.11485548317432404,0.2715853750705719,9.76989459991455
48192327439322,0.10049854964017868,0.25722843408584595,9.774680137634277
48192327442030,0.12681959569454193,0.2309073805809021,9.774680137634277
48192327446666,0.13160525262355804,0.25244277715682983,9.762716293334961
48192328856353,0.10767702013254166,0.25722843408584595,9.762716293334961
48192331415416,0.1052841991186142,0.2548356056213379,9.741181373596191
48192333779062,0.1339980661869049,0.22851456701755524,9.767501831054688
48192397360833,0.12203395366668701,0.2356930375099182,9.760323524475098
48192397371718,0.11485548317432404,0.25244277715682983,9.729216575622559
48192397376353,0.13878370821475983,0.24526432156562805,9.767501831054688
48192397392760,0.15314064919948578,0.2763710021972656,9.760323524475098
48192397398176,0.09810572862625122,0.2548356056213379,9.774680137634277
48192397405416,0.11485548317432404,0.25244277715682983,9.798608779907227
48192397414843,0.1339980661869049,0.26201409101486206,9.781859397888184
48192397424374,0.11964113265275955,0.259621262550354,9.77707290649414
48192397427760,0.12203395366668701,0.25244277715682983,9.779465675354004
48192397435676,0.11006984114646912,0.2787638306617737,9.765109062194824
48192397441562,0.12681959569454193,0.2476571500301361,9.765109062194824
48192397448176,0.11485548317432404,0.2667997181415558,9.757930755615234
48192397454010,0.12921242415905,0.259621262550354,9.762716293334961
48192397459895,0.1052841991186142,0.25244277715682983,9.78664493560791
48192397462395,0.12681959569454193,0.24047867953777313,9.779465675354004
48192397469635,0.12921242415905,0.23330020904541016,9.78664493560791
48192397482083,0.13639089465141296,0.24287149310112,9.789037704467773
48192397487083,0.12681959569454193,0.2548356056213379,9.78664493560791
48192397492708,0.12203395366668701,0.26440688967704773,9.757930755615234
48192397498749,0.10767702013254166,0.2356930375099182,9.750752449035645
48192397506510,0.12921242415905,0.22851456701755524,9.774680137634277
48192397509374,0.12681959569454193,0.24526432156562805,9.78664493560791
48192397518905,0.13160525262355804,0.2476571500301361,9.78664493560791
48192397521562,0.1339980661869049,0.2715853750705719,9.757930755615234
48192397529218,0.13160525262355804,0.25722843408584595,9.77707290649414
48192397533645,0.10767702013254166,0.26440688967704773,9.781859397888184
48192397538958,0.11246266216039658,0.259621262550354,9.779465675354004
48192400525520,0.08374879509210587,0.2356930375099182,9.784252166748047
48192402786353,0.09092725813388824,0.2667997181415558,9.76989459991455
48192405249843,0.10767702013254166,0.2548356056213379,9.76989459991455
48192462951718,0.14117653667926788,0.26440688967704773,9.760323524475098
48192462982655,0.13878370821475983,0.25244277715682983,9.76989459991455
48192462999635,0.12442677468061447,0.25004997849464417,9.774680137634277
48192463002968,0.12203395366668701,0.24526432156562805,9.779465675354004
48192463009166,0.11006984114646912,0.25244277715682983,9.76989459991455
48192463015520,0.1459621787071228,0.2548356056213379,9.772287368774414
48192463024270,0.13160525262355804,0.23330020904541016,9.810572624206543
48192463030728,0.1052841991186142,0.22851456701755524,9.789037704467773
48192463035416,0.12442677468061447,0.22851456701755524,9.784252166748047
48192463042551,0.11485548317432404,0.26201409101486206,9.734002113342285
48192463050260,0.12921242415905,0.24047867953777313,9.789037704467773
48192463059530,0.12681959569454193,0.25722843408584595,9.779465675354004
48192463065155,0.09810572862625122,0.26919254660606384,9.755537986755371
48192463067968,0.0933200865983963,0.24287149310112,9.781859397888184
48192463078749,0.13160525262355804,0.21415762603282928,9.803394317626953
48192463081666,0.13160525262355804,0.25244277715682983,9.757930755615234
48192463090416,0.11964113265275955,0.2787638306617737,9.762716293334961
48192463095780,0.06939185410737991,0.26919254660606384,9.738788604736328
48192463098489,0.064606212079525,0.2356930375099182,9.80100154876709
48192463115676,0.09810572862625122,0.2907279431819916,9.724431037902832
48192463121093,0.07657032459974289,0.26440688967704773,9.738788604736328
48192463126666,0.11246266216039658,0.24526432156562805,9.734002113342285
48192463129166,0.13878370821475983,0.22372891008853912,9.772287368774414
48192463139478,0.17228323221206665,0.25244277715682983,9.7938232421875
48192464486353,0.16031911969184875,0.259621262550354,9.789037704467773
48192466880885,0.13878370821475983,0.2715853750705719,9.748359680175781
48192469901926,0.13878370821475983,0.2787638306617737,9.812965393066406
48192470972812,0.12921242415905,0.27397820353507996,9.772287368774414
48192528645260,0.10767702013254166,0.25244277715682983,9.798608779907227
48192528655312,0.13160525262355804,0.24526432156562805,9.781859397888184
48192528658645,0.0933200865983963,0.22851456701755524,9.760323524475098
48192528671457,0.11964113265275955,0.28594231605529785,9.767501831054688
48192528674791,0.11485548317432404,0.22133609652519226,9.772287368774414
48192528680572,0.09810572862625122,0.23330020904541016,9.741181373596191
48192528687551,0.12681959569454193,0.28594231605529785,9.80100154876709
48192528696822,0.11006984114646912,0.2763710021972656,9.774680137634277
48192528703176,0.12681959569454193,0.28594231605529785,9.760323524475098
48192528713332,0.12921242415905,0.24287149310112,9.755537986755371
48192528719166,0.10767702013254166,0.2715853750705719,9.803394317626953
48192528732447,0.11964113265275955,0.26440688967704773,9.834501266479492
48192528738749,0.12681959569454193,0.24287149310112,9.760323524475098
48192528744478,0.13160525262355804,0.2715853750705719,9.789037704467773
48192528747135,0.10767702013254166,0.23330020904541016,9.863214492797852
48192528752655,0.13160525262355804,0.27397820353507996,9.681360244750977
48192528761249,0.11246266216039658,0.22133609652519226,9.760323524475098
48192528769322,0.1459621787071228,0.26440688967704773,9.81535816192627
48192528772135,0.08374879509210587,0.2715853750705719,9.741181373596191
48192528777760,0.16749759018421173,0.25722843408584595,9.791430473327637
48192528788072,0.09092725813388824,0.26919254660606384,9.511469841003418
48192528790780,0.13878370821475983,0.259621262550354,10.028319358825684
48192528797968,0.08853443711996078,0.22851456701755524,9.710074424743652
48192529644062,0.0933200865983963,0.2189432680606842,9.614361763000488
48192530271249,0.21774685382843018,0.24287149310112,9.748359680175781
48192533150260,0.11246266216039658,0.2667997181415558,9.89432144165039
48192535749478,0.09810572862625122,0.2715853750705719,9.841679573059082
48192537547655,0.16749759018421173,0.26440688967704773,9.791430473327637
48192590343697,0.09810572862625122,0.25722843408584595,9.915857315063477
48192590353697,0.08614161610603333,0.23330020904541016,9.772287368774414
48192590360832,0.22013968229293823,0.259621262550354,9.611968994140625
48192590370051,0.08374879509210587,0.2835494875907898,9.812965393066406
48192590378489,0.10049854964017868,0.2763710021972656,9.762716293334961
48192590381301,0.1818545162677765,0.25004997849464417,9.765109062194824
48192590387239,0.10049854964017868,0.2907279431819916,9.693324089050293
48192590392760,0.12203395366668701,0.30508488416671753,9.822537422180176
48192590398228,0.1579262912273407,0.22612173855304718,9.844072341918945
48192590408905,0.04785645380616188,0.23330020904541016,9.686145782470703
48192590412343,0.16749759018421173,0.3314059376716614,9.824930191040039
48192590421301,0.11964113265275955,0.1950150430202484,9.824930191040039
48192590423801,0.059820566326379776,0.23808585107326508,9.688538551330566
48192590434895,0.1866401731967926,0.3026920557022095,9.875179290771484
48192590439426,0.1459621787071228,0.259621262550354,9.688538551330566
48192590442239,0.05742774158716202,0.25244277715682983,9.67657470703125
48192590450155,0.17946170270442963,0.30508488416671753,9.91107177734375
48192590455155,0.11724831163883209,0.22372891008853912,9.695717811584473
48192590460312,0.04785645380616188,0.22612173855304718,9.647860527038574
48192590468228,0.15074782073497772,0.2883351147174835,9.908679008483887
48192590470885,0.12442677468061447,0.22851456701755524,9.760323524475098
48192590476145,0.03349951654672623,0.24287149310112,9.611968994140625
48192592601770,0.17946170270442963,0.30508488416671753,9.858428955078125
48192595043749,0.13639089465141296,0.2476571500301361,9.824930191040039
48192596695572,0.0526420995593071,0.23808585107326508,9.638289451599121
48192648391770,0.20578274130821228,0.30508488416671753,9.851250648498535
48192648432916,0.14356936514377594,0.25244277715682983,9.879964828491211
48192648439895,0.035892341285943985,0.25004997849464417,9.628718376159668
48192648442968,0.1746760457754135,0.26919254660606384,9.781859397888184
48192648452760,0.1579262912273407,0.23808585107326508,9.970891952514648
48192648462187,0.02153540402650833,0.22612173855304718,9.68375301361084
48192648467864,0.17228323221206665,0.2763710021972656,9.750752449035645
48192648473749,0.16271193325519562,0.24047867953777313,9.81535816192627
48192648476562,0.04785645380616188,0.22851456701755524,9.633503913879395
48192648485624,0.14117653667926788,0.2907279431819916,9.729216575622559
48192648492499,0.19142581522464752,0.26440688967704773,9.798608779907227
48192648495312,0.09810572862625122,0.26440688967704773,9.717252731323242
48192648501093,0.11006984114646912,0.26440688967704773,9.710074424743652
48192648512291,0.20099709928035736,0.27397820353507996,9.820143699645996
48192648517551,0.14117653667926788,0.2667997181415558,9.767501831054688
48192648524062,0.09571290761232376,0.23808585107326508,9.90149974822998
48192648526718,0.12921242415905,0.25244277715682983,9.829715728759766
48192648532395,0.13878370821475983,0.2835494875907898,9.702896118164062
48192648540103,0.14117653667926788,0.26201409101486206,9.927821159362793
48192648547968,0.062213387340307236,0.24526432156562805,9.657432556152344
48192648550572,0.12681959569454193,0.259621262550354,9.7005033493042
48192649627187,0.19381862878799438,0.2907279431819916,9.779465675354004
48192651790937,0.09571290761232376,0.2667997181415558,9.650253295898438
48192654480103,0.10289137065410614,0.27397820353507996,9.848857879638672
48192656953176,0.15314064919948578,0.26919254660606384,9.789037704467773
48192707194582,0.12681959569454193,0.2907279431819916,9.688538551330566
48192707239062,0.11485548317432404,0.23330020904541016,9.963713645935059
48192707245364,0.09092725813388824,0.2189432680606842,9.695717811584473
48192707248437,0.10289137065410614,0.25004997849464417,9.812965393066406
48192707257655,0.15314064919948578,0.2356930375099182,9.865608215332031
48192707267447,0.07178468257188797,0.2476571500301361,9.66939640045166
48192707270520,0.12442677468061447,0.2189432680606842,9.860821723937988
48192707276926,0.1052841991186142,0.28115665912628174,9.714859962463379
48192707284634,0.10289137065410614,0.2715853750705719,9.762716293334961
48192707287499,0.11485548317432404,0.259621262550354,9.80817985534668
48192707298384,0.11246266216039658,0.259621262550354,9.664610862731934
48192707312082,0.10767702013254166,0.2476571500301361,9.820143699645996
48192707317864,0.12203395366668701,0.22372891008853912,9.80100154876709
48192707324999,0.10049854964017868,0.24047867953777313,9.791430473327637
48192707328020,0.11485548317432404,0.2883351147174835,9.884750366210938
48192707336457,0.11964113265275955,0.22133609652519226,9.798608779907227
48192707339166,0.11485548317432404,0.24526432156562805,9.772287368774414
48192707344895,0.11964113265275955,0.2309073805809021,9.755537986755371
48192707352499,0.12442677468061447,0.2476571500301361,9.803394317626953
48192707359687,0.15314064919948578,0.26440688967704773,9.743574142456055
48192707364947,0.13878370821475983,0.26201409101486206,9.748359680175781
48192709547030,0.16749759018421173,0.2787638306617737,9.743574142456055
48192710603176,0.12442677468061447,0.26440688967704773,9.829715728759766
48192713682916,0.09571290761232376,0.2667997181415558,9.753145217895508
48192716372082,0.12442677468061447,0.23808585107326508,9.760323524475098
48192767613853,0.1052841991186142,0.25244277715682983,9.796216011047363
48192767619687,0.11724831163883209,0.25722843408584595,9.76989459991455
48192767627916,0.14117653667926788,0.2356930375099182,9.791430473327637
48192767636509,0.11724831163883209,0.26201409101486206,9.791430473327637
48192767643541,0.11724831163883209,0.2309073805809021,9.707681655883789
48192767653853,0.09810572862625122,0.2476571500301361,9.7938232421875
48192767657187,0.09571290761232376,0.26201409101486206,9.745966911315918
48192767665468,0.13160525262355804,0.2715853750705719,9.731609344482422
48192767670520,0.12681959569454193,0.24287149310112,9.753145217895508
48192767674218,0.13878370821475983,0.2835494875907898,9.781859397888184
48192767686041,0.1052841991186142,0.25722843408584595,9.760323524475098
48192767689374,0.1052841991186142,0.259621262550354,9.765109062194824
48192767698124,0.06939185410737991,0.26201409101486206,9.762716293334961
48192767701093,0.09810572862625122,0.259621262550354,9.765109062194824
48192767712707,0.11724831163883209,0.2548356056213379,9.772287368774414
48192767717134,0.11964113265275955,0.25004997849464417,9.755537986755371
48192767719999,0.11246266216039658,0.24526432156562805,9.760323524475098
48192767725572,0.12203395366668701,0.3026920557022095,9.748359680175781
48192767735989,0.13878370821475983,0.2667997181415558,9.765109062194824
48192767740624,0.10289137065410614,0.2548356056213379,9.817750930786133
48192767746301,0.12442677468061447,0.2667997181415558,9.726823806762695
48192767748957,0.11724831163883209,0.2548356056213379,9.743574142456055
48192770471457,0.10049854964017868,0.2309073805809021,9.760323524475098
48192772959687,0.15074782073497772,0.24526432156562805,9.722038269042969
48192775761562,0.15314064919948578,0.26919254660606384,9.803394317626953
48192777063905,0.13878370821475983,0.2476571500301361,9.745966911315918
48192831281457,0.1052841991186142,0.26440688967704773,9.767501831054688
48192831321926,0.12442677468061447,0.2476571500301361,9.7938232421875
48192831341353,0.12681959569454193,0.23808585107326508,9.765109062194824
48192831348072,0.10767702013254166,0.2476571500301361,9.767501831054688
48192831357499,0.11006984114646912,0.23330020904541016,9.80817985534668
48192831363697,0.16031911969184875,0.2883351147174835,9.745966911315918
48192831370364,0.13639089465141296,0.22372891008853912,9.803394317626953
48192831382655,0.09810572862625122,0.259621262550354,9.745966911315918
48192831385572,0.12442677468061447,0.25004997849464417,9.726823806762695
48192831394426,0.1339980661869049,0.25244277715682983,9.76989459991455
48192831400259,0.12203395366668701,0.25722843408584595,9.743574142456055
48192831408541,0.11485548317432404,0.24047867953777313,9.765109062194824
48192831413697,0.12921242415905,0.22372891008853912,9.750752449035645
48192831423593,0.0933200865983963,0.27397820353507996,9.731609344482422
48192831426509,0.11724831163883209,0.28115665912628174,9.765109062194824
48192831434843,0.11964113265275955,0.24526432156562805,9.781859397888184
48192831437343,0.09571290761232376,0.2787638306617737,9.789037704467773
48192831447759,0.11724831163883209,0.23808585107326508,9.803394317626953
48192831453020,0.09092725813388824,0.2476571500301361,9.760323524475098
48192831458437,0.12921242415905,0.24526432156562805,9.76989459991455
48192831461093,0.12203395366668701,0.25004997849464417,9.719645500183105
48192831468749,0.13160525262355804,0.259621262550354,9.741181373596191
48192832349947,0.11485548317432404,0.25244277715682983,9.757930755615234
48192834863332,0.10049854964017868,0.26201409101486206,9.750752449035645
48192836422655,0.11246266216039658,0.259621262550354,9.755537986755371
48192839522134,0.11964113265275955,0.24526432156562805,9.76989459991455
48192892934218,0.14356936514377594,0.22851456701755524,9.78664493560791
48192892944009,0.13639089465141296,0.24047867953777313,9.798608779907227
48192892950624,0.10049854964017868,0.2476571500301361,9.784252166748047
48192892954114,0.09810572862625122,0.26919254660606384,9.76989459991455
48192892969270,0.13639089465141296,0.25004997849464417,9.772287368774414
48192892975624,0.1459621787071228,0.24287149310112,9.76989459991455
48192892978957,0.11964113265275955,0.24287149310112,9.762716293334961
48192892990572,0.11724831163883209,0.2476571500301361,9.748359680175781
48192893002551,0.10767702013254166,0.2476571500301361,9.750752449035645
48192893005832,0.1052841991186142,0.28115665912628174,9.760323524475098
48192893012239,0.12681959569454193,0.27397820353507996,9.757930755615234
48192893021822,0.1052841991186142,0.25244277715682983,9.779465675354004
48192893027812,0.11724831163883209,0.28594231605529785,9.731609344482422
48192893034009,0.13160525262355804,0.2883351147174835,9.820143699645996
48192893041093,0.12681959569454193,0.2356930375099182,9.796216011047363
48192893048853,0.13160525262355804,0.25244277715682983,9.774680137634277
