48165491942041,0.1339980661869049,0.2763710021972656,9.767501831054688
48165491945009,0.13878370821475983,0.26440688967704773,9.76989459991455
48165491953864,0.11246266216039658,0.29312077164649963,9.803394317626953
48165491959697,0.1339980661869049,0.24287149310112,9.78664493560791
48165491967926,0.1339980661869049,0.25244277715682983,9.755537986755371
48165491970947,0.12921242415905,0.25722843408584595,9.750752449035645
48165491977457,0.0933200865983963,0.2548356056213379,9.757930755615234
48165491988655,0.09810572862625122,0.26919254660606384,9.760323524475098
48165491994437,0.09810572862625122,0.25004997849464417,9.78664493560791
48165491999853,0.11964113265275955,0.25004997849464417,9.774680137634277
48165492030322,0.11724831163883209,0.2715853750705719,9.762716293334961
48165492035009,0.1052841991186142,0.26440688967704773,9.767501831054688
48165492046364,0.0933200865983963,0.2356930375099182,9.78664493560791
48165492049489,0.1052841991186142,0.2356930375099182,9.772287368774414
48165492053968,0.11485548317432404,0.2476571500301361,9.76989459991455
48165492059645,0.14356936514377594,0.24287149310112,9.755537986755371
48165492071103,0.11964113265275955,0.24047867953777313,9.76989459991455
48165492074020,0.11246266216039658,0.2763710021972656,9.757930755615234
48165492080426,0.12203395366668701,0.2548356056213379,9.76989459991455
48165492087353,0.11724831163883209,0.24287149310112,9.731609344482422
48165492090062,0.12442677468061447,0.2715853750705719,9.791430473327637
48165492095270,0.11964113265275955,0.25244277715682983,9.796216011047363
48165492100374,0.12203395366668701,0.2763710021972656,9.772287368774414
48165492105478,0.12203395366668701,0.259621262550354,9.765109062194824
48165492110843,0.11006984114646912,0.24526432156562805,9.76989459991455
48165492684645,0.11724831163883209,0.259621262550354,9.774680137634277
48165495501937,0.13160525262355804,0.2835494875907898,9.765109062194824
48165496747041,0.12681959569454193,0.2548356056213379,9.755537986755371
48165500039645,0.1459621787071228,0.2309073805809021,9.755537986755371
48165561150114,0.14117653667926788,0.2715853750705719,9.772287368774414
48165561156989,0.13878370821475983,0.26201409101486206,9.779465675354004
48165561163759,0.11724831163883209,0.26201409101486206,9.810572624206543
48165561170843,0.11246266216039658,0.25004997849464417,9.781859397888184
48165561180582,0.12203395366668701,0.24287149310112,9.798608779907227
48165561188759,0.10767702013254166,0.2476571500301361,9.77707290649414
48165561191884,0.11964113265275955,0.25244277715682983,9.772287368774414
48165561200009,0.11964113265275955,0.24287149310112,9.757930755615234
48165561209020,0.11246266216039658,0.25244277715682983,9.784252166748047
48165561211884,0.11485548317432404,0.2476571500301361,9.779465675354004
48165561219905,0.12921242415905,0.2763710021972656,9.757930755615234
48165561222874,0.11724831163883209,0.23330020904541016,9.748359680175781
48165561233291,0.09092725813388824,0.24526432156562805,9.736394882202148
48165561235999,0.0933200865983963,0.2787638306617737,9.796216011047363
48165561244280,0.10289137065410614,0.25722843408584595,9.798608779907227
48165561249853,0.1052841991186142,0.2955136001110077,9.80817985534668
48165561257666,0.14117653667926788,0.2476571500301361,9.81535816192627
48165561260530,0.09571290761232376,0.23808585107326508,9.7938232421875
48165561267509,0.13160525262355804,0.2548356056213379,9.812965393066406
48165561270114,0.11485548317432404,0.24526432156562805,9.748359680175781
48165561280478,0.11724831163883209,0.3074777126312256,9.765109062194824
48165561283187,0.13160525262355804,0.2667997181415558,9.80817985534668
48165561290218,0.07896314561367035,0.25004997849464417,9.714859962463379
48165561292822,0.1459621787071228,0.23808585107326508,9.755537986755371
48165561298082,0.13160525262355804,0.2787638306617737,9.748359680175781
48165561308134,0.08614161610603333,0.26201409101486206,9.80817985534668
48165563792718,0.12681959569454193,0.2548356056213379,9.772287368774414
48165566438916,0.15074782073497772,0.25722843408584595,9.68375301361084
48165569890530,0.11724831163883209,0.27397820353507996,9.80100154876709
48165626858759,0.11485548317432404,0.25722843408584595,9.789037704467773
48165626892874,0.12921242415905,0.25244277715682983,9.774680137634277
48165626899749,0.12921242415905,0.2715853750705719,9.779465675354004
48165626907353,0.12442677468061447,0.25244277715682983,9.798608779907227
48165626916780,0.13639089465141296,0.21176479756832123,9.836894035339355
48165626919853,0.1339980661869049,0.259621262550354,9.702896118164062
48165626930270,0.12442677468061447,0.259621262550354,9.772287368774414
48165626933759,0.1052841991186142,0.28115665912628174,9.805787086486816
48165626939905,0.12442677468061447,0.2715853750705719,9.77707290649414
48165626949072,0.12203395366668701,0.26440688967704773,9.674181938171387
48165626958186,0.13639089465141296,0.2763710021972656,9.827322959899902
48165626961103,0.14835500717163086,0.26440688967704773,9.78664493560791
48165626967041,0.13878370821475983,0.26440688967704773,9.69093132019043
48165626981728,0.1052841991186142,0.24287149310112,9.851250648498535
48165626991051,0.13878370821475983,0.24047867953777313,9.812965393066406
48165626993864,0.08614161610603333,0.22372891008853912,9.803394317626953
48165626999228,0.10289137065410614,0.26201409101486206,9.748359680175781
48165627006780,0.1579262912273407,0.26919254660606384,9.812965393066406
48165627012666,0.09571290761232376,0.26919254660606384,9.65503978729248
48165627017145,0.10049854964017868,0.2356930375099182,9.774680137634277
48165627023030,0.15314064919948578,0.23330020904541016,9.791430473327637
48165627036155,0.07896314561367035,0.24047867953777313,9.626325607299805
48165627038759,0.13639089465141296,0.25244277715682983,9.987641334533691
48165627045843,0.09571290761232376,0.2476571500301361,9.643074989318848
48165627332405,0.1052841991186142,0.2548356056213379,9.755537986755371
48165629714020,0.12442677468061447,0.23808585107326508,9.868000984191895
48165632703082,0.08853443711996078,0.2667997181415558,9.66221809387207
48165635473603,0.14356936514377594,0.27397820353507996,9.80817985534668
48165691764541,0.14356936514377594,0.25004997849464417,9.817750930786133
48165691798395,0.08614161610603333,0.26440688967704773,9.640682220458984
48165691812249,0.11246266216039658,0.2548356056213379,9.820143699645996
48165691818811,0.14835500717163086,0.25004997849464417,9.812965393066406
48165691824697,0.08614161610603333,0.24047867953777313,9.738788604736328
48165691828030,0.09571290761232376,0.2476571500301361,9.734002113342285
48165691836936,0.1698904037475586,0.26201409101486206,9.784252166748047
48165691843291,0.08614161610603333,0.23330020904541016,9.7005033493042
48165691853239,0.08614161610603333,0.26440688967704773,9.748359680175781
48165691856207,0.1866401731967926,0.28594231605529785,9.844072341918945
48165691868030,0.10049854964017868,0.2835494875907898,9.693324089050293
48165691873968,0.11006984114646912,0.24047867953777313,9.779465675354004
48165691876884,0.19621145725250244,0.28594231605529785,9.872786521911621
48165691885322,0.11246266216039658,0.2309073805809021,9.726823806762695
48165691890634,0.08614161610603333,0.25004997849464417,9.76989459991455
48165691896364,0.18903298676013947,0.2787638306617737,9.848857879638672
48165691905478,0.10289137065410614,0.25004997849464417,9.707681655883789
48165691911103,0.0933200865983963,0.2476571500301361,9.762716293334961
48165691916780,0.19142581522464752,0.2189432680606842,9.870393753051758
48165691924697,0.08374879509210587,0.2309073805809021,9.76989459991455
48165691930166,0.09571290761232376,0.2715853750705719,9.69093132019043
48165691935530,0.15553347766399384,0.2715853750705719,9.803394317626953
48165691938291,0.11246266216039658,0.2763710021972656,9.781859397888184
48165691947926,0.09571290761232376,0.26440688967704773,9.750752449035645
48165694539489,0.14835500717163086,0.24047867953777313,9.702896118164062
48165696976936,0.11724831163883209,0.2548356056213379,9.796216011047363
48165699132822,0.15074782073497772,0.2763710021972656,9.860821723937988
48165754541936,0.13878370821475983,0.2309073805809021,9.719645500183105
48165754577874,0.07417750358581543,0.23808585107326508,9.736394882202148
48165754586259,0.13639089465141296,0.27397820353507996,9.844072341918945
48165754596728,0.11964113265275955,0.24287149310112,9.717252731323242
48165754602978,0.062213387340307236,0.2476571500301361,9.68375301361084
48165754609384,0.13639089465141296,0.26919254660606384,9.820143699645996
48165754614801,0.13878370821475983,0.259621262550354,9.817750930786133
48165754620895,0.05742774158716202,0.2309073805809021,9.638289451599121
48165754626780,0.1698904037475586,0.25244277715682983,9.726823806762695
48165754631259,0.15553347766399384,0.2955136001110077,9.882357597351074
48165754640114,0.064606212079525,0.23808585107326508,9.67657470703125
48165754645739,0.15074782073497772,0.24287149310112,9.745966911315918
48165754648343,0.12921242415905,0.2667997181415558,9.906285285949707
48165754659020,0.11485548317432404,0.2763710021972656,9.767501831054688
48165754661989,0.1339980661869049,0.20937198400497437,9.755537986755371
48165754673134,0.11006984114646912,0.21176479756832123,9.722038269042969
48165754678291,0.14356936514377594,0.2356930375099182,9.734002113342285
48165754685582,0.10767702013254166,0.259621262550354,9.781859397888184
48165754688186,0.06699903309345245,0.2548356056213379,9.757930755615234
48165754693603,0.15314064919948578,0.27397820353507996,9.762716293334961
48165754703864,0.14835500717163086,0.25004997849464417,9.784252166748047
48165754709176,0.07657032459974289,0.25004997849464417,9.779465675354004
48165754714176,0.11964113265275955,0.24047867953777313,9.767501831054688
48165756201207,0.12203395366668701,0.24287149310112,9.767501831054688
48165759855270,0.1052841991186142,0.2763710021972656,9.741181373596191
48165761341051,0.1746760457754135,0.28594231605529785,9.755537986755371
48165763542874,0.13639089465141296,0.28115665912628174,9.824930191040039
48165819488134,0.06939185410737991,0.25722843408584595,9.822537422180176
48165819517301,0.14356936514377594,0.2309073805809021,9.822537422180176
48165819531676,0.09092725813388824,0.2548356056213379,9.695717811584473
48165819539801,0.10049854964017868,0.24287149310112,9.7938232421875
48165819545530,0.15553347766399384,0.26919254660606384,9.743574142456055
48165819551520,0.13160525262355804,0.26201409101486206,9.729216575622559
48165819559541,0.11964113265275955,0.27397820353507996,9.884750366210938
48165819565009,0.13878370821475983,0.25722843408584595,9.722038269042969
48165819580114,0.11724831163883209,0.259621262550354,9.741181373596191
48165819589124,0.1339980661869049,0.25004997849464417,9.868000984191895
48165819592301,0.10289137065410614,0.2476571500301361,9.705288887023926
48165819600166,0.13639089465141296,0.259621262550354,9.784252166748047
48165819609020,0.1339980661869049,0.24287149310112,9.820143699645996
48165819611884,0.08614161610603333,0.2787638306617737,9.714859962463379
48165819617561,0.13160525262355804,0.2787638306617737,9.836894035339355
48165819627874,0.11724831163883209,0.23808585107326508,9.738788604736328
48165819630686,0.09092725813388824,0.2356930375099182,9.724431037902832
48165819643655,0.11246266216039658,0.259621262550354,9.796216011047363
48165819651259,0.1339980661869049,0.26201409101486206,9.724431037902832
48165819653916,0.12921242415905,0.2955136001110077,9.760323524475098
48165819661832,0.14117653667926788,0.2667997181415558,9.805787086486816
48165819666259,0.12921242415905,0.26440688967704773,9.724431037902832
48165819671572,0.12203395366668701,0.25244277715682983,9.789037704467773
48165820467822,0.1052841991186142,0.26919254660606384,9.80100154876709
48165822691884,0.11724831163883209,0.26440688967704773,9.781859397888184
48165825326051,0.12921242415905,0.25244277715682983,9.803394317626953
48165826666259,0.12681959569454193,0.26919254660606384,9.789037704467773
48165881812249,0.13160525262355804,0.26919254660606384,9.810572624206543
48165881855061,0.10767702013254166,0.259621262550354,9.774680137634277
48165881858707,0.09810572862625122,0.26440688967704773,9.774680137634277
48165881868707,0.11246266216039658,0.28594231605529785,9.789037704467773
48165881872041,0.14117653667926788,0.24287149310112,9.767501831054688
48165881885478,0.1339980661869049,0.25244277715682983,9.757930755615234
48165881891520,0.11964113265275955,0.2763710021972656,9.726823806762695
48165881897093,0.0933200865983963,0.24287149310112,9.767501831054688
48165881900791,0.14117653667926788,0.2548356056213379,9.774680137634277
48165881910166,0.15553347766399384,0.24526432156562805,9.781859397888184
48165881919176,0.13160525262355804,0.2476571500301361,9.7938232421875
48165881922093,0.14117653667926788,0.26201409101486206,9.77707290649414
48165881931988,0.12921242415905,0.24047867953777313,9.78664493560791
48165881940530,0.11006984114646912,0.26440688967704773,9.760323524475098
48165881946832,0.14117653667926788,0.25722843408584595,9.78664493560791
48165881952978,0.11724831163883209,0.26440688967704773,9.767501831054688
48165881955947,0.13878370821475983,0.259621262550354,9.76989459991455
48165881966311,0.11724831163883209,0.25244277715682983,9.791430473327637
48165881969124,0.13878370821475983,0.25244277715682983,9.78664493560791
48165881974280,0.1339980661869049,0.26201409101486206,9.762716293334961
48165881982666,0.10289137065410614,0.26919254660606384,9.762716293334961
48165881985374,0.10049854964017868,0.22851456701755524,9.779465675354004
48165881993186,0.11485548317432404,0.27397820353507996,9.796216011047363
48165884505218,0.10289137065410614,0.25244277715682983,9.784252166748047
48165886669488,0.09092725813388824,0.25722843408584595,9.78664493560791
48165889585686,0.1339980661869049,0.24526432156562805,9.760323524475098
48165942745374,0.11006984114646912,0.259621262550354,9.791430473327637
48165942777197,0.10049854964017868,0.24526432156562805,9.7938232421875
48165942785478,0.14356936514377594,0.259621262550354,9.779465675354004
48165942799332,0.13639089465141296,0.2548356056213379,9.748359680175781
48165942803916,0.1052841991186142,0.2548356056213379,9.726823806762695
48165942806676,0.08614161610603333,0.26201409101486206,9.76989459991455
48165942816259,0.1339980661869049,0.2763710021972656,9.748359680175781
48165942822509,0.08853443711996078,0.2548356056213379,9.784252166748047
48165942828395,0.15074782073497772,0.24526432156562805,9.78664493560791
48165942834488,0.13160525262355804,0.25004997849464417,9.741181373596191
48165942840166,0.12681959569454193,0.2476571500301361,9.779465675354004
48165942848238,0.12203395366668701,0.2763710021972656,9.772287368774414
48165942851155,0.16031911969184875,0.2667997181415558,9.722038269042969
48165942859488,0.13160525262355804,0.28594231605529785,9.78664493560791
48165942868030,0.11006984114646912,0.2548356056213379,9.750752449035645
48165942870999,0.1339980661869049,0.23330020904541016,9.729216575622559
48165942875478,0.13160525262355804,0.259621262550354,9.772287368774414
48165942883186,0.12203395366668701,0.3026920557022095,9.76989459991455
48165942891207,0.13639089465141296,0.2476571500301361,9.765109062194824
48165942893863,0.12681959569454193,0.2548356056213379,9.774680137634277
48165942899124,0.1339980661869049,0.2835494875907898,9.772287368774414
48165942910895,0.1339980661869049,0.25244277715682983,9.755537986755371
48165943729124,0.10767702013254166,0.25004997849464417,9.774680137634277
48165946465634,0.12203395366668701,0.25244277715682983,9.760323524475098
48165949622353,0.11964113265275955,0.25004997849464417,9.798608779907227
48165950531988,0.1339980661869049,0.2548356056213379,9.762716293334961
48166004223968,0.10289137065410614,0.2548356056213379,9.779465675354004
48166004230843,0.11485548317432404,0.2787638306617737,9.784252166748047
48166004242613,0.1052841991186142,0.2309073805809021,9.784252166748047
48166004249488,0.12203395366668701,0.259621262550354,9.77707290649414
48166004256468,0.13160525262355804,0.24047867953777313,9.7938232421875
48166004265426,0.13160525262355804,0.2476571500301361,9.817750930786133
48166004271780,0.12681959569454193,0.2309073805809021,9.781859397888184
48166004281207,0.10767702013254166,0.2309073805809021,9.829715728759766
48166004284645,0.1339980661869049,0.25244277715682983,9.76989459991455
48166004289697,0.12203395366668701,0.26919254660606384,9.757930755615234
48166004299020,0.11964113265275955,0.2715853750705719,9.743574142456055
48166004303655,0.13639089465141296,0.2548356056213379,9.77707290649414
