48088091915768,0.10289137065410614,0.25244277715682983,9.762716293334961
48088091918633,0.11006984114646912,0.2715853750705719,9.738788604736328
48088091924622,0.12203395366668701,0.23808585107326508,9.745966911315918
48088091936549,0.11964113265275955,0.2835494875907898,9.772287368774414
48088091942487,0.11246266216039658,0.2715853750705719,9.760323524475098
48088091951029,0.11485548317432404,0.26440688967704773,9.78664493560791
48088091956237,0.11724831163883209,0.23808585107326508,9.77707290649414
48088091958997,0.12921242415905,0.23808585107326508,9.781859397888184
48088091965560,0.10289137065410614,0.25722843408584595,9.791430473327637
48088091974831,0.10767702013254166,0.25244277715682983,9.791430473327637
48088091982956,0.1052841991186142,0.24047867953777313,9.774680137634277
48088091988737,0.11724831163883209,0.24047867953777313,9.784252166748047
48088091994726,0.11006984114646912,0.26201409101486206,9.762716293334961
48088092000247,0.1339980661869049,0.23808585107326508,9.760323524475098
48088092033320,0.13639089465141296,0.26201409101486206,9.765109062194824
48088092051289,0.12681959569454193,0.25004997849464417,9.767501831054688
48088092056862,0.14835500717163086,0.22851456701755524,9.765109062194824
48088092059622,0.12681959569454193,0.23808585107326508,9.760323524475098
48088092064987,0.14117653667926788,0.26919254660606384,9.791430473327637
48088092074674,0.11006984114646912,0.26919254660606384,9.789037704467773
48088092080143,0.10767702013254166,0.24526432156562805,9.78664493560791
48088092084779,0.11964113265275955,0.2715853750705719,9.78664493560791
48088092087539,0.1339980661869049,0.2548356056213379,9.753145217895508
48088092097904,0.11724831163883209,0.27397820353507996,9.767501831054688
48088092103476,0.12203395366668701,0.25722843408584595,9.774680137634277
48088092136810,0.12681959569454193,0.2548356056213379,9.772287368774414
48088092144154,0.1052841991186142,0.2189432680606842,9.767501831054688
48088092153633,0.10049854964017868,0.2189432680606842,9.755537986755371
48088093657747,0.09810572862625122,0.24047867953777313,9.760323524475098
48088095455195,0.13878370821475983,0.23808585107326508,9.757930755615234
48088097723581,0.13878370821475983,0.2548356056213379,9.753145217895508
48088100505820,0.10049854964017868,0.25722843408584595,9.750752449035645
48088185082487,0.1339980661869049,0.24526432156562805,9.757930755615234
48088185093997,0.10289137065410614,0.23808585107326508,9.772287368774414
48088185109310,0.1052841991186142,0.24287149310112,9.7938232421875
48088185123476,0.14117653667926788,0.24287149310112,9.741181373596191
48088185129883,0.12203395366668701,0.23808585107326508,9.765109062194824
48088185133581,0.11724831163883209,0.25244277715682983,9.76989459991455
48088185143164,0.11006984114646912,0.23808585107326508,9.760323524475098
48088185152226,0.10049854964017868,0.25244277715682983,9.741181373596191
48088185158112,0.11964113265275955,0.22612173855304718,9.774680137634277
48088185163424,0.11964113265275955,0.25722843408584595,9.767501831054688
48088185169362,0.11724831163883209,0.2667997181415558,9.779465675354004
48088185180247,0.13160525262355804,0.24287149310112,9.767501831054688
48088185183581,0.14356936514377594,0.23808585107326508,9.745966911315918
48088185186445,0.14835500717163086,0.2356930375099182,9.77707290649414
48088185195664,0.1052841991186142,0.259621262550354,9.7938232421875
48088185201237,0.12442677468061447,0.25244277715682983,9.772287368774414
48088185210820,0.1339980661869049,0.24047867953777313,9.812965393066406
48088185214101,0.15074782073497772,0.2309073805809021,9.774680137634277
48088185220143,0.13160525262355804,0.21655045449733734,9.772287368774414
48088185229049,0.12681959569454193,0.23808585107326508,9.798608779907227
48088185232487,0.12203395366668701,0.2715853750705719,9.755537986755371
48088185243997,0.12442677468061447,0.2476571500301361,9.753145217895508
48088185250091,0.12203395366668701,0.2763710021972656,9.762716293334961
48088185253060,0.11964113265275955,0.26919254660606384,9.757930755615234
48088185259101,0.13160525262355804,0.24526432156562805,9.781859397888184
48088185267904,0.10049854964017868,0.25722843408584595,9.762716293334961
48088185274310,0.12442677468061447,0.22851456701755524,9.765109062194824
48088185282851,0.11006984114646912,0.22133609652519226,9.791430473327637
48088185285560,0.11006984114646912,0.22612173855304718,9.762716293334961
48088185296029,0.13160525262355804,0.2715853750705719,9.779465675354004
48088185299154,0.1459621787071228,0.2548356056213379,9.803394317626953
48088185307643,0.10289137065410614,0.25004997849464417,9.779465675354004
48088185310247,0.12442677468061447,0.259621262550354,9.762716293334961
48088185321393,0.12921242415905,0.2189432680606842,9.76989459991455
48088185326706,0.11485548317432404,0.259621262550354,9.757930755615234
48088186745091,0.08135596662759781,0.2476571500301361,9.760323524475098
48088187730716,0.13639089465141296,0.2763710021972656,9.784252166748047
48088190200560,0.1339980661869049,0.22851456701755524,9.760323524475098
48088193664987,0.10289137065410614,0.24526432156562805,9.762716293334961
48088275986445,0.12442677468061447,0.20937198400497437,9.774680137634277
48088275997383,0.13160525262355804,0.26201409101486206,9.748359680175781
48088276017851,0.12442677468061447,0.26201409101486206,9.767501831054688
48088276036758,0.11964113265275955,0.2476571500301361,9.789037704467773
48088276043633,0.11246266216039658,0.24287149310112,9.781859397888184
48088276048997,0.10767702013254166,0.25004997849464417,9.779465675354004
48088276062435,0.10767702013254166,0.25722843408584595,9.779465675354004
48088276069570,0.12921242415905,0.2548356056213379,9.779465675354004
48088276076029,0.11964113265275955,0.24287149310112,9.750752449035645
48088276082122,0.12681959569454193,0.259621262550354,9.767501831054688
48088276085039,0.12203395366668701,0.26201409101486206,9.80100154876709
48088276097226,0.12442677468061447,0.2356930375099182,9.78664493560791
48088276104726,0.12681959569454193,0.25244277715682983,9.774680137634277
48088276110924,0.10767702013254166,0.25244277715682983,9.784252166748047
48088276120820,0.12921242415905,0.259621262550354,9.796216011047363
48088276126497,0.1339980661869049,0.24526432156562805,9.765109062194824
48088276131654,0.09810572862625122,0.2715853750705719,9.781859397888184
48088276135091,0.13160525262355804,0.25004997849464417,9.765109062194824
48088276139987,0.12442677468061447,0.2548356056213379,9.76989459991455
48088276152279,0.12681959569454193,0.2883351147174835,9.753145217895508
48088276158372,0.11485548317432404,0.26201409101486206,9.765109062194824
48088276161497,0.12681959569454193,0.25004997849464417,9.762716293334961
48088276169101,0.10767702013254166,0.2309073805809021,9.762716293334961
48088276172018,0.11724831163883209,0.24287149310112,9.762716293334961
48088276180404,0.11246266216039658,0.259621262550354,9.78664493560791
48088276189779,0.10767702013254166,0.26201409101486206,9.774680137634277
48088276195299,0.13160525262355804,0.25244277715682983,9.757930755615234
48088276198372,0.10289137065410614,0.22133609652519226,9.755537986755371
48088276209362,0.11246266216039658,0.23330020904541016,9.772287368774414
48088276212435,0.10767702013254166,0.2356930375099182,9.791430473327637
48088276221185,0.08614161610603333,0.25244277715682983,9.774680137634277
48088276223893,0.11006984114646912,0.23808585107326508,9.781859397888184
48088276231966,0.12681959569454193,0.25004997849464417,9.781859397888184
48088276244987,0.11485548317432404,0.2476571500301361,9.772287368774414
48088276641393,0.12921242415905,0.2476571500301361,9.767501831054688
48088279654258,0.11246266216039658,0.27397820353507996,9.760323524475098
48088281605716,0.11006984114646912,0.23330020904541016,9.7938232421875
48088283139831,0.11246266216039658,0.24526432156562805,9.76989459991455
48088362402799,0.11006984114646912,0.27397820353507996,9.76989459991455
48088362450091,0.10767702013254166,0.23330020904541016,9.750752449035645
48088362455768,0.11485548317432404,0.22851456701755524,9.781859397888184
48088362466810,0.1052841991186142,0.25244277715682983,9.774680137634277
48088362476966,0.0933200865983963,0.2667997181415558,9.779465675354004
48088362483581,0.11485548317432404,0.24047867953777313,9.77707290649414
48088362490299,0.11964113265275955,0.25722843408584595,9.741181373596191
48088362500768,0.11006984114646912,0.26201409101486206,9.76989459991455
48088362506966,0.1339980661869049,0.25244277715682983,9.765109062194824
48088362510560,0.11485548317432404,0.259621262550354,9.784252166748047
48088362516706,0.11246266216039658,0.2715853750705719,9.760323524475098
48088362528581,0.12442677468061447,0.26440688967704773,9.784252166748047
48088362531445,0.11724831163883209,0.25722843408584595,9.772287368774414
48088362540872,0.12203395366668701,0.25244277715682983,9.772287368774414
48088362543841,0.10767702013254166,0.2476571500301361,9.781859397888184
48088362548789,0.11485548317432404,0.25004997849464417,9.77707290649414
48088362560039,0.13160525262355804,0.24047867953777313,9.781859397888184
48088362566549,0.10049854964017868,0.24526432156562805,9.760323524475098
48088362577695,0.11724831163883209,0.259621262550354,9.76989459991455
48088362581445,0.12921242415905,0.25722843408584595,9.772287368774414
48088362587903,0.1339980661869049,0.25244277715682983,9.757930755615234
48088362594049,0.12442677468061447,0.2763710021972656,9.76989459991455
48088362599570,0.10049854964017868,0.2309073805809021,9.774680137634277
48088362602435,0.11964113265275955,0.24287149310112,9.755537986755371
48088362615976,0.13160525262355804,0.25004997849464417,9.755537986755371
48088362621393,0.12681959569454193,0.259621262550354,9.772287368774414
48088362626758,0.12921242415905,0.26919254660606384,9.772287368774414
48088362629362,0.13639089465141296,0.2476571500301361,9.762716293334961
48088362639987,0.11724831163883209,0.2476571500301361,9.772287368774414
48088362650924,0.11964113265275955,0.26201409101486206,9.80100154876709
48088362656497,0.10289137065410614,0.24526432156562805,9.774680137634277
48088362659153,0.12921242415905,0.2309073805809021,9.798608779907227
48088362666133,0.13160525262355804,0.2309073805809021,9.784252166748047
48088365121393,0.11246266216039658,0.24047867953777313,9.762716293334961
48088368246653,0.11246266216039658,0.22612173855304718,9.774680137634277
48088370763476,0.14117653667926788,0.24526432156562805,9.750752449035645
48088370891445,0.12442677468061447,0.2787638306617737,9.791430473327637
48088446500820,0.11485548317432404,0.25722843408584595,9.784252166748047
48088446542643,0.13160525262355804,0.26440688967704773,9.757930755615234
48088446546549,0.11006984114646912,0.25244277715682983,9.779465675354004
48088446556966,0.1052841991186142,0.24287149310112,9.784252166748047
48088446568320,0.12442677468061447,0.22851456701755524,9.781859397888184
48088446574674,0.12203395366668701,0.23330020904541016,9.76989459991455
48088446583893,0.12442677468061447,0.25722843408584595,9.767501831054688
48088446586966,0.10767702013254166,0.2548356056213379,9.784252166748047
48088446599258,0.12921242415905,0.24047867953777313,9.774680137634277
48088446604570,0.12442677468061447,0.25244277715682983,9.774680137634277
48088446611393,0.14117653667926788,0.22851456701755524,9.767501831054688
48088446614570,0.12921242415905,0.24047867953777313,9.734002113342285
48088446623945,0.0933200865983963,0.23808585107326508,9.774680137634277
48088446634049,0.11964113265275955,0.259621262550354,9.791430473327637
48088446637903,0.10767702013254166,0.25004997849464417,9.781859397888184
48088446648789,0.1339980661869049,0.24526432156562805,9.741181373596191
48088446656914,0.11964113265275955,0.2548356056213379,9.779465675354004
48088446665091,0.14117653667926788,0.25244277715682983,9.772287368774414
48088446675664,0.11964113265275955,0.2356930375099182,9.779465675354004
48088446678528,0.12442677468061447,0.24287149310112,9.757930755615234
48088446691185,0.12442677468061447,0.2356930375099182,9.791430473327637
48088446696758,0.11724831163883209,0.25722843408584595,9.791430473327637
48088446703893,0.13878370821475983,0.2548356056213379,9.77707290649414
48088446709726,0.12681959569454193,0.2548356056213379,9.767501831054688
48088446715924,0.1052841991186142,0.2787638306617737,9.765109062194824
48088446725143,0.12921242415905,0.2883351147174835,9.765109062194824
48088446731133,0.11964113265275955,0.2715853750705719,9.781859397888184
48088446734466,0.1339980661869049,0.2548356056213379,9.760323524475098
48088446745976,0.1052841991186142,0.2356930375099182,9.774680137634277
48088446748945,0.12203395366668701,0.23808585107326508,9.774680137634277
48088446754883,0.11485548317432404,0.2476571500301361,9.784252166748047
48088446761289,0.09810572862625122,0.2763710021972656,9.796216011047363
48088450675976,0.07417750358581543,0.2476571500301361,9.76989459991455
48088451917643,0.13878370821475983,0.2476571500301361,9.765109062194824
48088454693997,0.12921242415905,0.2476571500301361,9.784252166748047
48088525204778,0.10767702013254166,0.26919254660606384,9.7938232421875
48088525221445,0.11246266216039658,0.25244277715682983,9.779465675354004
48088525227955,0.11246266216039658,0.2835494875907898,9.798608779907227
48088525235455,0.12681959569454193,0.25244277715682983,9.736394882202148
48088525239101,0.11485548317432404,0.2476571500301361,9.748359680175781
48088525252695,0.11006984114646912,0.2548356056213379,9.760323524475098
48088525255872,0.1052841991186142,0.2356930375099182,9.7005033493042
48088525271549,0.1052841991186142,0.2715853750705719,9.719645500183105
48088525277435,0.1052841991186142,0.2476571500301361,9.78664493560791
48088525283633,0.059820566326379776,0.2667997181415558,9.719645500183105
48088525286289,0.12921242415905,0.2667997181415558,9.757930755615234
48088525294726,0.11964113265275955,0.2667997181415558,9.789037704467773
48088525300976,0.0933200865983963,0.25004997849464417,9.745966911315918
48088525306758,0.05742774158716202,0.22851456701755524,9.66939640045166
48088525317747,0.06699903309345245,0.22372891008853912,9.753145217895508
48088525320664,0.21296121180057526,0.24287149310112,9.784252166748047
48088525329935,0.09571290761232376,0.24526432156562805,9.564111709594727
48088525335716,0.04785645380616188,0.26919254660606384,9.719645500183105
48088525340612,0.14835500717163086,0.2763710021972656,9.848857879638672
48088525347695,0.19142581522464752,0.26919254660606384,9.7938232421875
48088525353841,0.1052841991186142,0.3170489966869354,9.741181373596191
48088525359153,0.035892341285943985,0.26201409101486206,9.736394882202148
48088525361914,0.0933200865983963,0.25244277715682983,9.817750930786133
48088525369518,0.10289137065410614,0.2715853750705719,9.726823806762695
48088525377539,0.13878370821475983,0.2069791555404663,9.724431037902832
48088525380508,0.14117653667926788,0.26201409101486206,9.698110580444336
48088525388737,0.10289137065410614,0.24287149310112,9.774680137634277
48088525396185,0.10289137065410614,0.23808585107326508,9.678967475891113
48088525401393,0.10767702013254166,0.22372891008853912,9.753145217895508
48088525844362,0.10049854964017868,0.24047867953777313,9.726823806762695
48088527367070,0.07417750358581543,0.22851456701755524,9.805787086486816
48088530437278,0.1459621787071228,0.24287149310112,9.753145217895508
48088533434101,0.10049854964017868,0.25004997849464417,9.779465675354004
48088601660664,0.11246266216039658,0.2763710021972656,9.767501831054688
48088601673997,0.11485548317432404,0.2667997181415558,9.772287368774414
48088601678060,0.13160525262355804,0.25722843408584595,9.748359680175781
48088601689987,0.09810572862625122,0.2548356056213379,9.772287368774414
48088601700143,0.13160525262355804,0.259621262550354,9.798608779907227
48088601706601,0.13160525262355804,0.25722843408584595,9.781859397888184
48088601710195,0.12442677468061447,0.23808585107326508,9.738788604736328
48088601722747,0.11246266216039658,0.25244277715682983,9.810572624206543
48088601735351,0.11246266216039658,0.24047867953777313,9.789037704467773
48088601742070,0.11964113265275955,0.27397820353507996,9.762716293334961
48088601751758,0.13160525262355804,0.26919254660606384,9.767501831054688
48088601760820,0.11724831163883209,0.25722843408584595,9.982855796813965
48088601763945,0.12921242415905,0.20458634197711945,9.449256896972656
48088601770455,0.08614161610603333,0.24287149310112,9.903892517089844
48088601780508,0.1818545162677765,0.26440688967704773,9.741181373596191
48088601788216,0.11246266216039658,0.2907279431819916,9.930213928222656
48088601798580,0.12442677468061447,0.24047867953777313,9.623932838439941
48088601801653,0.14117653667926788,0.2309073805809021,9.619147300720215
48088601807695,0.1052841991186142,0.23808585107326508,10.138389587402344
48088601819883,0.059820566326379776,0.24526432156562805,9.789037704467773
48088601825768,0.16031911969184875,0.24047867953777313,9.609575271606445
48088601828372,0.08374879509210587,0.26919254660606384,9.67657470703125
48088601838945,0.20099709928035736,0.31465616822242737,10.03310489654541
48088601841601,0.08853443711996078,0.24526432156562805,9.710074424743652
48088601851497,0.07657032459974289,0.23808585107326508,9.65503978729248
48088601857174,0.16510476171970367,0.2763710021972656,9.870393753051758
48088601859883,0.10049854964017868,0.26919254660606384,9.824930191040039
48088601873789,0.13160525262355804,0.2763710021972656,9.695717811584473
48088601876497,0.12203395366668701,0.2309073805809021,9.822537422180176
48088603871653,0.08135596662759781,0.25004997849464417,9.724431037902832
48088606801185,0.14835500717163086,0.2787638306617737,9.930213928222656
48088609541758,0.09810572862625122,0.2787638306617737,9.585647583007812
48088610635976,0.15314064919948578,0.26201409101486206,9.827322959899902
48088678701341,0.11006984114646912,0.24287149310112,9.906285285949707
48088678741133,0.06939185410737991,0.23808585107326508,9.492327690124512
48088678749258,0.15314064919948578,0.2309073805809021,9.963713645935059
48088678759622,0.11485548317432404,0.2476571500301361,9.834501266479492
48088678766653,0.13639089465141296,0.26440688967704773,9.633503913879395
48088678769570,0.11724831163883209,0.2476571500301361,9.89432144165039
48088678779830,0.09571290761232376,0.25244277715682983,9.875179290771484
48088678783008,0.12921242415905,0.23330020904541016,9.640682220458984
48088678792174,0.08135596662759781,0.25244277715682983,9.774680137634277
48088678801445,0.1866401731967926,0.2763710021972656,9.848857879638672
48088678806653,0.11006984114646912,0.26919254660606384,9.731609344482422
48088678809674,0.13639089465141296,0.24526432156562805,9.954142570495605
48088678820664,0.12442677468061447,0.22133609652519226,9.597611427307129
48088678823528,0.09571290761232376,0.25722843408584595,9.743574142456055
48088678832851,0.13160525262355804,0.25722843408584595,9.827322959899902
48088678838893,0.08853443711996078,0.25722843408584595,9.678967475891113
48088678844622,0.16510476171970367,0.2715853750705719,9.927821159362793
48088678850351,0.10767702013254166,0.23808585107326508,9.743574142456055
48088678856601,0.14356936514377594,0.26440688967704773,9.915857315063477
48088678865091,0.11246266216039658,0.26201409101486206,9.686145782470703
48088678873945,0.12921242415905,0.24287149310112,9.774680137634277
48088678879414,0.14117653667926788,0.24047867953777313,9.774680137634277
48088678887695,0.10049854964017868,0.2763710021972656,9.657432556152344
48088678893424,0.1866401731967926,0.25004997849464417,9.841679573059082
48088678899101,0.11006984114646912,0.2356930375099182,9.76989459991455
48088678909518,0.11964113265275955,0.24526432156562805,9.856036186218262
48088678914883,0.11964113265275955,0.23330020904541016,9.714859962463379
48088678920299,0.10289137065410614,0.2548356056213379,9.803394317626953
48088680373789,0.15553347766399384,0.2763710021972656,9.743574142456055
48088681809049,0.08374879509210587,0.26919254660606384,9.705288887023926
48088684926341,0.16271193325519562,0.26919254660606384,9.872786521911621
48088686489153,0.08135596662759781,0.259621262550354,9.762716293334961
48088752824205,0.13639089465141296,0.2548356056213379,9.729216575622559
48088752850976,0.11485548317432404,0.24047867953777313,9.865608215332031
48088752871549,0.0933200865983963,0.2715853750705719,9.745966911315918
48088752874518,0.14356936514377594,0.2476571500301361,9.767501831054688
48088752881810,0.09810572862625122,0.24526432156562805,9.710074424743652
48088752887070,0.13878370821475983,0.22372891008853912,9.829715728759766
48088752898268,0.08614161610603333,0.259621262550354,9.738788604736328
48088752901080,0.12681959569454193,0.25244277715682983,9.717252731323242
48088752910924,0.10049854964017868,0.2548356056213379,9.8871431350708
48088752920664,0.08853443711996078,0.22133609652519226,9.657432556152344
48088752926393,0.13639089465141296,0.24047867953777313,9.798608779907227
48088752931810,0.08853443711996078,0.2476571500301361,9.741181373596191
48088752937018,0.13639089465141296,0.2309073805809021,9.784252166748047
48088752940039,0.08614161610603333,0.25004997849464417,9.698110580444336
48088752950247,0.13878370821475983,0.2715853750705719,9.882357597351074
48088752952955,0.08614161610603333,0.23808585107326508,9.707681655883789
48088752960455,0.12921242415905,0.23330020904541016,9.803394317626953
48088752963060,0.08853443711996078,0.25004997849464417,9.798608779907227
48088752972799,0.12203395366668701,0.23330020904541016,9.688538551330566
48088752983060,0.1459621787071228,0.2476571500301361,9.827322959899902
48088752988685,0.12921242415905,0.2476571500301361,9.748359680175781
48088752991237,0.13878370821475983,0.23808585107326508,9.755537986755371
48088753001393,0.09092725813388824,0.26201409101486206,9.760323524475098
48088753006653,0.12921242415905,0.25722843408584595,9.80100154876709
48088753012070,0.11724831163883209,0.2667997181415558,9.714859962463379
48088753014674,0.1579262912273407,0.25722843408584595,9.860821723937988
48088753019414,0.1052841991186142,0.2763710021972656,9.7005033493042
48088753433997,0.1459621787071228,0.2787638306617737,9.734002113342285
48088756468112,0.11724831163883209,0.24047867953777313,9.817750930786133
48088757343216,0.1052841991186142,0.23808585107326508,9.678967475891113
48088760890976,0.1339980661869049,0.25004997849464417,9.827322959899902
48088823900976,0.0933200865983963,0.23808585107326508,9.743574142456055
48088823907018,0.13639089465141296,0.25722843408584595,9.78664493560791
48088823913268,0.14117653667926788,0.23808585107326508,9.729216575622559
48088823920351,0.16749759018421173,0.2548356056213379,9.772287368774414
48088823933528,0.09092725813388824,0.27397820353507996,9.726823806762695
48088823937226,0.13160525262355804,0.25722843408584595,9.80100154876709
48088823945091,0.10049854964017868,0.26440688967704773,9.757930755615234
48088823947747,0.12203395366668701,0.25244277715682983,9.714859962463379
48088823956497,0.12681959569454193,0.2356930375099182,9.810572624206543
48088823961185,0.10767702013254166,0.25004997849464417,9.717252731323242
48088823981237,0.15074782073497772,0.2715853750705719,9.820143699645996
48088823987799,0.11246266216039658,0.25004997849464417,9.707681655883789
48088823995039,0.1579262912273407,0.25244277715682983,9.791430473327637
48088823997903,0.1052841991186142,0.2548356056213379,9.738788604736328
48088824018268,0.13878370821475983,0.2548356056213379,9.80100154876709
48088824026445,0.10289137065410614,0.2715853750705719,9.767501831054688
48088824035560,0.12681959569454193,0.23808585107326508,9.767501831054688
48088824038372,0.14356936514377594,0.24526432156562805,9.791430473327637
48088824046862,0.1459621787071228,0.2476571500301361,9.767501831054688
48088824052435,0.13878370821475983,0.24287149310112,9.781859397888184
48088824060560,0.11485548317432404,0.26201409101486206,9.724431037902832
48088824063424,0.13878370821475983,0.25722843408584595,9.80817985534668
48088824067851,0.09571290761232376,0.24047867953777313,9.741181373596191
48088824076028,0.15314064919948578,0.26919254660606384,9.805787086486816
48088824084153,0.12681959569454193,0.2548356056213379,9.77707290649414
48088824086914,0.11485548317432404,0.2356930375099182,9.772287368774414
48088824840143,0.12681959569454193,0.25004997849464417,9.772287368774414
48088826338580,0.11964113265275955,0.25722843408584595,9.765109062194824
48088830371601,0.13639089465141296,0.27397820353507996,9.779465675354004
48088831709778,0.1052841991186142,0.2548356056213379,9.805787086486816
48088894590612,0.11724831163883209,0.25244277715682983,9.774680137634277
48088894600872,0.0933200865983963,0.25244277715682983,9.781859397888184
48088894613164,0.15553347766399384,0.23808585107326508,9.784252166748047
48088894619049,0.12921242415905,0.22372891008853912,9.772287368774414
48088894623268,0.14117653667926788,0.25004997849464417,9.77707290649414
48088894637070,0.09810572862625122,0.25244277715682983,9.7938232421875
48088894647330,0.11485548317432404,0.25244277715682983,9.798608779907227
48088894650664,0.15553347766399384,0.24047867953777313,9.798608779907227
48088894659935,0.12442677468061447,0.25004997849464417,9.765109062194824
48088894662955,0.12681959569454193,0.25004997849464417,9.791430473327637
48088894671289,0.12921242415905,0.25244277715682983,9.762716293334961
48088894674362,0.1339980661869049,0.24287149310112,9.743574142456055
48088894683580,0.11964113265275955,0.2548356056213379,9.76989459991455
48088894689882,0.10049854964017868,0.25722843408584595,9.76989459991455
48088894696653,0.11246266216039658,0.26201409101486206,9.772287368774414
48088894701653,0.11964113265275955,0.25004997849464417,9.779465675354004
48088894713945,0.1052841991186142,0.25004997849464417,9.78664493560791
48088894716966,0.12203395366668701,0.25244277715682983,9.738788604736328
48088894723476,0.13878370821475983,0.24526432156562805,9.774680137634277
48088894732174,0.13639089465141296,0.2548356056213379,9.774680137634277
48088894743060,0.12681959569454193,0.25244277715682983,9.765109062194824
48088894748424,0.12681959569454193,0.22612173855304718,9.774680137634277
48088894753789,0.12203395366668701,0.27397820353507996,9.753145217895508
48088894756341,0.11485548317432404,0.25004997849464417,9.760323524475098
48088894766549,0.12442677468061447,0.22133609652519226,9.762716293334961
48088894770924,0.10289137065410614,0.25004997849464417,9.779465675354004
48088896530820,0.14117653667926788,0.24526432156562805,9.76989459991455
48088897677226,0.12442677468061447,0.22133609652519226,9.750752449035645
48088900843997,0.12203395366668701,0.26440688967704773,9.77707290649414
