47921189055571,0.0023671009112149477,-0.000839939049910754,0.0019089524867013097
47921189064842,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
47921189069634,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47921189079946,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47921189092811,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47921189101769,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47921189111561,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47921189119686,-0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
47921189132967,-0.0012980876490473747,-0.000839939049910754,-0.0017562361899763346
47921189140884,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47921189150051,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
47921189163801,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
47921189177759,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
47921189186144,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
47921189190832,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
47921189200207,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
47921189211769,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
47921189221040,0.0,-0.000839939049910754,0.0006872228696011007
47921189230415,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
47921189238384,-0.001832594396546483,-0.000839939049910754,0.0006872228696011007
47921189253436,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
47921189259530,0.0,0.00038179047987796366,0.0006872228696011007
47921189268071,0.0,-0.000839939049910754,-0.0011453714687377214
47921191241092,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47921193468332,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
47921195316769,0.0,-0.00022907429956831038,0.0012980876490473747
47921197654790,0.0,-0.002061668550595641,0.0006872228696011007
47921265662446,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
47921265671613,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47921265692551,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
47921265707811,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
47921265718748,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
47921265732498,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
47921265746092,0.0,-0.00022907429956831038,-0.0005345066892914474
47921265758592,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
47921265763644,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47921265771769,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
47921265786665,0.0,-0.0001527161948615685,0.00007635809743078426
47921265791248,0.0,0.00045814859913662076,-0.0005345066892914474
47921265807446,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
47921265811926,-0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
47921265820988,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
47921265832811,0.0,-0.0001527161948615685,0.00007635809743078426
47921265846196,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
47921265855311,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
47921265864269,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
47921265871561,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
47921265885415,0.0,0.0010690133785828948,0.0019089524867013097
47921265894321,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
47921265903228,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
47921265907915,0.0,0.00045814859913662076,-0.0017562361899763346
47921265923071,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
47921265927655,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
47921265935051,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
47921265945103,0.0,0.0010690133785828948,0.00007635809743078426
47921267889009,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
47921269775415,0.0,-0.0001527161948615685,0.00007635809743078426
47921271914426,0.0,0.00045814859913662076,-0.0017562361899763346
47921275368853,0.0,-0.0001527161948615685,0.00007635809743078426
47921340895623,0.0,0.00045814859913662076,0.00007635809743078426
47921340955623,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
47921340975936,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
47921340987030,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
47921340997759,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
47921341007759,-0.0005345066892914474,-0.0001527161948615685,0.0
47921341017655,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
47921341032915,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
47921341042134,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
47921341050051,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
47921341064426,0.0006872228696011007,0.001679878099821508,-0.000610864779446274
47921341068957,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
47921341078019,0.00007635809743078426,-0.0007635809597559273,0.0
47921341090467,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
47921341100259,0.0012980876490473747,0.0010690133785828948,0.000610864779446274
47921341115311,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
47921341127186,0.0006872228696011007,-0.0007635809597559273,0.0
47921341131926,0.00007635809743078426,-0.0007635809597559273,0.0
47921341141561,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
47921341156561,-0.0017562361899763346,-0.0007635809597559273,-0.000610864779446274
47921341168332,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
47921341173384,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
47921341182498,-0.0011453714687377214,0.001679878099821508,0.001221729558892548
47921341192186,0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
47921341201561,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
47921341215155,-0.0011453714687377214,-0.0001527161948615685,0.0
47921341222342,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47921341235728,-0.0011453714687377214,0.001679878099821508,0.0
47921343102030,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
47921346212707,-0.0005345066892914474,0.001679878099821508,0.000610864779446274
47921347221665,0.00007635809743078426,0.0010690133785828948,0.0
47921350169530,-0.0005345066892914474,-0.0001527161948615685,0.0
47921414258123,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
47921414318488,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
47921414338071,-0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
47921414349165,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
47921414359217,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
47921414377342,0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
47921414382967,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
47921414397603,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
47921414403071,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
47921414413592,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
47921414426613,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
47921414437290,0.0019089524867013097,0.0010690133785828948,0.001221729558892548
47921414453332,0.00007635809743078426,0.00045814859913662076,0.001832594396546483
47921414461873,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47921414470363,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
47921414480884,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
47921414493280,-0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
47921414497550,0.00007635809743078426,-0.0007635809597559273,0.002443459117785096
47921414518592,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
47921414522915,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
47921414535311,-0.0023671009112149477,0.0010690133785828948,-0.000610864779446274
47921414539634,0.00007635809743078426,0.0010690133785828948,0.0
47921414554217,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
47921414558696,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47921414567290,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
47921414580259,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
47921415990363,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
47921416169269,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
47921418501509,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
47921421307186,0.00007635809743078426,-0.0007635809597559273,0.0
47921482393696,0.0006872228696011007,-0.0001527161948615685,-0.002443459117785096
47921482454321,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
47921482466509,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
47921482472290,-0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
47921482482603,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
47921482495519,-0.0011453714687377214,-0.0013744457392022014,-0.000610864779446274
47921482505311,0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
47921482517655,-0.0005345066892914474,0.00045814859913662076,0.0
47921482526665,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
47921482534009,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
47921482545311,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
47921482554373,0.0006872228696011007,-0.0013744457392022014,0.0
47921482563071,0.0019089524867013097,-0.0001527161948615685,-0.000610864779446274
47921482569842,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
47921482583019,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
47921482587498,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
47921482595155,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
47921482611717,0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
47921482616092,0.0006872228696011007,0.001679878099821508,0.001221729558892548
47921482634217,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
47921482642863,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
47921482647186,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
47921482658332,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
47921482671092,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47921482679530,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47921484861300,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
47921485597759,-0.0005345066892914474,-0.0007635809597559273,-0.001832594396546483
47921487211769,0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
47921490360363,0.00007635809743078426,-0.0007635809597559273,0.0
47921549716040,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
47921549737811,-0.0011453714687377214,0.0010690133785828948,0.0
47921549748071,0.0006872228696011007,0.0010690133785828948,0.001832594396546483
47921549753228,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
47921549768071,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47921549772550,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
47921549788957,0.0006872228696011007,-0.0001527161948615685,0.0
47921549793280,0.0006872228696011007,-0.0001527161948615685,0.0
47921549802290,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
47921549811978,-0.0005345066892914474,0.0010690133785828948,0.0
47921549824582,-0.0005345066892914474,-0.0001527161948615685,0.0
47921549834061,-0.0005345066892914474,0.0005345066892914474,0.001221729558892548
47921549843436,0.00007635809743078426,-0.00007635809743078426,0.001832594396546483
47921549852186,0.0006872228696011007,-0.0012980876490473747,0.001221729558892548
47921549865050,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
47921549877498,-0.0011453714687377214,-0.0012980876490473747,0.0
47921549882186,-0.0005345066892914474,-0.0006872228696011007,0.0
47921549896405,-0.0005345066892914474,-0.0025198173243552446,0.000610864779446274
47921549903488,-0.0011453714687377214,-0.00007635809743078426,0.0
47921549916457,-0.0005345066892914474,-0.00007635809743078426,0.0
47921549925415,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
47921549929425,-0.0005345066892914474,-0.0012980876490473747,0.0
47921549944790,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
47921549953175,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
47921549957342,0.0012980876490473747,0.0017562361899763346,0.0
47921551780884,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
47921555601144,0.00007635809743078426,0.0035888305865228176,-0.000610864779446274
47921555997498,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
47921559283905,0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
47921618791144,0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
47921618837811,0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
47921618858123,0.0012980876490473747,-0.004352411720901728,0.001221729558892548
47921618868592,0.0019089524867013097,-0.0025198173243552446,0.002443459117785096
47921618878227,0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
47921618888644,-0.0029779658652842045,-0.0025198173243552446,-0.000610864779446274
47921618902446,0.003741546766832471,0.0029779658652842045,0.001832594396546483
47921618907446,0.0019089524867013097,-0.003741546766832471,0.002443459117785096
47921618918019,-0.0011453714687377214,0.004199695307761431,-0.001221729558892548
47921618929165,-0.0011453714687377214,-0.005574141163378954,0.000610864779446274
47921618945259,0.0031306820455938578,-0.0019089524867013097,0.002443459117785096
47921618950415,-0.0029779658652842045,0.0011453714687377214,-0.001832594396546483
47921618960363,0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
47921618975415,0.00007635809743078426,0.004199695307761431,-0.000610864779446274
47921618986405,-0.0035888305865228176,-0.004352411720901728,0.001832594396546483
47921618994842,0.0012980876490473747,0.0011453714687377214,-0.001221729558892548
47921619004686,0.0012980876490473747,-0.0019089524867013097,-0.001832594396546483
47921619013071,-0.0023671009112149477,-0.0012980876490473747,-0.0019089524867013097
47921619017863,-0.0011453714687377214,-0.00007635809743078426,-0.0019089524867013097
47921619028592,0.0025198173243552446,0.0005345066892914474,0.0011453714687377214
47921619042186,0.0006872228696011007,-0.003741546766832471,0.0023671009112149477
47921619051248,0.0019089524867013097,0.0029779658652842045,0.0005345066892914474
47921619065780,-0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
47921619073280,-0.0029779658652842045,0.004199695307761431,-0.0012980876490473747
47921619085727,0.0006872228696011007,-0.0025198173243552446,-0.00007635809743078426
47921620743175,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
47921623070727,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
47921624931457,0.0025198173243552446,0.0005345066892914474,-0.0012980876490473747
47921627394165,0.0012980876490473747,-0.0006872228696011007,0.0017562361899763346
47921687353696,0.00007635809743078426,0.0023671009112149477,0.0011453714687377214
47921687416613,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
47921687437811,0.0006872228696011007,0.0029779658652842045,-0.0012980876490473747
47921687443957,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
47921687461873,0.0019089524867013097,0.0035888305865228176,-0.0019089524867013097
47921687467915,-0.0035888305865228176,-0.0012980876490473747,-0.0012980876490473747
47921687486665,-0.0017562361899763346,0.0011453714687377214,-0.0025198173243552446
47921687497342,0.000610864779446274,-0.0006872228696011007,-0.0025198173243552446
47921687507602,-0.000610864779446274,-0.0031306820455938578,-0.0006872228696011007
47921687512915,-0.001221729558892548,0.0029779658652842045,-0.00007635809743078426
47921687525050,0.001221729558892548,-0.006185005884617567,-0.0006872228696011007
47921687531509,0.000610864779446274,0.005421424750238657,0.0005345066892914474
47921687545571,0.001832594396546483,-0.004352411720901728,-0.0006872228696011007
47921687551509,-0.0030543238390237093,0.0066431546583771706,-0.0012980876490473747
47921687559998,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
47921687578644,0.002443459117785096,-0.0031306820455938578,-0.00007635809743078426
47921687582967,-0.000610864779446274,0.0017562361899763346,-0.0025198173243552446
47921687597186,0.002443459117785096,-0.0006872228696011007,0.0005345066892914474
47921687606144,0.000610864779446274,-0.004886918235570192,-0.0006872228696011007
47921687615050,-0.002443459117785096,0.004886918235570192,0.0005345066892914474
47921687626665,0.001832594396546483,-0.006719512399286032,0.0005345066892914474
47921687635207,-0.002443459117785096,0.003665188793092966,0.0011453714687377214
47921687639477,-0.002443459117785096,-0.002443459117785096,0.0005345066892914474
47921687649477,0.004276053514331579,-0.003665188793092966,-0.00007635809743078426
47921687659946,0.001221729558892548,0.004276053514331579,-0.0006872228696011007
47921689905832,-0.0054977829568088055,-0.004886918235570192,0.0017562361899763346
47921692209842,0.006719512399286032,0.003665188793092966,0.0005345066892914474
47921695660415,0.003665188793092966,-0.001221729558892548,0.0005345066892914474
47921696261717,-0.007330377586185932,-0.0054977829568088055,-0.0006872228696011007
47921756391665,0.008552107028663158,0.007330377586185932,0.0011453714687377214
47921756454738,0.001221729558892548,-0.003665188793092966,-0.0006872228696011007
47921756473592,-0.006719512399286032,0.001221729558892548,-0.0012980876490473747
47921756483696,0.007941242307424545,0.003665188793092966,-0.0019089524867013097
47921756497030,-0.004886918235570192,-0.0054977829568088055,-0.0006872228696011007
47921756501873,-0.004276053514331579,0.006108647678047419,-0.0006872228696011007
47921756514998,0.008552107028663158,-0.003665188793092966,0.0005345066892914474
47921756527967,-0.000610864779446274,0.0,0.0005345066892914474
47921756533436,-0.0054977829568088055,0.001221729558892548,-0.00007635809743078426
47921756545311,0.004276053514331579,0.002443459117785096,-0.00007635809743078426
47921756555259,-0.000610864779446274,-0.001832594396546483,0.0005345066892914474
47921756570311,-0.000610864779446274,0.001832594396546483,0.0023671009112149477
47921756578384,0.0030543238390237093,-0.001832594396546483,0.0011453714687377214
47921756594009,-0.0030543238390237093,0.006108647678047419,-0.001221729558892548
47921756599165,0.000610864779446274,0.0,0.0
47921756612394,0.004276053514331579,-0.004276053514331579,-0.000610864779446274
47921756623800,-0.006108647678047419,0.003665188793092966,-0.000610864779446274
47921756628540,0.001221729558892548,-0.001832594396546483,0.002443459117785096
47921756636665,0.0030543238390237093,-0.001221729558892548,0.001221729558892548
47921756660311,-0.001832594396546483,0.000610864779446274,0.0
47921756664790,0.001832594396546483,-0.001832594396546483,0.000610864779446274
47921756669894,0.001221729558892548,0.0054977829568088055,-0.001221729558892548
47921756678957,-0.004886918235570192,0.001832594396546483,-0.000610864779446274
47921756686405,0.001221729558892548,-0.001832594396546483,0.000610864779446274
47921756697707,-0.000610864779446274,0.0054977829568088055,0.000610864779446274
47921758044946,-0.001221729558892548,-0.001221729558892548,0.000610864779446274
47921760770623,0.0030543238390237093,-0.001832594396546483,-0.000610864779446274
47921763066248,0.000610864779446274,-0.000610864779446274,0.0
47921764949113,-0.000610864779446274,-0.001832594396546483,0.001832594396546483
47921825629425,0.000610864779446274,0.001832594396546483,0.0
47921825679477,-0.001221729558892548,0.0,-0.001832594396546483
47921825695154,0.000610864779446274,-0.003665188793092966,0.001221729558892548
47921825714998,0.0,0.003665188793092966,0.0
47921825720779,0.000610864779446274,-0.006108647678047419,0.001832594396546483
47921825735415,0.002443459117785096,-0.0054977829568088055,0.001832594396546483
47921825740259,0.000610864779446274,-0.001221729558892548,0.000610864779446274
47921825773071,-0.001832594396546483,0.001221729558892548,-0.002443459117785096
47921825782915,-0.000610864779446274,0.001832594396546483,-0.001221729558892548
47921825792134,0.001221729558892548,0.009162971749901772,-0.000610864779446274
47921825797967,-0.003665188793092966,-0.004886918235570192,-0.001221729558892548
47921825823540,-0.001221729558892548,0.009162971749901772,-0.0030543238390237093
47921825827707,-0.001221729558892548,-0.001221729558892548,-0.001832594396546483
47921825832134,0.0,-0.000610864779446274,0.001221729558892548
47921825842602,-0.001221729558892548,0.002443459117785096,0.001221729558892548
47921825851665,-0.0006872228696011007,0.001221729558892548,-0.000610864779446274
47921825864009,-0.0019089524867013097,0.004276053514331579,0.000610864779446274
47921825873800,0.0023671009112149477,-0.002443459117785096,0.0030543238390237093
47921825882082,0.0017562361899763346,-0.002443459117785096,0.001832594396546483
47921825890519,-0.0006872228696011007,0.002443459117785096,-0.001221729558892548
47921825902863,0.0005345066892914474,0.001221729558892548,-0.001221729558892548
47921825909582,-0.0019089524867013097,-0.001832594396546483,0.001221729558892548
47921825921717,-0.0019089524867013097,0.004276053514331579,0.001221729558892548
47921825925832,0.0023671009112149477,-0.002443459117785096,0.001221729558892548
47921825936821,-0.00007635809743078426,-0.001221729558892548,0.0
47921826699113,0.0017562361899763346,0.002443459117785096,0.0
47921828988748,0.0005345066892914474,-0.004276053514331579,-0.001221729558892548
47921832170259,-0.0006872228696011007,0.006108647678047419,0.0
47921891631196,-0.00007635809743078426,-0.001832594396546483,-0.001221729558892548
47921891645519,0.0011453714687377214,-0.000610864779446274,0.001221729558892548
47921891650988,-0.0031306820455938578,0.000610864779446274,0.001221729558892548
47921891660988,0.0005345066892914474,-0.002443459117785096,0.001221729558892548
47921891671509,-0.0012980876490473747,-0.002443459117785096,0.0
47921891683279,-0.0012980876490473747,0.000610864779446274,0.000610864779446274
47921891700519,0.0005345066892914474,-0.001832594396546483,0.0030543238390237093
47921891705207,-0.0012980876490473747,0.001221729558892548,-0.001221729558892548
47921891715154,-0.0006872228696011007,0.0,-0.001221729558892548
47921891732498,-0.0012980876490473747,-0.004886918235570192,0.000610864779446274
47921891741925,0.0029779658652842045,0.004276053514331579,0.000610864779446274
47921891751457,-0.0019089524867013097,-0.0030543238390237093,0.000610864779446274
47921891760571,-0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
47921891768957,0.0017562361899763346,0.000610864779446274,-0.000610864779446274
47921891778748,-0.0031306820455938578,-0.002443459117785096,-0.002443459117785096
47921891788800,-0.0006872228696011007,0.004276053514331579,0.0
