48610887118329,0.1459621787071228,0.26201409101486206,9.796216011047363
48610887122860,0.15314064919948578,0.22612173855304718,9.784252166748047
48610887140725,0.1459621787071228,0.24526432156562805,9.76989459991455
48610887148329,0.15314064919948578,0.2476571500301361,9.78664493560791
48610887156923,0.16271193325519562,0.21655045449733734,9.784252166748047
48610887170517,0.1698904037475586,0.24047867953777313,9.7938232421875
48610887174631,0.16510476171970367,0.24287149310112,9.781859397888184
48610887188642,0.14356936514377594,0.2356930375099182,9.767501831054688
48610887197600,0.16271193325519562,0.24047867953777313,9.7938232421875
48610887208954,0.15553347766399384,0.23330020904541016,9.803394317626953
48610887216142,0.14835500717163086,0.22372891008853912,9.789037704467773
48610887220412,0.13639089465141296,0.24287149310112,9.784252166748047
48610887234006,0.1579262912273407,0.25004997849464417,9.812965393066406
48610887238590,0.13878370821475983,0.24287149310112,9.789037704467773
48610887254631,0.13639089465141296,0.2835494875907898,9.781859397888184
48610887262131,0.15314064919948578,0.259621262550354,9.757930755615234
48610887271246,0.12921242415905,0.24047867953777313,9.78664493560791
48610887280256,0.12921242415905,0.2476571500301361,9.803394317626953
48610887294215,0.13639089465141296,0.25244277715682983,9.78664493560791
48610887298225,0.15074782073497772,0.259621262550354,9.781859397888184
48610887311923,0.15314064919948578,0.23808585107326508,9.774680137634277
48610887316246,0.17228323221206665,0.259621262550354,9.779465675354004
48610887326715,0.14117653667926788,0.28115665912628174,9.781859397888184
48610887342548,0.14356936514377594,0.25244277715682983,9.774680137634277
48610887346923,0.14835500717163086,0.24526432156562805,9.767501831054688
48610887357235,0.14835500717163086,0.2548356056213379,9.812965393066406
48610887366037,0.15314064919948578,0.2476571500301361,9.7938232421875
48610887382340,0.13160525262355804,0.25722843408584595,9.7938232421875
48610887391194,0.14835500717163086,0.2476571500301361,9.789037704467773
48610887396037,0.15314064919948578,0.24287149310112,9.762716293334961
48610887413277,0.16749759018421173,0.23330020904541016,9.779465675354004
48610887417548,0.17228323221206665,0.23330020904541016,9.76989459991455
48610887431662,0.14117653667926788,0.22372891008853912,9.779465675354004
48610887440100,0.13878370821475983,0.2189432680606842,9.7938232421875
48610887448590,0.10767702013254166,0.259621262550354,9.774680137634277
48610887464423,0.15314064919948578,0.259621262550354,9.781859397888184
48610887468537,0.1459621787071228,0.25004997849464417,9.78664493560791
48610887477600,0.14117653667926788,0.23808585107326508,9.781859397888184
48610887490517,0.13639089465141296,0.22612173855304718,9.781859397888184
48610887494162,0.1818545162677765,0.27397820353507996,9.798608779907227
48610887505465,0.16510476171970367,0.2548356056213379,9.789037704467773
48610887513850,0.15314064919948578,0.2189432680606842,9.779465675354004
48610891364996,0.15074782073497772,0.22612173855304718,9.781859397888184
48610892929787,0.15553347766399384,0.24047867953777313,9.784252166748047
48610895019579,0.13878370821475983,0.25004997849464417,9.789037704467773
48611026216194,0.16510476171970367,0.2548356056213379,9.789037704467773
48611026235621,0.16510476171970367,0.22612173855304718,9.791430473327637
48611026241662,0.14835500717163086,0.25722843408584595,9.781859397888184
48611026263537,0.1339980661869049,0.24526432156562805,9.796216011047363
48611026273329,0.1459621787071228,0.2667997181415558,9.789037704467773
48611026285412,0.1339980661869049,0.25722843408584595,9.774680137634277
48611026294110,0.15074782073497772,0.21415762603282928,9.772287368774414
48611026305621,0.15553347766399384,0.24526432156562805,9.789037704467773
48611026317183,0.17946170270442963,0.25244277715682983,9.78664493560791
48611026332756,0.1746760457754135,0.22851456701755524,9.824930191040039
48611026343173,0.14356936514377594,0.25004997849464417,9.781859397888184
48611026360204,0.1459621787071228,0.25004997849464417,9.798608779907227
48611026372704,0.14835500717163086,0.2189432680606842,9.77707290649414
48611026382912,0.14835500717163086,0.25244277715682983,9.745966911315918
48611026391715,0.1698904037475586,0.259621262550354,9.77707290649414
48611026397652,0.1746760457754135,0.23808585107326508,9.784252166748047
48611026412079,0.13878370821475983,0.25244277715682983,9.789037704467773
48611026428537,0.14835500717163086,0.2356930375099182,9.80817985534668
48611026439006,0.1459621787071228,0.21176479756832123,9.805787086486816
48611026449579,0.13639089465141296,0.26201409101486206,9.803394317626953
48611026458642,0.14356936514377594,0.2476571500301361,9.80817985534668
48611026466715,0.11964113265275955,0.27397820353507996,9.817750930786133
48611026476037,0.15553347766399384,0.2835494875907898,9.810572624206543
48611026490204,0.15553347766399384,0.2715853750705719,9.774680137634277
48611026506194,0.14356936514377594,0.22372891008853912,9.7938232421875
48611026515048,0.14835500717163086,0.24526432156562805,9.784252166748047
48611026519267,0.15074782073497772,0.24526432156562805,9.784252166748047
48611026533329,0.13639089465141296,0.2476571500301361,9.789037704467773
48611026548590,0.15074782073497772,0.24287149310112,9.772287368774414
48611026553485,0.1579262912273407,0.22372891008853912,9.791430473327637
48611026563694,0.13878370821475983,0.2835494875907898,9.798608779907227
48611026579840,0.12921242415905,0.22612173855304718,9.805787086486816
48611026589475,0.16510476171970367,0.259621262550354,9.805787086486816
48611026602912,0.14356936514377594,0.25244277715682983,9.791430473327637
48611026613277,0.15074782073497772,0.25244277715682983,9.812965393066406
48611026618746,0.1579262912273407,0.2548356056213379,9.798608779907227
48611026633017,0.1579262912273407,0.24047867953777313,9.798608779907227
48611026648485,0.16271193325519562,0.22372891008853912,9.791430473327637
48611026652548,0.1579262912273407,0.2476571500301361,9.80817985534668
48611026668329,0.13878370821475983,0.23330020904541016,9.724431037902832
48611026672600,0.1579262912273407,0.24047867953777313,9.791430473327637
48611026685829,0.16510476171970367,0.2667997181415558,9.781859397888184
48611026699840,0.17946170270442963,0.22372891008853912,9.80817985534668
48611026709267,0.15314064919948578,0.22851456701755524,9.767501831054688
48611026722808,0.15553347766399384,0.23808585107326508,9.796216011047363
48611026730412,0.1459621787071228,0.26201409101486206,9.798608779907227
48611026739006,0.15314064919948578,0.25244277715682983,9.774680137634277
48611026748017,0.17946170270442963,0.24287149310112,9.753145217895508
48611026755829,0.16271193325519562,0.25244277715682983,9.781859397888184
48611026767287,0.14117653667926788,0.26201409101486206,9.774680137634277
48611026775517,0.15553347766399384,0.27397820353507996,9.76989459991455
48611026783746,0.15553347766399384,0.24047867953777313,9.798608779907227
48611026787496,0.14835500717163086,0.2356930375099182,9.7938232421875
48611026803329,0.14117653667926788,0.25004997849464417,9.803394317626953
48611026807131,0.1459621787071228,0.24287149310112,9.803394317626953
48611029948954,0.1459621787071228,0.2476571500301361,9.78664493560791
48611030583642,0.16510476171970367,0.22612173855304718,9.76989459991455
48611033167600,0.16510476171970367,0.2548356056213379,9.774680137634277
48611035275465,0.1579262912273407,0.24047867953777313,9.791430473327637
48611162955048,0.15553347766399384,0.25004997849464417,9.812965393066406
48611163011298,0.1818545162677765,0.2548356056213379,9.772287368774414
48611163017027,0.12442677468061447,0.24526432156562805,9.7938232421875
48611163039423,0.15074782073497772,0.23330020904541016,9.78664493560791
48611163050256,0.15074782073497772,0.24287149310112,9.789037704467773
48611163055308,0.13639089465141296,0.25004997849464417,9.796216011047363
48611163075881,0.14356936514377594,0.24287149310112,9.7938232421875
48611163079996,0.15553347766399384,0.26440688967704773,9.803394317626953
48611163102131,0.14117653667926788,0.24526432156562805,9.7938232421875
48611163106871,0.15074782073497772,0.2476571500301361,9.76989459991455
48611163116298,0.16510476171970367,0.26201409101486206,9.80100154876709
48611163131194,0.14835500717163086,0.26440688967704773,9.762716293334961
48611163140464,0.15074782073497772,0.20937198400497437,9.78664493560791
48611163153850,0.14835500717163086,0.25244277715682983,9.7938232421875
48611163162600,0.14117653667926788,0.23330020904541016,9.781859397888184
48611163166767,0.16271193325519562,0.26201409101486206,9.810572624206543
48611163182964,0.16749759018421173,0.25004997849464417,9.784252166748047
48611163191975,0.16031911969184875,0.2309073805809021,9.753145217895508
48611163201662,0.16031911969184875,0.2356930375099182,9.781859397888184
48611163210673,0.13160525262355804,0.2476571500301361,9.803394317626953
48611163228329,0.15074782073497772,0.2715853750705719,9.80100154876709
48611163237339,0.14117653667926788,0.2763710021972656,9.774680137634277
48611163247704,0.1579262912273407,0.2667997181415558,9.781859397888184
48611163251819,0.14356936514377594,0.23808585107326508,9.77707290649414
48611163269423,0.14356936514377594,0.26201409101486206,9.80100154876709
48611163277964,0.1459621787071228,0.25722843408584595,9.7938232421875
48611163287496,0.14835500717163086,0.2548356056213379,9.803394317626953
48611163291506,0.13639089465141296,0.2715853750705719,9.78664493560791
48611163304058,0.15553347766399384,0.26440688967704773,9.779465675354004
48611163315985,0.15314064919948578,0.2548356056213379,9.781859397888184
48611163325100,0.1579262912273407,0.26919254660606384,9.781859397888184
48611163333798,0.16031911969184875,0.25722843408584595,9.779465675354004
48611163342964,0.16271193325519562,0.24047867953777313,9.803394317626953
48611163350777,0.14117653667926788,0.2907279431819916,9.791430473327637
48611163359423,0.15074782073497772,0.26440688967704773,9.81535816192627
48611163372652,0.14117653667926788,0.24287149310112,9.791430473327637
48611163376558,0.15074782073497772,0.24526432156562805,9.796216011047363
48611163392235,0.1339980661869049,0.25244277715682983,9.791430473327637
48611163396298,0.1579262912273407,0.23808585107326508,9.779465675354004
48611163410517,0.16749759018421173,0.2476571500301361,9.765109062194824
48611163414579,0.1746760457754135,0.24047867953777313,9.765109062194824
48611163431923,0.1746760457754135,0.2476571500301361,9.798608779907227
48611163442183,0.16271193325519562,0.26440688967704773,9.781859397888184
48611163446298,0.1746760457754135,0.2763710021972656,9.760323524475098
48611163466975,0.15074782073497772,0.24526432156562805,9.760323524475098
48611163470985,0.16510476171970367,0.25722843408584595,9.760323524475098
48611163479423,0.15074782073497772,0.2787638306617737,9.789037704467773
48611163492964,0.12921242415905,0.25722843408584595,9.774680137634277
48611163501454,0.1579262912273407,0.2667997181415558,9.755537986755371
48611163514683,0.13639089465141296,0.24526432156562805,9.779465675354004
48611163518381,0.15553347766399384,0.25244277715682983,9.791430473327637
48611163529839,0.1339980661869049,0.24526432156562805,9.805787086486816
48611163533642,0.13160525262355804,0.2309073805809021,9.810572624206543
48611163549162,0.16510476171970367,0.2548356056213379,9.789037704467773
48611165898225,0.16271193325519562,0.26201409101486206,9.772287368774414
48611167295464,0.15074782073497772,0.25722843408584595,9.796216011047363
48611170339996,0.15074782073497772,0.2356930375099182,9.822537422180176
48611296657704,0.13639089465141296,0.2356930375099182,9.791430473327637
48611296701766,0.1579262912273407,0.23330020904541016,9.784252166748047
48611296722964,0.16749759018421173,0.2548356056213379,9.796216011047363
48611296737756,0.14356936514377594,0.24526432156562805,9.810572624206543
48611296744058,0.16031911969184875,0.23808585107326508,9.7938232421875
48611296762287,0.15074782073497772,0.24526432156562805,9.78664493560791
48611296766871,0.16510476171970367,0.2356930375099182,9.796216011047363
48611296776402,0.15074782073497772,0.23330020904541016,9.77707290649414
48611296787131,0.14117653667926788,0.259621262550354,9.781859397888184
48611296803589,0.17228323221206665,0.26440688967704773,9.76989459991455
48611296819371,0.11964113265275955,0.2763710021972656,9.810572624206543
48611296835777,0.13878370821475983,0.2835494875907898,9.76989459991455
48611296839631,0.1698904037475586,0.24047867953777313,9.779465675354004
48611296853902,0.17706887423992157,0.25722843408584595,9.7938232421875
48611296870152,0.14835500717163086,0.26919254660606384,9.784252166748047
48611296879527,0.16271193325519562,0.2548356056213379,9.7938232421875
48611296888798,0.1579262912273407,0.22612173855304718,9.779465675354004
48611296897131,0.15314064919948578,0.23808585107326508,9.781859397888184
48611296910673,0.1339980661869049,0.22851456701755524,9.774680137634277
48611296914891,0.16031911969184875,0.22372891008853912,9.791430473327637
48611296921923,0.13878370821475983,0.25244277715682983,9.824930191040039
48611296930777,0.15553347766399384,0.24526432156562805,9.779465675354004
48611296943589,0.12681959569454193,0.2476571500301361,9.76989459991455
48611296957339,0.15074782073497772,0.22612173855304718,9.77707290649414
48611296961402,0.15314064919948578,0.21176479756832123,9.827322959899902
48611296971089,0.1818545162677765,0.26440688967704773,9.705288887023926
48611296986662,0.15553347766399384,0.23808585107326508,9.810572624206543
48611296995777,0.15553347766399384,0.21655045449733734,9.693324089050293
48611296999787,0.14835500717163086,0.2356930375099182,9.908679008483887
48611297009162,0.06939185410737991,0.24287149310112,9.647860527038574
48611297027339,0.22013968229293823,0.24526432156562805,9.903892517089844
48611297036246,0.10767702013254166,0.24526432156562805,9.611968994140625
48611297044735,0.1698904037475586,0.259621262550354,9.913464546203613
48611297048850,0.1866401731967926,0.2787638306617737,9.705288887023926
48611297068121,0.15074782073497772,0.25244277715682983,9.848857879638672
48611297077496,0.07417750358581543,0.21655045449733734,9.695717811584473
48611297081975,0.12921242415905,0.22612173855304718,9.719645500183105
48611297090725,0.20338992774486542,0.24047867953777313,9.853643417358398
48611297099683,0.0933200865983963,0.2667997181415558,9.762716293334961
48611297116766,0.17946170270442963,0.2667997181415558,9.908679008483887
48611297123954,0.1339980661869049,0.26440688967704773,9.518648147583008
48611297132183,0.15074782073497772,0.28115665912628174,10.095318794250488
48611297143954,0.1459621787071228,0.28115665912628174,9.667003631591797
48611297147860,0.17228323221206665,0.25244277715682983,9.7938232421875
48611297159214,0.12681959569454193,0.24287149310112,9.805787086486816
48611297163016,0.12442677468061447,0.259621262550354,9.707681655883789
48611297174319,0.17228323221206665,0.23330020904541016,9.836894035339355
48611297186402,0.08614161610603333,0.25722843408584595,9.717252731323242
48611297199214,0.20338992774486542,0.24287149310112,9.884750366210938
48611297206819,0.1459621787071228,0.22372891008853912,9.678967475891113
48611297215100,0.15553347766399384,0.26919254660606384,9.846465110778809
48611297226506,0.18903298676013947,0.2835494875907898,9.714859962463379
48611297234683,0.11246266216039658,0.24047867953777313,9.738788604736328
48611298133069,0.14356936514377594,0.24047867953777313,9.836894035339355
48611301028850,0.12203395366668701,0.24526432156562805,9.856036186218262
48611303651298,0.14835500717163086,0.2356930375099182,9.858428955078125
48611305206766,0.08614161610603333,0.26440688967704773,9.585647583007812
48611433014423,0.20817556977272034,0.24047867953777313,9.851250648498535
48611433029214,0.13639089465141296,0.24526432156562805,9.698110580444336
48611433043329,0.15074782073497772,0.23808585107326508,9.765109062194824
48611433058850,0.20338992774486542,0.2667997181415558,9.863214492797852
48611433069631,0.0933200865983963,0.25004997849464417,9.705288887023926
48611433079266,0.17706887423992157,0.24047867953777313,9.8871431350708
48611433083850,0.15553347766399384,0.24526432156562805,9.640682220458984
48611433104475,0.1698904037475586,0.2715853750705719,9.999606132507324
48611433113121,0.19142581522464752,0.2667997181415558,9.707681655883789
48611433117652,0.14356936514377594,0.22612173855304718,9.762716293334961
48611433127079,0.13639089465141296,0.26201409101486206,9.76989459991455
48611433140516,0.16510476171970367,0.25004997849464417,9.834501266479492
48611433154058,0.15553347766399384,0.22851456701755524,9.853643417358398
48611433162860,0.11724831163883209,0.25004997849464417,9.621540069580078
48611433167131,0.1866401731967926,0.25244277715682983,9.841679573059082
48611433184110,0.16749759018421173,0.25004997849464417,9.719645500183105
48611433188225,0.12442677468061447,0.2356930375099182,9.757930755615234
48611433197027,0.16510476171970367,0.2907279431819916,9.860821723937988
48611433210204,0.11485548317432404,0.24526432156562805,9.748359680175781
48611433218485,0.15314064919948578,0.22133609652519226,9.839286804199219
48611433227652,0.14356936514377594,0.24287149310112,9.650253295898438
48611433237131,0.1579262912273407,0.2356930375099182,9.934999465942383
48611433245829,0.19381862878799438,0.24047867953777313,9.757930755615234
48611433254579,0.16749759018421173,0.23330020904541016,9.77707290649414
48611433267339,0.1459621787071228,0.23808585107326508,9.817750930786133
48611433276819,0.14356936514377594,0.27397820353507996,9.803394317626953
48611433284214,0.1579262912273407,0.24047867953777313,9.812965393066406
48611433293589,0.09810572862625122,0.25722843408584595,9.643074989318848
48611433312235,0.1986042857170105,0.25244277715682983,9.877572059631348
48611433322339,0.12442677468061447,0.2667997181415558,9.729216575622559
48611433336089,0.13160525262355804,0.26201409101486206,9.762716293334961
48611433344319,0.1866401731967926,0.259621262550354,9.844072341918945
48611433359683,0.09092725813388824,0.2356930375099182,9.767501831054688
48611433367600,0.16271193325519562,0.24287149310112,9.863214492797852
48611433376871,0.16031911969184875,0.25004997849464417,9.7005033493042
48611433381194,0.16031911969184875,0.24526432156562805,9.891928672790527
48611433397183,0.17228323221206665,0.26440688967704773,9.765109062194824
48611433401037,0.14835500717163086,0.24526432156562805,9.736394882202148
48611433414475,0.13878370821475983,0.2548356056213379,9.784252166748047
48611433418277,0.17228323221206665,0.25722843408584595,9.798608779907227
48611433426350,0.1459621787071228,0.23330020904541016,9.908679008483887
48611433439891,0.10767702013254166,0.2356930375099182,9.619147300720215
48611433453589,0.19381862878799438,0.2715853750705719,9.853643417358398
48611433457548,0.12203395366668701,0.2787638306617737,9.693324089050293
48611433466089,0.1339980661869049,0.2476571500301361,9.753145217895508
48611433482183,0.17946170270442963,0.2476571500301361,9.824930191040039
48611433490464,0.09092725813388824,0.25722843408584595,9.760323524475098
48611433494162,0.1698904037475586,0.25244277715682983,9.872786521911621
48611433502444,0.13639089465141296,0.19980068504810333,9.7005033493042
48611433517444,0.14835500717163086,0.25004997849464417,9.858428955078125
48611433524371,0.19142581522464752,0.2787638306617737,9.77707290649414
48611433532391,0.15314064919948578,0.24047867953777313,9.76989459991455
48611433540516,0.14835500717163086,0.24287149310112,9.7938232421875
48611434015204,0.16749759018421173,0.25722843408584595,9.767501831054688
48611436551610,0.1866401731967926,0.24047867953777313,9.90149974822998
48611438003121,0.12203395366668701,0.25004997849464417,9.640682220458984
48611440976662,0.20338992774486542,0.25004997849464417,9.872786521911621
48611566351193,0.15074782073497772,0.2763710021972656,9.80817985534668
48611566370777,0.15074782073497772,0.24526432156562805,9.745966911315918
48611566377756,0.18424734473228455,0.24047867953777313,9.781859397888184
48611566396766,0.1052841991186142,0.25722843408584595,9.796216011047363
48611566402652,0.17706887423992157,0.23808585107326508,9.856036186218262
48611566418902,0.16031911969184875,0.2356930375099182,9.671789169311523
48611566428850,0.1579262912273407,0.25722843408584595,9.879964828491211
48611566444110,0.1459621787071228,0.28115665912628174,9.707681655883789
48611566450048,0.17228323221206665,0.25004997849464417,9.789037704467773
48611566471975,0.13639089465141296,0.25004997849464417,9.760323524475098
48611566481558,0.16271193325519562,0.24526432156562805,9.760323524475098
48611566495933,0.1698904037475586,0.2309073805809021,9.877572059631348
48611566509891,0.12921242415905,0.23808585107326508,9.698110580444336
48611566515048,0.20338992774486542,0.22372891008853912,9.832108497619629
48611566527756,0.12681959569454193,0.22612173855304718,9.767501831054688
48611566532652,0.14117653667926788,0.26201409101486206,9.741181373596191
48611566547079,0.1579262912273407,0.24526432156562805,9.846465110778809
48611566560933,0.08374879509210587,0.2309073805809021,9.681360244750977
48611566570568,0.17946170270442963,0.24047867953777313,9.856036186218262
48611566580048,0.1579262912273407,0.2476571500301361,9.755537986755371
48611566584527,0.1579262912273407,0.25004997849464417,9.750752449035645
48611566602912,0.18903298676013947,0.26919254660606384,9.798608779907227
48611566607704,0.11246266216039658,0.25244277715682983,9.772287368774414
48611566622652,0.14835500717163086,0.21176479756832123,9.836894035339355
48611566626871,0.16271193325519562,0.2356930375099182,9.724431037902832
48611566636818,0.11964113265275955,0.24047867953777313,9.872786521911621
48611566656141,0.15553347766399384,0.2548356056213379,9.698110580444336
48611566666246,0.19621145725250244,0.259621262550354,9.812965393066406
48611566675464,0.16271193325519562,0.25244277715682983,9.7938232421875
48611566686818,0.15553347766399384,0.24526432156562805,9.772287368774414
48611566701037,0.15074782073497772,0.22372891008853912,9.8871431350708
48611566710360,0.11724831163883209,0.2356930375099182,9.686145782470703
48611566714891,0.19381862878799438,0.26440688967704773,9.846465110778809
48611566734683,0.15074782073497772,0.2476571500301361,9.753145217895508
48611566744110,0.13878370821475983,0.25244277715682983,9.736394882202148
48611566748381,0.18903298676013947,0.23330020904541016,9.822537422180176
48611566762443,0.10289137065410614,0.24047867953777313,9.736394882202148
48611566766662,0.17706887423992157,0.22133609652519226,9.870393753051758
48611566779839,0.16031911969184875,0.2476571500301361,9.741181373596191
48611566794475,0.15553347766399384,0.2548356056213379,9.822537422180176
48611566803485,0.1579262912273407,0.24287149310112,9.726823806762695
48611566813381,0.1459621787071228,0.25722843408584595,9.796216011047363
48611566827027,0.13160525262355804,0.2548356056213379,9.80100154876709
48611566839110,0.14117653667926788,0.25722843408584595,9.729216575622559
48611566848798,0.15314064919948578,0.25244277715682983,9.875179290771484
48611566853121,0.12203395366668701,0.2309073805809021,9.736394882202148
48611566862131,0.17228323221206665,0.2476571500301361,9.822537422180176
48611566876714,0.1459621787071228,0.25722843408584595,9.767501831054688
48611566890308,0.13878370821475983,0.25722843408584595,9.77707290649414
48611566894475,0.14356936514377594,0.259621262550354,9.844072341918945
48611566903485,0.10049854964017868,0.23808585107326508,9.757930755615234
48611566921089,0.17228323221206665,0.27397820353507996,9.822537422180176
48611566925100,0.15553347766399384,0.24047867953777313,9.753145217895508
