48029025242718,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48029025255895,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
48029025259332,-0.0022143847309052944,-0.0007635809597559273,-0.0011453714687377214
48029025271103,-0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
48029025274801,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48029025282093,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48029025285791,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48029025299437,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48029025306624,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48029025314645,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48029025318134,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48029025332874,-0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
48029025339697,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48029025347666,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48029025361364,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48029025365426,-0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48029025376312,0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48029025383134,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48029025388812,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48029025398968,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48029025402145,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48029026653916,0.000305432389723137,0.00038179047987796366,-0.0023671009112149477
48029030565582,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48029031547718,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48029091676155,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
48029091711936,0.000305432389723137,-0.002061668550595641,-0.0005345066892914474
48029091736728,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48029091744176,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48029091748864,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
48029091756989,-0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
48029091767666,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48029091775009,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48029091786676,0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48029091793447,0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48029091798030,0.0015271619195118546,-0.001450803829357028,0.0012980876490473747
48029091809436,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48029091816051,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48029091824072,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48029091831884,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48029091839436,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48029091856207,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48029091863291,0.0009162971982732415,0.0016035200096666813,-0.0011453714687377214
48029091871676,0.0021380267571657896,-0.00022907429956831038,-0.0011453714687377214
48029091882509,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48029091892197,0.0021380267571657896,0.00038179047987796366,-0.0005345066892914474
48029091895478,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48029091902353,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48029091908864,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48029091914957,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48029093565686,-0.000305432389723137,-0.002061668550595641,0.00007635809743078426
48029095567561,0.0009162971982732415,-0.002061668550595641,0.00007635809743078426
48029097711155,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48029100425999,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48029159309124,-0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
48029159367041,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48029159378551,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48029159387509,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
48029159395686,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
48029159403603,0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
48029159411728,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48029159422822,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48029159433499,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48029159438239,-0.0015271619195118546,0.0010690133785828948,0.0012980876490473747
48029159449749,-0.0015271619195118546,0.00045814859913662076,-0.0023671009112149477
48029159456936,-0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
48029159468864,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48029159472509,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48029159479384,-0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
48029159486624,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
48029159490009,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48029159503447,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
48029159509332,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
48029159515947,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
48029159526311,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48029159531520,-0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
48029159540895,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48029159547405,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
48029162112718,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48029163517353,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48029165135582,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48029166439593,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48029226094176,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48029226108447,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48029226125739,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48029226136051,-0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
48029226145426,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
48029226149384,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48029226163291,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
48029226175582,0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
48029226179384,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48029226191936,0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
48029226195478,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48029226202353,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48029226219957,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48029226230009,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48029226233447,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48029226240218,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48029226246989,0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
48029226256936,-0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
48029226263134,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48029226272301,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48029226278864,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48029226287249,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
48029226290530,0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
48029226297145,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
48029226597093,0.0015271619195118546,-0.0001527161948615685,0.0013744457392022014
48029229464489,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
48029230872197,-0.000305432389723137,0.002290742937475443,0.0001527161948615685
48029233586364,0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
48029294344436,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
48029294365895,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
48029294382405,-0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
48029294390530,0.0015271619195118546,-0.0032070400193333626,0.0019853105768561363
48029294394593,-0.000305432389723137,0.0010690133785828948,0.0013744457392022014
48029294402041,-0.000305432389723137,-0.0025961752980947495,-0.0010690133785828948
48029294417353,-0.000305432389723137,0.004123337101191282,-0.001679878099821508
48029294421051,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
48029294428655,0.000305432389723137,0.0010690133785828948,0.0013744457392022014
48029294438655,0.000305432389723137,0.002290742937475443,-0.0010690133785828948
48029294446207,-0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
48029294452561,-0.000305432389723137,0.002290742937475443,-0.0010690133785828948
48029294459541,0.0021380267571657896,0.0010690133785828948,0.0001527161948615685
48029294467145,0.000305432389723137,-0.0025961752980947495,-0.00045814859913662076
48029294478239,-0.0015271619195118546,-0.0013744457392022014,-0.001679878099821508
48029294484749,0.0015271619195118546,-0.005039634648710489,0.0019853105768561363
48029294491572,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
48029294501311,0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
48029294507093,0.0021380267571657896,-0.0001527161948615685,-0.00045814859913662076
48029294513916,-0.0015271619195118546,-0.004428769461810589,-0.001679878099821508
48029294519645,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
48029294526207,0.0009162971982732415,-0.0019853105768561363,0.0007635809597559273
48029294537978,-0.0015271619195118546,-0.0013744457392022014,0.0001527161948615685
48029294548134,-0.000305432389723137,0.00045814859913662076,0.0013744457392022014
48029294556311,-0.0009162971982732415,-0.0007635809597559273,-0.001679878099821508
48029296301364,-0.0009162971982732415,0.0010690133785828948,-0.002290742937475443
48029297151416,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
48029300790530,0.0021380267571657896,0.003512472379952669,0.0007635809597559273
48029301807249,0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
48029360957093,0.000305432389723137,0.002901607658714056,0.0001527161948615685
48029360965374,0.0015271619195118546,-0.0025961752980947495,0.0007635809597559273
48029360991832,-0.003359756199643016,0.004734201822429895,-0.0010690133785828948
48029360996936,-0.0021380267571657896,0.003512472379952669,-0.00045814859913662076
48029361004905,0.0027488914784044027,-0.0025961752980947495,0.004428769461810589
48029361012457,-0.0009162971982732415,0.005955931730568409,-0.00045814859913662076
48029361025999,-0.0009162971982732415,0.007788525894284248,-0.002901607658714056
48029361030895,-0.0009162971982732415,0.00603228947147727,-0.0010690133785828948
48029361034749,-0.007024944759905338,-0.004352411720901728,-0.004734201822429895
48029361044749,0.003359756199643016,-0.0012980876490473747,0.0013744457392022014
48029361051103,0.0009162971982732415,-0.0025198173243552446,-0.00045814859913662076
48029361059124,-0.0009162971982732415,-0.0031306820455938578,0.0007635809597559273
48029361070374,0.005192350596189499,0.00603228947147727,0.0001527161948615685
48029361074072,-0.0015271619195118546,-0.006185005884617567,0.0013744457392022014
48029361084645,0.004581485874950886,0.0011453714687377214,0.004428769461810589
48029361091416,0.003359756199643016,0.0011453714687377214,0.0032070400193333626
48029361097718,-0.003970621153712273,0.0017562361899763346,-0.003512472379952669
48029361105061,-0.0027488914784044027,0.0029779658652842045,-0.002290742937475443
48029361110791,-0.0021380267571657896,0.004810560029000044,-0.0010690133785828948
48029361124332,0.004581485874950886,-0.007406735327094793,0.006872228812426329
48029361130895,0.003359756199643016,-0.0012980876490473747,0.0025961752980947495
48029361134384,0.000305432389723137,-0.012904518283903599,0.0001527161948615685
48029361144280,0.007024944759905338,0.014584396965801716,0.0038179049734026194
48029361150113,0.000305432389723137,0.013362666592001915,-0.00045814859913662076
48029361613082,-0.004581485874950886,0.0035888305865228176,-0.001679878099821508
48029364545738,0.003970621153712273,-0.00007635809743078426,0.0013744457392022014
48029366594488,0.006414080038666725,-0.004352411720901728,0.0038179049734026194
48029422621311,0.005803215317428112,-0.0006872228696011007,0.0019853105768561363
48029422663759,-0.000305432389723137,-0.02390008419752121,0.004428769461810589
48029422675791,0.005803215317428112,0.0066431546583771706,0.0025961752980947495
48029422685634,-0.000305432389723137,-0.01908952370285988,0.0013744457392022014
48029422692874,-0.004581485874950886,0.018784092739224434,-0.002901607658714056
48029422704124,0.012522728182375431,-0.022754713892936707,0.012370011769235134
48029422712301,-0.005192350596189499,0.013286309316754341,-0.004734201822429895
48029422722301,-0.008246674202382565,-0.0062613640911877155,-0.007177661173045635
48029422725634,0.0009162971982732415,0.002901607658714056,-0.001679878099821508
48029422736936,-0.0027488914784044027,0.010842849500477314,-0.002901607658714056
48029422743395,-0.008246674202382565,0.006566796451807022,-0.007788525894284248
48029422753603,-0.000305432389723137,-0.007483093533664942,-0.002901607658714056
48029422761311,-0.008857538923621178,0.005345067009329796,-0.009010255336761475
48029422773759,-0.0015271619195118546,0.01206457894295454,-0.004734201822429895
48029422779749,0.0027488914784044027,0.009010255336761475,0.0031306820455938578
48029422786832,0.000305432389723137,-0.005039634648710489,0.004963276442140341
48029422793655,-0.000305432389723137,0.002901607658714056,-0.0029779658652842045
48029422803707,-0.006490438245236874,0.003512472379952669,-0.0066431546583771706
48029422809593,0.000839939049910754,0.006566796451807022,0.0012980876490473747
48029422816155,-0.01626427471637726,0.01206457894295454,-0.00847574882209301
48029422825322,-0.002825249684974551,0.01511890348047018,-0.00603228947147727
48029422836676,-0.00954476185142994,-0.011759147047996521,-0.00847574882209301
48029422839905,-0.008323032408952713,-0.005039634648710489,-0.004199695307761431
48029423628447,0.015500693581998348,0.03222311660647392,0.004963276442140341
48029426701728,-0.002825249684974551,-0.023976443335413933,0.0019089524867013097
48029427793551,-0.004046979360282421,0.040775224566459656,-0.00603228947147727
48029430974853,0.012446369975805283,-0.03252854943275452,0.008017600513994694
48029486105009,0.000839939049910754,0.013286309316754341,0.0012980876490473747
48029486145322,0.002061668550595641,-0.011148282326757908,0.004352411720901728
48029486156468,0.01000291109085083,0.016340631991624832,0.0031306820455938578
48029486175374,-0.005268708802759647,0.005345067009329796,-0.0029779658652842045
48029486183343,0.00755945174023509,-0.017256930470466614,0.005574141163378954
48029486187613,0.008781181648373604,-0.02825249545276165,0.009850194677710533
48029486200009,0.01000291109085083,-0.0032070400193333626,0.004352411720901728
48029486207874,-0.0034361144062131643,0.011453714221715927,-0.005345067009329796
48029486215061,0.001450803829357028,-0.014889828860759735,0.004428769461810589
48029486223082,-0.006490438245236874,0.02237292192876339,-0.005345067009329796
48029486234228,0.004505127668380737,-0.004505127668380737,0.005039634648710489
48029486239957,-0.0009926552884280682,0.018096869811415672,-0.001679878099821508
48029486243863,0.000839939049910754,-0.011224640533328056,0.0019853105768561363
48029486255582,0.013057234697043896,-0.002672533504664898,0.007483093533664942
48029486266311,0.003894262947142124,-0.013057234697043896,0.006872228812426329
48029486281884,0.004581485874950886,-0.004505127668380737,0.005650499369949102
48029486285895,0.0015271619195118546,0.00038179047987796366,-0.002901607658714056
48029486296572,-0.0009162971982732415,-0.005803215317428112,-0.0010690133785828948
48029486299957,0.0021380267571657896,0.003359756199643016,0.0013744457392022014
48029486309853,0.0021380267571657896,-0.005803215317428112,0.0013744457392022014
48029486315895,-0.0009162971982732415,0.003970621153712273,-0.00045814859913662076
48029486325374,-0.000305432389723137,-0.003970621153712273,-0.002290742937475443
48029486330999,-0.000305432389723137,0.0027488914784044027,0.0001527161948615685
48029486906103,-0.0016035200096666813,-0.0015271619195118546,-0.00045814859913662076
48029490578395,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48029491726416,0.002061668550595641,0.0021380267571657896,0.0001527161948615685
48029495068863,-0.002825249684974551,0.002672533504664898,-0.0010690133785828948
48029552134853,0.003894262947142124,0.00022907429956831038,0.0007635809597559273
48029552160634,-0.00038179047987796366,-0.004046979360282421,0.0013744457392022014
48029552174749,0.002672533504664898,0.008781181648373604,-0.002290742937475443
48029552180426,-0.00038179047987796366,-0.00954476185142994,0.0007635809597559273
48029552189020,-0.002825249684974551,0.00755945174023509,-0.00045814859913662076
48029552208759,0.001450803829357028,-0.00954476185142994,0.0001527161948615685
48029552212613,-0.00038179047987796366,0.008170315995812416,-0.0010690133785828948
48029552219540,-0.0022143847309052944,-0.007101302966475487,0.0007635809597559273
48029552226311,0.002061668550595641,0.00511599238961935,-0.00045814859913662076
48029552233655,-0.0016035200096666813,-0.005268708802759647,-0.00045814859913662076
48029552240843,-0.0009926552884280682,0.008781181648373604,-0.001679878099821508
48029552251051,0.00022907429956831038,-0.002825249684974551,-0.0010690133785828948
48029552257770,-0.001679878099821508,0.000839939049910754,-0.0010690133785828948
48029552261363,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
48029552269697,0.0007635809597559273,-0.002825249684974551,-0.0010690133785828948
48029552279697,-0.002290742937475443,0.002061668550595641,-0.0010690133785828948
48029552286103,-0.001679878099821508,-0.0022143847309052944,-0.0010690133785828948
48029552292457,-0.0010690133785828948,0.003894262947142124,0.0001527161948615685
48029552299176,-0.002901607658714056,-0.005268708802759647,-0.00045814859913662076
48029552307509,0.0013744457392022014,0.003283398225903511,0.0006872228696011007
48029552314020,-0.0010690133785828948,-0.004657844081521034,-0.0005345066892914474
48029552320270,-0.001679878099821508,0.008781181648373604,-0.0011453714687377214
48029552332978,0.0019853105768561363,-0.0077121676877141,0.0012980876490473747
48029552339384,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48029553430738,0.0025961752980947495,-0.0034361144062131643,0.00007635809743078426
48029556892665,-0.0010690133785828948,0.001450803829357028,0.0012980876490473747
48029561090530,-0.0010690133785828948,0.003894262947142124,0.00007635809743078426
48029561177040,0.00007635809743078426,-0.0022143847309052944,0.0019089524867013097
48029616091624,-0.0023671009112149477,0.001450803829357028,0.0006872228696011007
48029616107770,0.0012980876490473747,-0.004046979360282421,0.0006872228696011007
48029616118968,-0.0011453714687377214,0.003894262947142124,0.0006872228696011007
48029616130686,-0.0017562361899763346,-0.0058795735239982605,-0.0005345066892914474
48029616138603,0.003741546766832471,-0.002825249684974551,0.0019089524867013097
48029616146155,0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
48029616153134,0.0019089524867013097,0.000839939049910754,0.0031306820455938578
48029616167926,0.005574141163378954,-0.0009926552884280682,0.0019089524867013097
48029616172145,-0.005421424750238657,0.00511599238961935,-0.0023671009112149477
48029616184853,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
48029616189072,0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
48029616201832,-0.0035888305865228176,-0.0022143847309052944,0.0025198173243552446
48029616209072,0.004352411720901728,0.000839939049910754,0.0025198173243552446
48029616212718,0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
48029616223447,-0.004199695307761431,0.008170315995812416,-0.0017562361899763346
48029616230738,0.0025198173243552446,-0.0034361144062131643,0.00007635809743078426
48029616237613,0.00007635809743078426,0.00511599238961935,-0.0005345066892914474
48029616244697,0.00007635809743078426,-0.011377356946468353,0.004352411720901728
48029616251780,0.003741546766832471,-0.00954476185142994,0.0025198173243552446
48029616268395,0.004352411720901728,-0.002825249684974551,0.0019089524867013097
48029616279488,-0.0017562361899763346,0.001450803829357028,-0.0029779658652842045
48029616282822,-0.0023671009112149477,-0.0022143847309052944,-0.0017562361899763346
48029616715113,-0.0005345066892914474,0.002672533504664898,0.0006872228696011007
48029617607405,0.0025198173243552446,0.00022907429956831038,0.0012980876490473747
48029621116936,0.0012980876490473747,0.002672533504664898,0.0012980876490473747
48029622239020,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
48029677155270,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48029677202665,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
48029677224124,0.0031306820455938578,-0.0009926552884280682,0.0025198173243552446
48029677231988,0.0019089524867013097,0.00511599238961935,0.0025198173243552446
48029677243447,0.0006872228696011007,-0.008933897130191326,0.0025198173243552446
48029677246988,0.0019089524867013097,0.003283398225903511,0.0019089524867013097
48029677262040,0.0031306820455938578,-0.010155626572668552,0.003741546766832471
48029677268447,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
48029677275999,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
48029677279697,-0.0005345066892914474,0.003283398225903511,-0.0011453714687377214
48029677295582,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
48029677297874,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
