48667747906120,0.15314064919948578,0.2356930375099182,9.77707290649414
48667747915182,0.15553347766399384,0.24047867953777313,9.77707290649414
48667747932578,0.13160525262355804,0.25722843408584595,9.784252166748047
48667747941328,0.16510476171970367,0.22133609652519226,9.791430473327637
48667747949662,0.16271193325519562,0.25722843408584595,9.77707290649414
48667747959141,0.1339980661869049,0.2548356056213379,9.779465675354004
48667747970703,0.15553347766399384,0.26440688967704773,9.772287368774414
48667747974922,0.14835500717163086,0.26919254660606384,9.76989459991455
48667747983516,0.15553347766399384,0.26201409101486206,9.78664493560791
48667747994974,0.14835500717163086,0.24287149310112,9.779465675354004
48667748036224,0.1459621787071228,0.24526432156562805,9.796216011047363
48667748056380,0.13639089465141296,0.2476571500301361,9.80100154876709
48667748066328,0.1459621787071228,0.23808585107326508,9.789037704467773
48667748071380,0.1746760457754135,0.26440688967704773,9.779465675354004
48667748088047,0.16749759018421173,0.2476571500301361,9.779465675354004
48667748092214,0.1459621787071228,0.2309073805809021,9.781859397888184
48667748106328,0.13878370821475983,0.24287149310112,9.80100154876709
48667748111016,0.16271193325519562,0.24287149310112,9.791430473327637
48667748119766,0.1579262912273407,0.2356930375099182,9.779465675354004
48667748130755,0.15074782073497772,0.24047867953777313,9.765109062194824
48667748139089,0.14835500717163086,0.2309073805809021,9.796216011047363
48667750342839,0.15314064919948578,0.24287149310112,9.796216011047363
48667752196589,0.15074782073497772,0.2548356056213379,9.796216011047363
48667754201068,0.15074782073497772,0.25722843408584595,9.791430473327637
48667848730130,0.14117653667926788,0.23808585107326508,9.789037704467773
48667848738307,0.16271193325519562,0.2548356056213379,9.736394882202148
48667848751328,0.1746760457754135,0.2356930375099182,9.7938232421875
48667848766484,0.1459621787071228,0.25722843408584595,9.779465675354004
48667848775964,0.16271193325519562,0.25004997849464417,9.765109062194824
48667848788516,0.15074782073497772,0.259621262550354,9.805787086486816
48667848792839,0.1459621787071228,0.25244277715682983,9.78664493560791
48667848805807,0.16749759018421173,0.24047867953777313,9.779465675354004
48667848821693,0.15314064919948578,0.2548356056213379,9.791430473327637
48667848830859,0.14835500717163086,0.24287149310112,9.779465675354004
48667848839505,0.1459621787071228,0.259621262550354,9.76989459991455
48667848847682,0.14835500717163086,0.26440688967704773,9.796216011047363
48667848875078,0.15074782073497772,0.26201409101486206,9.803394317626953
48667848884037,0.15553347766399384,0.25004997849464417,9.812965393066406
48667848887995,0.12921242415905,0.24287149310112,9.779465675354004
48667848896745,0.1579262912273407,0.2356930375099182,9.789037704467773
48667848909870,0.13160525262355804,0.23808585107326508,9.784252166748047
48667848923516,0.13639089465141296,0.2356930375099182,9.789037704467773
48667848932839,0.14356936514377594,0.2309073805809021,9.765109062194824
48667848937682,0.14117653667926788,0.26201409101486206,9.81535816192627
48667848954401,0.1459621787071228,0.2476571500301361,9.7938232421875
48667848958880,0.13878370821475983,0.2189432680606842,9.7938232421875
48667848966120,0.14356936514377594,0.23808585107326508,9.772287368774414
48667848978412,0.12681959569454193,0.25722843408584595,9.765109062194824
48667848994245,0.1579262912273407,0.24287149310112,9.791430473327637
48667849009557,0.16031911969184875,0.2309073805809021,9.781859397888184
48667849013620,0.13878370821475983,0.24526432156562805,9.767501831054688
48667849027474,0.16031911969184875,0.25004997849464417,9.81535816192627
48667849035755,0.11724831163883209,0.24047867953777313,9.68375301361084
48667849044141,0.16031911969184875,0.23330020904541016,9.872786521911621
48667849052995,0.17706887423992157,0.2548356056213379,9.712467193603516
48667849066276,0.1339980661869049,0.24526432156562805,9.686145782470703
48667849074766,0.23449662327766418,0.23330020904541016,9.90149974822998
48667849085755,0.07657032459974289,0.21176479756832123,9.731609344482422
48667849094037,0.12681959569454193,0.2189432680606842,9.846465110778809
48667849097787,0.3086741268634796,0.2787638306617737,9.693324089050293
48667849105912,0.062213387340307236,0.22612173855304718,9.824930191040039
48667849117422,0.11964113265275955,0.2787638306617737,9.693324089050293
48667849128359,0.2919243574142456,0.27397820353507996,9.896714210510254
48667849888255,-0.02871387079358101,0.23330020904541016,9.745966911315918
48667852817995,0.24406790733337402,0.2835494875907898,9.757930755615234
48667855049818,0.2392822653055191,0.24047867953777313,9.903892517089844
48667856332630,0.009571290574967861,0.23808585107326508,9.616754531860352
48667949322995,0.2727817893028259,0.26919254660606384,9.741181373596191
48667949337787,0.12681959569454193,0.22372891008853912,9.875179290771484
48667949355026,0.12681959569454193,0.27397820353507996,9.681360244750977
48667949359714,0.24885354936122894,0.2476571500301361,9.889535903930664
48667949375339,0.02871387079358101,0.2189432680606842,9.674181938171387
48667949389245,0.24406790733337402,0.25722843408584595,9.722038269042969
48667949403724,0.13878370821475983,0.2356930375099182,9.884750366210938
48667949408255,0.11006984114646912,0.25722843408584595,9.743574142456055
48667949417630,0.24885354936122894,0.23808585107326508,9.906285285949707
48667949431432,0.04785645380616188,0.22133609652519226,9.712467193603516
48667949443984,0.22013968229293823,0.2787638306617737,9.745966911315918
48667949453516,0.19621145725250244,0.2476571500301361,9.870393753051758
48667949462891,0.11485548317432404,0.24047867953777313,9.702896118164062
48667949467526,0.2225325107574463,0.26201409101486206,9.812965393066406
48667949477787,0.08374879509210587,0.2309073805809021,9.781859397888184
48667949497474,0.19142581522464752,0.24287149310112,9.757930755615234
48667949507162,0.1866401731967926,0.24287149310112,9.91107177734375
48667949511693,0.064606212079525,0.2309073805809021,9.607182502746582
48667949521432,0.2847459018230438,0.3002992272377014,9.772287368774414
48667949540234,0.13160525262355804,0.26440688967704773,9.860821723937988
48667949549974,0.064606212079525,0.2356930375099182,9.710074424743652
48667949554557,0.2153540402650833,0.25004997849464417,9.750752449035645
48667949573932,0.11006984114646912,0.27397820353507996,9.829715728759766
48667949588984,0.15074782073497772,0.2667997181415558,9.846465110778809
48667949594557,0.19142581522464752,0.24287149310112,9.784252166748047
48667949609089,0.064606212079525,0.22133609652519226,9.717252731323242
48667949613880,0.18424734473228455,0.25004997849464417,9.68375301361084
48667949630130,0.15314064919948578,0.28115665912628174,9.987641334533691
48667949634818,0.13878370821475983,0.2356930375099182,9.705288887023926
48667949647682,0.20817556977272034,0.2069791555404663,9.891928672790527
48667949657057,0.11246266216039658,0.25244277715682983,9.614361763000488
48667949660964,0.22013968229293823,0.26919254660606384,9.820143699645996
48667949674662,0.15553347766399384,0.25004997849464417,9.80817985534668
48667949688412,0.13160525262355804,0.2667997181415558,9.827322959899902
48667949692526,0.16271193325519562,0.24047867953777313,9.774680137634277
48667949701484,0.1339980661869049,0.2835494875907898,9.755537986755371
48667949714193,0.16271193325519562,0.2548356056213379,9.674181938171387
48667949727734,0.1579262912273407,0.26919254660606384,9.973284721374512
48667949920182,0.1579262912273407,0.25244277715682983,9.7938232421875
48667952782162,0.15074782073497772,0.2763710021972656,9.772287368774414
48667953829245,0.10767702013254166,0.23330020904541016,9.66221809387207
48667956715026,0.23688943684101105,0.2787638306617737,9.827322959899902
48668051728672,0.16031911969184875,0.2548356056213379,9.80100154876709
48668051746068,0.14117653667926788,0.26201409101486206,9.882357597351074
48668051763203,0.1579262912273407,0.2189432680606842,9.791430473327637
48668051767891,0.10049854964017868,0.23808585107326508,9.719645500183105
48668051775182,0.1866401731967926,0.26440688967704773,9.7005033493042
48668051784349,0.14356936514377594,0.2476571500301361,9.915857315063477
48668051798516,0.16271193325519562,0.26201409101486206,9.767501831054688
48668051812526,0.15074782073497772,0.24526432156562805,9.734002113342285
48668051816484,0.12203395366668701,0.22612173855304718,9.657432556152344
48668051825391,0.19621145725250244,0.2787638306617737,9.884750366210938
48668051839818,0.12681959569454193,0.23808585107326508,9.80817985534668
48668051855234,0.13639089465141296,0.22133609652519226,9.832108497619629
48668051864193,0.1579262912273407,0.24287149310112,9.827322959899902
48668051872734,0.13160525262355804,0.25244277715682983,9.69093132019043
48668051876641,0.18903298676013947,0.27397820353507996,9.899106979370117
48668051893724,0.13160525262355804,0.2476571500301361,9.602396965026855
48668051897734,0.20099709928035736,0.28115665912628174,9.820143699645996
48668051911276,0.12442677468061447,0.2356930375099182,9.78664493560791
48668051924037,0.14356936514377594,0.22851456701755524,9.743574142456055
48668051928047,0.15553347766399384,0.25244277715682983,9.930213928222656
48668051936693,0.15314064919948578,0.22851456701755524,9.755537986755371
48668051945026,0.17946170270442963,0.26440688967704773,9.650253295898438
48668051951745,0.15314064919948578,0.26440688967704773,9.927821159362793
48668051967526,0.16510476171970367,0.2309073805809021,9.738788604736328
48668051971276,0.17946170270442963,0.24526432156562805,9.817750930786133
48668051983984,0.12681959569454193,0.25244277715682983,9.76989459991455
48668051987682,0.15553347766399384,0.22133609652519226,9.750752449035645
48668052031120,0.11485548317432404,0.25244277715682983,9.743574142456055
48668052045339,0.19381862878799438,0.2715853750705719,9.827322959899902
48668052054662,0.17706887423992157,0.25244277715682983,9.872786521911621
48668052058568,0.11724831163883209,0.20458634197711945,9.688538551330566
48668052066276,0.19381862878799438,0.23808585107326508,9.743574142456055
48668052077526,0.1459621787071228,0.2476571500301361,9.923035621643066
48668052089766,0.11964113265275955,0.2715853750705719,9.729216575622559
48668052096589,0.2273181527853012,0.2476571500301361,9.714859962463379
48668052100339,0.13160525262355804,0.24287149310112,9.882357597351074
48668052112891,0.12921242415905,0.25004997849464417,9.717252731323242
48668052124870,0.19142581522464752,0.2548356056213379,9.774680137634277
48668052128464,0.1052841991186142,0.22133609652519226,9.860821723937988
48668052968568,0.16271193325519562,0.24526432156562805,9.695717811584473
48668053662526,0.19621145725250244,0.23808585107326508,9.78664493560791
48668056482266,0.1579262912273407,0.22133609652519226,9.879964828491211
48668058194766,0.12921242415905,0.23330020904541016,9.674181938171387
48668061277005,0.18424734473228455,0.26201409101486206,9.789037704467773
48668155371068,0.1698904037475586,0.24047867953777313,9.824930191040039
48668155393411,0.08614161610603333,0.23330020904541016,9.693324089050293
48668155397891,0.1698904037475586,0.22851456701755524,9.899106979370117
48668155411380,0.19621145725250244,0.2667997181415558,9.719645500183105
48668155420182,0.13878370821475983,0.2476571500301361,9.772287368774414
48668155430078,0.16271193325519562,0.259621262550354,9.906285285949707
48668155444036,0.1459621787071228,0.24526432156562805,9.647860527038574
48668155452578,0.16510476171970367,0.25004997849464417,9.824930191040039
48668155456641,0.19381862878799438,0.25722843408584595,9.827322959899902
48668155475130,0.11006984114646912,0.25244277715682983,9.688538551330566
48668155479349,0.1746760457754135,0.259621262550354,9.913464546203613
48668155488047,0.1579262912273407,0.25004997849464417,9.686145782470703
48668155497943,0.13639089465141296,0.24287149310112,9.760323524475098
48668155515078,0.17706887423992157,0.25722843408584595,9.870393753051758
48668155523672,0.11006984114646912,0.27397820353507996,9.635896682739258
48668155531849,0.1459621787071228,0.2787638306617737,9.923035621643066
48668155545078,0.16031911969184875,0.2309073805809021,9.722038269042969
48668155548932,0.13160525262355804,0.2548356056213379,9.745966911315918
48668155562630,0.1579262912273407,0.2667997181415558,9.872786521911621
48668155566641,0.1339980661869049,0.24526432156562805,9.66221809387207
48668155579661,0.1698904037475586,0.23330020904541016,9.870393753051758
48668155588255,0.14835500717163086,0.2476571500301361,9.738788604736328
48668155601380,0.1459621787071228,0.2476571500301361,9.772287368774414
48668155609922,0.15314064919948578,0.21415762603282928,9.80817985534668
48668155617734,0.11485548317432404,0.23330020904541016,9.734002113342285
48668155622422,0.14835500717163086,0.25004997849464417,9.836894035339355
48668155638203,0.13639089465141296,0.23330020904541016,9.765109062194824
48668155647578,0.1459621787071228,0.26919254660606384,9.81535816192627
48668155654766,0.14356936514377594,0.24047867953777313,9.805787086486816
48668155658568,0.1579262912273407,0.2356930375099182,9.805787086486816
48668155673672,0.1459621787071228,0.26201409101486206,9.77707290649414
48668155690339,0.1698904037475586,0.25244277715682983,9.772287368774414
48668155698411,0.15314064919948578,0.2476571500301361,9.80817985534668
48668155702057,0.13639089465141296,0.23808585107326508,9.757930755615234
48668155714036,0.13639089465141296,0.2548356056213379,9.791430473327637
48668155727995,0.13160525262355804,0.2309073805809021,9.80100154876709
48668155736120,0.13160525262355804,0.22851456701755524,9.753145217895508
48668155739818,0.15553347766399384,0.24287149310112,9.78664493560791
48668155755859,0.15553347766399384,0.24526432156562805,9.772287368774414
48668156463516,0.1746760457754135,0.2787638306617737,9.798608779907227
48668157979818,0.12681959569454193,0.2548356056213379,9.805787086486816
48668160942109,0.12921242415905,0.2715853750705719,9.791430473327637
48668163773776,0.15074782073497772,0.2715853750705719,9.7938232421875
48668260594036,0.14835500717163086,0.25722843408584595,9.789037704467773
48668260653880,0.14835500717163086,0.2907279431819916,9.7938232421875
48668260661068,0.16510476171970367,0.26919254660606384,9.753145217895508
48668260675339,0.15314064919948578,0.28115665912628174,9.80817985534668
48668260691380,0.15074782073497772,0.2548356056213379,9.824930191040039
48668260700599,0.12203395366668701,0.2189432680606842,9.810572624206543
48668260711641,0.14835500717163086,0.24047867953777313,9.812965393066406
48668260725339,0.15074782073497772,0.2356930375099182,9.789037704467773
48668260738151,0.15074782073497772,0.23808585107326508,9.80100154876709
48668260751328,0.14117653667926788,0.2309073805809021,9.798608779907227
48668260760130,0.13639089465141296,0.20937198400497437,9.77707290649414
48668260772839,0.14835500717163086,0.2356930375099182,9.784252166748047
48668260776953,0.15314064919948578,0.22133609652519226,9.755537986755371
48668260785859,0.1698904037475586,0.24287149310112,9.78664493560791
48668260799036,0.1579262912273407,0.2548356056213379,9.767501831054688
48668260807682,0.15074782073497772,0.2356930375099182,9.748359680175781
48668260816797,0.16510476171970367,0.24047867953777313,9.80100154876709
48668260825807,0.13878370821475983,0.2309073805809021,9.750752449035645
48668260838776,0.13878370821475983,0.23808585107326508,9.784252166748047
48668260847370,0.14835500717163086,0.22612173855304718,9.805787086486816
48668260859661,0.13878370821475983,0.26440688967704773,9.760323524475098
48668260864141,0.15074782073497772,0.2548356056213379,9.789037704467773
48668260877005,0.14117653667926788,0.22851456701755524,9.7938232421875
48668260880964,0.16031911969184875,0.26201409101486206,9.796216011047363
48668260890130,0.15314064919948578,0.24526432156562805,9.812965393066406
48668260906224,0.16510476171970367,0.26919254660606384,9.7938232421875
48668260914766,0.1579262912273407,0.27397820353507996,9.784252166748047
48668260923255,0.15314064919948578,0.24526432156562805,9.796216011047363
48668260927370,0.15074782073497772,0.24526432156562805,9.77707290649414
48668260945391,0.16031911969184875,0.25004997849464417,9.762716293334961
48668260953828,0.1579262912273407,0.24287149310112,9.762716293334961
48668260957578,0.14835500717163086,0.26440688967704773,9.784252166748047
48668260983203,0.16031911969184875,0.259621262550354,9.774680137634277
48668260991849,0.1746760457754135,0.2309073805809021,9.772287368774414
48668260999349,0.16031911969184875,0.25004997849464417,9.791430473327637
