47799341646139,-0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
47799341654003,-0.0023671009112149477,0.00007635809743078426,-0.001221729558892548
47799341664628,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
47799341673535,0.00007635809743078426,-0.0011453714687377214,0.001832594396546483
47799341682441,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
47799345831764,0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
47799345861295,0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
47799348273326,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
47799426466087,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
47799426526451,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
47799426544368,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
47799426554680,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
47799426564732,-0.0005345066892914474,0.0012980876490473747,0.0
47799426574889,0.00007635809743078426,0.0006872228696011007,0.0
47799426596139,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
47799426605045,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
47799426615670,0.0019089524867013097,-0.0005345066892914474,0.0
47799426623847,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
47799426642649,-0.0011453714687377214,-0.0005345066892914474,0.0
47799426648326,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
47799426657024,-0.0017562361899763346,-0.0011453714687377214,0.0
47799426667701,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
47799426680045,0.0019089524867013097,0.0012980876490473747,0.0
47799426693170,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
47799426697701,0.00007635809743078426,-0.0011453714687377214,0.0
47799426707910,0.00007635809743078426,-0.0005345066892914474,0.0
47799426722128,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
47799426729107,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
47799426738743,0.0012980876490473747,0.0006872228696011007,0.0
47799426748014,-0.0011453714687377214,-0.0011453714687377214,0.0
47799426757076,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
47799426769055,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
47799426778691,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
47799426787597,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
47799426796503,-0.0011453714687377214,-0.0005345066892914474,0.0
47799426813066,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
47799426817857,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
47799426826816,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
47799426835930,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
47799426845097,0.00007635809743078426,0.0012980876490473747,0.001221729558892548
47799426853795,0.0006872228696011007,0.0006872228696011007,0.0
47799429984837,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
47799431867285,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
47799435832701,0.0006872228696011007,-0.0011453714687377214,0.001832594396546483
47799435978014,-0.0017562361899763346,-0.0005345066892914474,0.0
47799511140774,-0.0017562361899763346,-0.0011453714687377214,-0.000610864779446274
47799511205149,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
47799511211659,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
47799511226920,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
47799511236920,-0.0005345066892914474,-0.0017562361899763346,-0.001221729558892548
47799511247284,-0.0005345066892914474,0.00007635809743078426,0.001221729558892548
47799511255514,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
47799511270253,0.00007635809743078426,0.00007635809743078426,0.0
47799511283326,0.0006872228696011007,-0.0011453714687377214,0.0
47799511293326,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
47799511303118,-0.0005345066892914474,0.00007635809743078426,0.0
47799511310618,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
47799511320774,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
47799511334941,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
47799511339628,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
47799511362076,0.0019089524867013097,-0.0005345066892914474,-0.000610864779446274
47799511371868,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
47799511376607,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
47799511385826,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
47799511402649,0.0012980876490473747,-0.0005345066892914474,-0.001832594396546483
47799511411191,0.0006872228696011007,0.00007635809743078426,0.0
47799511415826,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
47799511425357,0.00007635809743078426,-0.0011453714687377214,0.0
47799511434472,-0.0005345066892914474,0.00007635809743078426,0.0
47799511446295,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
47799511455722,0.0006872228696011007,0.0006872228696011007,0.0
47799511464576,0.00007635809743078426,0.0006872228696011007,0.0
47799511478274,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
47799511485722,-0.0017562361899763346,0.0006872228696011007,0.0
47799511493587,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
47799511506555,0.00007635809743078426,0.00007635809743078426,0.0
47799514769889,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
47799515365982,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
47799516732441,0.00007635809743078426,0.00007635809743078426,0.0
47799519905774,0.00007635809743078426,0.0006872228696011007,0.0
47799589337545,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
47799589403795,-0.0005345066892914474,0.00007635809743078426,-0.002443459117785096
47799589410409,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
47799589422753,0.0019089524867013097,0.0006872228696011007,-0.000610864779446274
47799589434524,-0.0011453714687377214,0.00007635809743078426,0.0
47799589455253,-0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
47799589463951,0.0019089524867013097,-0.0017562361899763346,0.000610864779446274
47799589475097,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
47799589480149,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
47799589495357,0.0006872228696011007,-0.0005345066892914474,0.0
47799589507597,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
47799589518066,0.0006872228696011007,-0.0029779658652842045,-0.000610864779446274
47799589523118,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
47799589537337,0.0012980876490473747,-0.0005345066892914474,0.0
47799589548118,-0.0005345066892914474,0.0001527161948615685,0.0
47799589556139,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
47799589566972,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
47799589580930,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
47799589589368,0.00007635809743078426,-0.00045814859913662076,0.0
47799589602441,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
47799589606764,-0.0011453714687377214,-0.00045814859913662076,0.0
47799589614837,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
47799589623482,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
47799589628378,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
47799589643014,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
47799589655566,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
47799589659680,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
47799589670409,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
47799589678899,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
47799591424472,0.00007635809743078426,-0.00045814859913662076,0.0
47799593372076,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
47799596297441,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
47799597561816,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
47799666238378,0.0006872228696011007,0.0001527161948615685,0.0
47799666289680,-0.0005345066892914474,0.0007635809597559273,0.0
47799666308795,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
47799666322337,0.0012980876490473747,-0.002290742937475443,0.0
47799666336087,0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
47799666346555,0.0006872228696011007,-0.001679878099821508,0.001832594396546483
47799666358326,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
47799666371399,0.0006872228696011007,0.0013744457392022014,0.0
47799666386399,0.00007635809743078426,0.0007635809597559273,0.0
47799666398066,-0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
47799666403118,-0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
47799666412649,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
47799666429420,-0.0017562361899763346,0.0007635809597559273,0.0
47799666437753,-0.0005345066892914474,-0.001679878099821508,0.0
47799666442597,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
47799666454212,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
47799666463951,0.0019089524867013097,0.0007635809597559273,0.001221729558892548
47799666473066,-0.0017562361899763346,0.0019853105768561363,-0.000610864779446274
47799666482962,0.00007635809743078426,0.0013744457392022014,0.000610864779446274
47799666497337,-0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
47799666512389,0.00007635809743078426,-0.0010690133785828948,0.0
47799666516555,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
47799666526607,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
47799666550253,0.0012980876490473747,0.0013744457392022014,-0.001221729558892548
47799666555149,-0.0023671009112149477,-0.004123337101191282,0.001832594396546483
47799666563847,0.0025198173243552446,0.0001527161948615685,0.001832594396546483
47799666572284,-0.0005345066892914474,-0.004657844081521034,0.0030543238390237093
47799666584212,-0.0005345066892914474,0.0057268571108579636,0.0
47799666591034,-0.0005345066892914474,-0.0034361144062131643,0.001221729558892548
47799668679524,-0.0017562361899763346,0.003283398225903511,-0.000610864779446274
47799671667962,-0.0035888305865228176,-0.0034361144062131643,-0.001221729558892548
47799675349680,0.0019089524867013097,0.002061668550595641,0.0
47799737565305,-0.0011453714687377214,-0.0034361144062131643,0.001832594396546483
47799737584836,0.0006872228696011007,-0.00038179047987796366,0.0
47799737600045,0.00007635809743078426,-0.0034361144062131643,0.0
47799737609211,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
47799737616607,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
47799737626191,0.0006872228696011007,0.001450803829357028,0.002443459117785096
47799737641347,-0.0023671009112149477,0.003894262947142124,-0.002443459117785096
47799737646295,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
47799737669003,-0.0005345066892914474,-0.0016035200096666813,-0.0030543238390237093
47799737677076,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
47799737687545,0.0012980876490473747,-0.0009926552884280682,0.002443459117785096
47799737696607,0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
47799737710566,-0.0035888305865228176,0.00022907429956831038,-0.000610864779446274
47799737720566,0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
47799737730514,-0.0017562361899763346,0.006948587018996477,-0.002443459117785096
47799737739628,-0.0011453714687377214,-0.007101302966475487,0.0030543238390237093
47799737755774,0.004352411720901728,-0.0058795735239982605,0.003665188793092966
47799737759941,0.0025198173243552446,-0.008933897130191326,0.000610864779446274
47799737769368,0.006185005884617567,-0.00038179047987796366,0.0030543238390237093
47799737778066,0.0025198173243552446,0.006948587018996477,-0.0030543238390237093
47799737793639,-0.0011453714687377214,0.009392046369612217,-0.000610864779446274
47799737796816,0.0025198173243552446,0.001450803829357028,0.0
47799737805566,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
47799737814889,0.004963276442140341,0.0057268571108579636,0.002443459117785096
47799737823691,-0.0011453714687377214,-0.0077121676877141,0.0
47799737833795,-0.0035888305865228176,0.012446369975805283,-0.003665188793092966
47799737842284,0.0019089524867013097,-0.011988221667706966,0.0
47799740586399,0.0012980876490473747,0.008781181648373604,0.0
47799742858326,-0.0023671009112149477,-0.0034361144062131643,-0.000610864779446274
47799746007180,0.0006872228696011007,0.000839939049910754,0.001221729558892548
47799747160670,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
47799814450930,0.0006872228696011007,0.003283398225903511,0.0
47799814501607,-0.0005345066892914474,0.002061668550595641,-0.001221729558892548
47799814522232,0.00007635809743078426,0.006337722297757864,-0.003665188793092966
47799814531139,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
47799814549784,0.0025198173243552446,-0.010766491293907166,0.004886918235570192
47799814554784,0.0019089524867013097,-0.0009926552884280682,0.001221729558892548
47799814572961,0.0006872228696011007,-0.0009926552884280682,0.0
47799814583014,-0.0017562361899763346,-0.0058795735239982605,0.001221729558892548
47799814588691,0.008628465235233307,0.0009162971982732415,0.0054977829568088055
47799814598274,-0.0029779658652842045,-0.003359756199643016,0.001221729558892548
47799814607701,0.00007635809743078426,0.007635809946805239,-0.001832594396546483
47799814620305,-0.0017562361899763346,-0.006414080038666725,-0.003665188793092966
47799814629889,0.0006872228696011007,0.003359756199643016,0.001221729558892548
47799814643691,0.0006872228696011007,-0.0021380267571657896,0.0
47799814664628,-0.0005345066892914474,0.005192350596189499,-0.001832594396546483
47799814672232,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
47799814681034,-0.0005345066892914474,0.0027488914784044027,0.0011453714687377214
47799814693586,0.00007635809743078426,0.003359756199643016,0.0011453714687377214
47799814697961,-0.0023671009112149477,-0.005192350596189499,-0.00007635809743078426
47799814713847,0.00007635809743078426,0.008246674202382565,-0.0012980876490473747
47799814718118,0.0012980876490473747,-0.005192350596189499,0.0029779658652842045
47799814731451,-0.0023671009112149477,0.000305432389723137,0.0011453714687377214
47799814739941,0.0006872228696011007,0.0021380267571657896,-0.0031306820455938578
47799814746711,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
47799814759420,-0.0023671009112149477,-0.000305432389723137,0.0023671009112149477
47799814763586,0.0019089524867013097,-0.0021380267571657896,0.0029779658652842045
47799814776607,0.0025198173243552446,0.000305432389723137,-0.0012980876490473747
47799815647232,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
47799816052232,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
47799818359836,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
47799821315982,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
47799823709107,0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
47799886969159,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
47799887001034,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
47799887020409,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
47799887027961,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
47799887042545,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
47799887057857,0.0,-0.0027488914784044027,0.0005345066892914474
47799887062961,0.001221729558892548,0.000305432389723137,0.0005345066892914474
47799887072336,0.0,-0.0021380267571657896,-0.00007635809743078426
47799887090097,0.001832594396546483,0.0021380267571657896,0.0011453714687377214
47799887095097,0.001221729558892548,-0.005192350596189499,0.0005345066892914474
47799887109524,0.000610864779446274,0.008246674202382565,-0.00007635809743078426
47799887113899,0.000610864779446274,-0.0027488914784044027,-0.0019089524867013097
47799887129316,0.0,0.007024944759905338,-0.0019089524867013097
47799887134003,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
47799887144003,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
47799887152649,-0.001832594396546483,0.004581485874950886,-0.0031306820455938578
47799887164680,0.0030543238390237093,-0.011300998739898205,0.004199695307761431
47799887173534,0.0,-0.0015271619195118546,0.0005345066892914474
47799887183482,0.0,0.004581485874950886,-0.0006872228696011007
47799887195774,0.0030543238390237093,0.0015271619195118546,-0.00007635809743078426
47799887200253,-0.000610864779446274,-0.0009162971982732415,-0.0025198173243552446
47799887211659,-0.000610864779446274,0.003359756199643016,-0.0012980876490473747
47799887224732,0.003665188793092966,-0.005192350596189499,0.0029779658652842045
47799887229368,0.0,0.0009162971982732415,0.0005345066892914474
47799887237857,0.000610864779446274,0.004581485874950886,-0.0025198173243552446
47799887250878,-0.001221729558892548,0.0015271619195118546,-0.0025198173243552446
47799887257805,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
47799890157909,0.000610864779446274,0.004581485874950886,0.0005345066892914474
47799892566659,0.0030543238390237093,-0.0015271619195118546,0.0011453714687377214
47799895417076,-0.002443459117785096,0.0015271619195118546,-0.0012980876490473747
47799954193951,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
47799954256972,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
47799954263638,-0.001832594396546483,-0.0015271619195118546,-0.0012980876490473747
47799954286711,0.001221729558892548,0.0027488914784044027,-0.0012980876490473747
47799954293847,0.002443459117785096,-0.005192350596189499,0.0011453714687377214
47799954304888,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
47799954316347,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
47799954335409,-0.0006872228696011007,0.004581485874950886,-0.0019089524867013097
47799954351659,-0.0006872228696011007,-0.003970621153712273,-0.00007635809743078426
47799954363951,-0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
47799954369784,0.0017562361899763346,0.0021380267571657896,0.0011453714687377214
47799954387388,-0.0025198173243552446,0.00511599238961935,-0.0019089524867013097
47799954396607,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
47799954408430,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
47799954426451,-0.0025198173243552446,-0.0009926552884280682,0.0011453714687377214
47799954432180,0.0011453714687377214,0.001450803829357028,-0.0019089524867013097
47799954449732,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
47799954458899,-0.0012980876490473747,0.006948587018996477,-0.0012980876490473747
47799954475982,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
47799954481816,-0.0012980876490473747,0.009392046369612217,-0.0019089524867013097
47799954497284,-0.0012980876490473747,-0.008323032408952713,0.0017562361899763346
47799954514576,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
47799954520982,-0.0019089524867013097,-0.00038179047987796366,0.0017562361899763346
47799954538638,0.0017562361899763346,-0.004657844081521034,0.0035888305865228176
47799955690097,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
47799955775149,-0.0025198173243552446,-0.00038179047987796366,0.0005345066892914474
47799959262597,0.0023671009112149477,0.003283398225903511,0.0011453714687377214
47799961419159,-0.0006872228696011007,-0.007101302966475487,-0.00007635809743078426
47800018746451,-0.00007635809743078426,0.006948587018996477,-0.0012980876490473747
