48681591792365,0.1459621787071228,0.2548356056213379,9.803394317626953
48681591801167,0.16271193325519562,0.23808585107326508,9.791430473327637
48681591810906,0.13878370821475983,0.24526432156562805,9.784252166748047
48681591819292,0.15314064919948578,0.24287149310112,9.750752449035645
48681591832781,0.16749759018421173,0.2548356056213379,9.78664493560791
48681591836948,0.14356936514377594,0.23808585107326508,9.781859397888184
48681591854500,0.14835500717163086,0.2476571500301361,9.791430473327637
48681591862938,0.14835500717163086,0.2667997181415558,9.7938232421875
48681591871740,0.14117653667926788,0.2309073805809021,9.76989459991455
48681591884604,0.16031911969184875,0.22612173855304718,9.779465675354004
48681591894813,0.16271193325519562,0.24047867953777313,9.781859397888184
48681591899031,0.15074782073497772,0.2667997181415558,9.791430473327637
48681591908198,0.1339980661869049,0.25004997849464417,9.7938232421875
48681591926636,0.16271193325519562,0.27397820353507996,9.772287368774414
48681591936271,0.14835500717163086,0.26440688967704773,9.779465675354004
48681591943615,0.14117653667926788,0.2356930375099182,9.784252166748047
48681591958146,0.13878370821475983,0.23808585107326508,9.772287368774414
48681591967208,0.1579262912273407,0.259621262550354,9.80100154876709
48681591980333,0.15553347766399384,0.25722843408584595,9.762716293334961
48681591984813,0.1579262912273407,0.27397820353507996,9.784252166748047
48681591998406,0.1746760457754135,0.2548356056213379,9.760323524475098
48681592022417,0.1579262912273407,0.2476571500301361,9.789037704467773
48681592037833,0.14356936514377594,0.25244277715682983,9.78664493560791
48681592047208,0.1579262912273407,0.24287149310112,9.784252166748047
48681592056688,0.14117653667926788,0.2356930375099182,9.78664493560791
48681592060802,0.15074782073497772,0.25244277715682983,9.772287368774414
48681592069448,0.13639089465141296,0.24047867953777313,9.767501831054688
48681592086896,0.13878370821475983,0.26201409101486206,9.781859397888184
48681592092365,0.13160525262355804,0.25722843408584595,9.78664493560791
48681592105750,0.14835500717163086,0.25244277715682983,9.80100154876709
48681592109604,0.1339980661869049,0.2667997181415558,9.789037704467773
48681592126219,0.13878370821475983,0.2548356056213379,9.77707290649414
48681592134761,0.15314064919948578,0.26440688967704773,9.784252166748047
48681592143094,0.16031911969184875,0.2787638306617737,9.781859397888184
48681592150542,0.1698904037475586,0.24047867953777313,9.810572624206543
48681592159083,0.15553347766399384,0.24526432156562805,9.779465675354004
48681592165854,0.16031911969184875,0.22612173855304718,9.784252166748047
48681592178979,0.12442677468061447,0.22851456701755524,9.76989459991455
48681592186896,0.16031911969184875,0.25004997849464417,9.798608779907227
48681592198146,0.16031911969184875,0.25004997849464417,9.781859397888184
48681592205073,0.17706887423992157,0.25004997849464417,9.791430473327637
48681592213406,0.17228323221206665,0.24526432156562805,9.791430473327637
48681592220958,0.15553347766399384,0.2548356056213379,9.774680137634277
48681594437990,0.1698904037475586,0.27397820353507996,9.78664493560791
48681595781167,0.13878370821475983,0.2907279431819916,9.781859397888184
48681597225125,0.15553347766399384,0.26919254660606384,9.781859397888184
48681600276948,0.1698904037475586,0.2309073805809021,9.77707290649414
48681781413667,0.1459621787071228,0.22612173855304718,9.78664493560791
48681781419656,0.14117653667926788,0.22372891008853912,9.784252166748047
48681781433927,0.15074782073497772,0.2189432680606842,9.7938232421875
48681781444448,0.14835500717163086,0.2309073805809021,9.789037704467773
48681781466896,0.13878370821475983,0.259621262550354,9.784252166748047
48681781471948,0.15314064919948578,0.2476571500301361,9.77707290649414
48681781482365,0.17706887423992157,0.24526432156562805,9.779465675354004
48681781497573,0.17706887423992157,0.24047867953777313,9.767501831054688
48681781511271,0.16031911969184875,0.23330020904541016,9.791430473327637
48681781519188,0.16749759018421173,0.259621262550354,9.7938232421875
48681781523302,0.15314064919948578,0.24526432156562805,9.774680137634277
48681781533198,0.1579262912273407,0.2356930375099182,9.755537986755371
48681781548615,0.16031911969184875,0.23330020904541016,9.78664493560791
48681781557729,0.15314064919948578,0.2356930375099182,9.789037704467773
48681781572729,0.16031911969184875,0.25004997849464417,9.80817985534668
48681781583354,0.15074782073497772,0.23808585107326508,9.784252166748047
48681781593615,0.16031911969184875,0.24526432156562805,9.765109062194824
48681781597781,0.16510476171970367,0.25004997849464417,9.765109062194824
48681781612885,0.13160525262355804,0.24287149310112,9.779465675354004
48681781622833,0.1459621787071228,0.23808585107326508,9.791430473327637
48681781637469,0.16271193325519562,0.2715853750705719,9.77707290649414
48681781649813,0.16031911969184875,0.24526432156562805,9.784252166748047
48681781654292,0.15074782073497772,0.22851456701755524,9.784252166748047
48681781667000,0.15553347766399384,0.2476571500301361,9.796216011047363
48681781671115,0.16749759018421173,0.26440688967704773,9.798608779907227
48681781683406,0.1579262912273407,0.2548356056213379,9.774680137634277
48681781698563,0.15553347766399384,0.25722843408584595,9.796216011047363
48681781712000,0.16031911969184875,0.25722843408584595,9.760323524475098
48681781717417,0.16510476171970367,0.25722843408584595,9.765109062194824
48681781731375,0.13160525262355804,0.24287149310112,9.760323524475098
48681781739552,0.16031911969184875,0.2763710021972656,9.77707290649414
48681781749344,0.15553347766399384,0.26919254660606384,9.77707290649414
48681781763094,0.1459621787071228,0.25722843408584595,9.77707290649414
48681781766948,0.16271193325519562,0.2476571500301361,9.772287368774414
48681781783875,0.1579262912273407,0.23330020904541016,9.784252166748047
48681781792990,0.14356936514377594,0.24047867953777313,9.781859397888184
48681781802260,0.16271193325519562,0.22372891008853912,9.750752449035645
48681781806531,0.1698904037475586,0.2763710021972656,9.76989459991455
48681781816792,0.15074782073497772,0.2763710021972656,9.784252166748047
48681781830333,0.15074782073497772,0.2667997181415558,9.7938232421875
48681781838198,0.16031911969184875,0.25722843408584595,9.781859397888184
48681781853094,0.16510476171970367,0.23330020904541016,9.803394317626953
48681781857833,0.16749759018421173,0.25244277715682983,9.796216011047363
48681781875438,0.14835500717163086,0.2907279431819916,9.78664493560791
48681781883458,0.1698904037475586,0.24287149310112,9.779465675354004
48681781887469,0.12442677468061447,0.2189432680606842,9.755537986755371
48681781901063,0.1459621787071228,0.259621262550354,9.779465675354004
48681781914656,0.14835500717163086,0.259621262550354,9.76989459991455
48681781922156,0.15074782073497772,0.22851456701755524,9.772287368774414
48681781931271,0.1579262912273407,0.25244277715682983,9.781859397888184
48681781935177,0.13639089465141296,0.25004997849464417,9.762716293334961
48681781947990,0.14117653667926788,0.25244277715682983,9.805787086486816
48681781959969,0.18424734473228455,0.25004997849464417,9.7938232421875
48681781963823,0.12681959569454193,0.2667997181415558,9.607182502746582
48681781977208,0.17946170270442963,0.21655045449733734,10.028319358825684
48681781985542,0.07896314561367035,0.2763710021972656,9.554540634155273
48681781999604,0.20338992774486542,0.2667997181415558,9.90149974822998
48681782008406,0.18903298676013947,0.2548356056213379,9.674181938171387
48681782016688,0.10767702013254166,0.22612173855304718,9.846465110778809
48681782020750,0.08374879509210587,0.2356930375099182,9.863214492797852
48681782033563,0.2967100143432617,0.2476571500301361,9.56650447845459
48681782042000,0.10049854964017868,0.22612173855304718,9.832108497619629
48681782050906,0.038285162299871445,0.24047867953777313,9.968499183654785
48681782067729,0.2991028428077698,0.2787638306617737,9.56650447845459
48681782075542,0.2105683982372284,0.24287149310112,9.870393753051758
48681782088771,-0.004785645287483931,0.2069791555404663,9.934999465942383
48681782092417,0.23688943684101105,0.2955136001110077,9.590433120727539
48681782108667,0.2584248483181,0.26919254660606384,9.851250648498535
48681782117208,0.016749758273363113,0.22851456701755524,9.923035621643066
48681782125490,0.19142581522464752,0.259621262550354,9.652647018432617
48681782129552,0.2919243574142456,0.26440688967704773,9.7938232421875
48681782142208,0.02632104977965355,0.2189432680606842,9.913464546203613
48681782154292,0.11246266216039658,0.259621262550354,9.638289451599121
48681782162573,0.3206382393836975,0.29312077164649963,9.798608779907227
48681782169552,0.09092725813388824,0.21176479756832123,9.927821159362793
48681782177729,0.06699903309345245,0.20937198400497437,9.69093132019043
48681782926635,0.31345975399017334,0.28115665912628174,9.741181373596191
48681785719969,0.16510476171970367,0.19740787148475647,9.844072341918945
48681787254500,-0.02871387079358101,0.2021935135126114,9.734002113342285
48681790162677,0.22971096634864807,0.2787638306617737,9.693324089050293
48681963858146,0.27756741642951965,0.23330020904541016,9.781859397888184
48681963883510,0.038285162299871445,0.2069791555404663,9.865608215332031
48681963894187,0.17946170270442963,0.3122633695602417,9.76989459991455
48681963908927,0.26560330390930176,0.2763710021972656,9.757930755615234
48681963914083,0.035892341285943985,0.25722843408584595,9.863214492797852
48681963937052,0.12203395366668701,0.2667997181415558,9.755537986755371
48681963947156,0.23688943684101105,0.24526432156562805,9.745966911315918
48681963957573,0.07896314561367035,0.259621262550354,9.817750930786133
48681963964292,0.13878370821475983,0.28115665912628174,9.760323524475098
48681963984500,0.21774685382843018,0.2309073805809021,9.722038269042969
48681964016687,0.07178468257188797,0.2309073805809021,9.7938232421875
48681964027417,0.16749759018421173,0.2787638306617737,9.820143699645996
48681964035490,0.20338992774486542,0.24287149310112,9.710074424743652
48681964044604,0.07657032459974289,0.22851456701755524,9.78664493560791
48681964060073,0.17706887423992157,0.3026920557022095,9.8871431350708
48681964069187,0.20099709928035736,0.1950150430202484,9.750752449035645
48681964077729,0.06939185410737991,0.20458634197711945,9.702896118164062
48681964090385,0.20578274130821228,0.26919254660606384,9.958928108215332
48681964099865,0.1818545162677765,0.24047867953777313,9.731609344482422
48681964108719,0.06699903309345245,0.23330020904541016,9.68375301361084
48681964112781,0.23449662327766418,0.25722843408584595,9.982855796813965
48681964122156,0.1866401731967926,0.21176479756832123,9.772287368774414
48681964140229,0.07896314561367035,0.2309073805809021,9.68375301361084
48681964148302,0.2225325107574463,0.2548356056213379,9.934999465942383
48681964158771,0.14117653667926788,0.22372891008853912,9.760323524475098
48681964172937,0.07178468257188797,0.24287149310112,9.647860527038574
48681964177937,0.21774685382843018,0.28594231605529785,9.90149974822998
48681964193719,0.1459621787071228,0.22612173855304718,9.714859962463379
48681964198302,0.07896314561367035,0.2189432680606842,9.667003631591797
48681964211427,0.23449662327766418,0.26919254660606384,9.91825008392334
48681964224396,0.1579262912273407,0.23330020904541016,9.748359680175781
48681964234187,0.08614161610603333,0.2309073805809021,9.712467193603516
48681964242781,0.24646073579788208,0.2835494875907898,9.934999465942383
48681964252469,0.20578274130821228,0.2476571500301361,9.762716293334961
48681964265698,0.059820566326379776,0.28115665912628174,9.686145782470703
48681964277521,0.19142581522464752,0.26919254660606384,9.91107177734375
48681964287417,0.18424734473228455,0.22133609652519226,9.762716293334961
48681964297312,0.10289137065410614,0.23808585107326508,9.678967475891113
48681964301115,0.2273181527853012,0.26919254660606384,9.980463027954102
48681964321167,0.1746760457754135,0.24047867953777313,9.714859962463379
48681964325594,0.10049854964017868,0.24047867953777313,9.698110580444336
48681964339812,0.24167509377002716,0.2955136001110077,10.047462463378906
48681964343979,0.20099709928035736,0.2548356056213379,9.753145217895508
48681964356115,0.07417750358581543,0.23330020904541016,9.681360244750977
48681964376219,0.23449662327766418,0.2907279431819916,9.930213928222656
48681964380750,0.19142581522464752,0.24287149310112,9.78664493560791
48681964393667,0.06939185410737991,0.22851456701755524,9.686145782470703
48681964407156,0.23449662327766418,0.2907279431819916,9.872786521911621
48681964415542,0.18903298676013947,0.24287149310112,9.805787086486816
48681964422937,0.062213387340307236,0.259621262550354,9.717252731323242
48681964431687,0.20578274130821228,0.2907279431819916,9.865608215332031
48681964444969,0.20578274130821228,0.22612173855304718,9.856036186218262
48681964452833,0.06699903309345245,0.23330020904541016,9.659825325012207
48681964457000,0.17946170270442963,0.259621262550354,9.798608779907227
48681964470281,0.18424734473228455,0.24047867953777313,9.791430473327637
48681964483562,0.07178468257188797,0.21415762603282928,9.712467193603516
48681964491427,0.18424734473228455,0.26440688967704773,9.789037704467773
48681964500437,0.19142581522464752,0.24047867953777313,9.834501266479492
48681964508615,0.11246266216039658,0.24526432156562805,9.674181938171387
48681964512469,0.1698904037475586,0.259621262550354,9.812965393066406
48681964525021,0.20338992774486542,0.2356930375099182,9.829715728759766
48681964538615,0.08853443711996078,0.2548356056213379,9.743574142456055
48681964546792,0.13878370821475983,0.22851456701755524,9.755537986755371
48681964550646,0.24646073579788208,0.2763710021972656,9.78664493560791
48681964567000,0.10049854964017868,0.26201409101486206,9.7938232421875
48681964575021,0.10049854964017868,0.259621262550354,9.796216011047363
48681964578719,0.2392822653055191,0.259621262550354,9.717252731323242
48681964586792,0.13878370821475983,0.2356930375099182,9.765109062194824
48681964598302,0.08374879509210587,0.26201409101486206,9.903892517089844
48681964610437,0.20817556977272034,0.2548356056213379,9.705288887023926
48681964618406,0.17946170270442963,0.26919254660606384,9.719645500183105
48681964626479,0.10049854964017868,0.26440688967704773,9.923035621643066
48681964637677,0.1459621787071228,0.28115665912628174,9.69093132019043
48681966201271,0.20338992774486542,0.2787638306617737,9.760323524475098
48681967682469,0.11485548317432404,0.24287149310112,9.927821159362793
48681970635333,0.10289137065410614,0.25722843408584595,9.66221809387207
48681972994500,0.23449662327766418,0.2787638306617737,9.791430473327637
48682144072625,0.17706887423992157,0.26201409101486206,9.863214492797852
48682144089031,0.08135596662759781,0.2548356056213379,9.693324089050293
48682144104917,0.1866401731967926,0.26201409101486206,9.77707290649414
48682144110229,0.18903298676013947,0.20937198400497437,9.824930191040039
48682144126062,0.062213387340307236,0.24047867953777313,9.738788604736328
48682144142469,0.16749759018421173,0.24287149310112,9.844072341918945
48682144152677,0.22971096634864807,0.26440688967704773,9.681360244750977
48682144157469,0.12681959569454193,0.23808585107326508,9.78664493560791
48682144175281,0.13639089465141296,0.25244277715682983,9.853643417358398
48682144179187,0.21774685382843018,0.25722843408584595,9.681360244750977
48682144194448,0.11964113265275955,0.25004997849464417,9.817750930786133
48682144203927,0.09810572862625122,0.24526432156562805,9.915857315063477
48682144217729,0.14117653667926788,0.2883351147174835,9.659825325012207
48682144227104,0.21774685382843018,0.2667997181415558,9.820143699645996
48682144237677,0.16031911969184875,0.24047867953777313,9.846465110778809
48682144241792,0.10289137065410614,0.25004997849464417,9.678967475891113
48682144262312,0.22013968229293823,0.26201409101486206,9.829715728759766
48682144272208,0.19621145725250244,0.259621262550354,9.736394882202148
48682144276219,0.08374879509210587,0.259621262550354,9.750752449035645
48682144289708,0.15553347766399384,0.2548356056213379,9.906285285949707
48682144293771,0.22492532432079315,0.259621262550354,9.66221809387207
48682144307625,0.13878370821475983,0.24047867953777313,9.810572624206543
48682144321844,0.12681959569454193,0.23330020904541016,9.860821723937988
48682144326479,0.1459621787071228,0.24287149310112,9.67657470703125
48682144336375,0.18424734473228455,0.26440688967704773,9.817750930786133
48682144355958,0.14117653667926788,0.2189432680606842,9.812965393066406
48682144366114,0.0933200865983963,0.22133609652519226,9.688538551330566
48682144375177,0.20099709928035736,0.23808585107326508,9.903892517089844
