47823165972588,0.11006984114646912,0.22372891008853912,9.767501831054688
47823169623265,0.12203395366668701,0.20937198400497437,9.774680137634277
47823228141025,0.1052841991186142,0.21415762603282928,9.765109062194824
47823228193005,0.12681959569454193,0.2356930375099182,9.767501831054688
47823228212328,0.13878370821475983,0.25004997849464417,9.781859397888184
47823228222536,0.1339980661869049,0.2189432680606842,9.767501831054688
47823228231859,0.11485548317432404,0.24526432156562805,9.753145217895508
47823228236650,0.11006984114646912,0.2476571500301361,9.757930755615234
47823228252692,0.1339980661869049,0.2356930375099182,9.772287368774414
47823228257536,0.13878370821475983,0.2356930375099182,9.76989459991455
47823228267588,0.11246266216039658,0.24047867953777313,9.748359680175781
47823228280505,0.12921242415905,0.25244277715682983,9.760323524475098
47823228285244,0.11724831163883209,0.23330020904541016,9.772287368774414
47823228301338,0.12203395366668701,0.23808585107326508,9.765109062194824
47823228306234,0.14356936514377594,0.24526432156562805,9.77707290649414
47823228316703,0.13639089465141296,0.24287149310112,9.7938232421875
47823228332275,0.11964113265275955,0.25244277715682983,9.767501831054688
47823228337484,0.12921242415905,0.24287149310112,9.76989459991455
47823228351911,0.12203395366668701,0.23330020904541016,9.745966911315918
47823228356286,0.10049854964017868,0.23808585107326508,9.736394882202148
47823228370505,0.10767702013254166,0.26201409101486206,9.760323524475098
47823228377640,0.12203395366668701,0.23808585107326508,9.76989459991455
47823228390869,0.09571290761232376,0.22372891008853912,9.767501831054688
47823228403682,0.09810572862625122,0.24047867953777313,9.762716293334961
47823228407953,0.11964113265275955,0.23808585107326508,9.77707290649414
47823228423682,0.12921242415905,0.22851456701755524,9.781859397888184
47823228432015,0.11006984114646912,0.2356930375099182,9.7938232421875
47823230777692,0.11006984114646912,0.2548356056213379,9.77707290649414
47823233289880,0.12681959569454193,0.24287149310112,9.772287368774414
47823235431755,0.12681959569454193,0.2309073805809021,9.772287368774414
47823291394567,0.12921242415905,0.2715853750705719,9.774680137634277
47823291411598,0.13639089465141296,0.2476571500301361,9.767501831054688
47823291418734,0.11724831163883209,0.24287149310112,9.779465675354004
47823291429932,0.12203395366668701,0.22851456701755524,9.779465675354004
47823291447848,0.13639089465141296,0.26201409101486206,9.774680137634277
47823291452484,0.09810572862625122,0.23330020904541016,9.77707290649414
47823291467380,0.12921242415905,0.2476571500301361,9.791430473327637
47823291475713,0.13639089465141296,0.24047867953777313,9.757930755615234
47823291492067,0.1339980661869049,0.22851456701755524,9.779465675354004
47823291497328,0.11006984114646912,0.24047867953777313,9.772287368774414
47823291512692,0.12203395366668701,0.22851456701755524,9.767501831054688
47823291525244,0.11006984114646912,0.24526432156562805,9.757930755615234
47823291533473,0.12921242415905,0.25004997849464417,9.774680137634277
47823291542067,0.11485548317432404,0.21655045449733734,9.748359680175781
47823291546546,0.11246266216039658,0.2548356056213379,9.781859397888184
47823291559567,0.11006984114646912,0.22372891008853912,9.76989459991455
47823291564150,0.11964113265275955,0.23330020904541016,9.774680137634277
47823291579098,0.12681959569454193,0.22372891008853912,9.753145217895508
47823291586963,0.11964113265275955,0.25722843408584595,9.779465675354004
47823291594775,0.10049854964017868,0.2356930375099182,9.791430473327637
47823291598942,0.12921242415905,0.22372891008853912,9.760323524475098
47823291609828,0.12203395366668701,0.22851456701755524,9.750752449035645
47823291622432,0.11964113265275955,0.23808585107326508,9.779465675354004
47823292523421,0.1339980661869049,0.2548356056213379,9.76989459991455
47823295535505,0.13160525262355804,0.259621262550354,9.753145217895508
47823296676182,0.11246266216039658,0.23808585107326508,9.753145217895508
47823299854411,0.13878370821475983,0.20937198400497437,9.729216575622559
47823357035713,0.1052841991186142,0.24526432156562805,9.760323524475098
47823357044411,0.10049854964017868,0.24047867953777313,9.789037704467773
47823357061338,0.10049854964017868,0.2548356056213379,9.791430473327637
47823357071650,0.1052841991186142,0.27397820353507996,9.753145217895508
47823357080296,0.11246266216039658,0.2356930375099182,9.784252166748047
47823357098838,0.11246266216039658,0.21655045449733734,9.77707290649414
47823357110869,0.12921242415905,0.24287149310112,9.791430473327637
47823357119619,0.1052841991186142,0.24287149310112,9.774680137634277
47823357124046,0.14835500717163086,0.24047867953777313,9.762716293334961
47823357133265,0.12203395366668701,0.25004997849464417,9.774680137634277
47823357150348,0.11724831163883209,0.23808585107326508,9.7938232421875
47823357158369,0.11006984114646912,0.24526432156562805,9.824930191040039
47823357163057,0.14117653667926788,0.22133609652519226,9.80817985534668
47823357176702,0.08853443711996078,0.20937198400497437,9.858428955078125
47823357184098,0.13639089465141296,0.26919254660606384,9.719645500183105
47823357196442,0.11964113265275955,0.25244277715682983,9.753145217895508
47823357200921,0.11246266216039658,0.28115665912628174,9.707681655883789
47823357214463,0.12203395366668701,0.2548356056213379,9.77707290649414
47823357221859,0.09810572862625122,0.2356930375099182,9.832108497619629
47823357235505,0.11485548317432404,0.2309073805809021,9.791430473327637
47823357244775,0.16510476171970367,0.24047867953777313,9.693324089050293
47823357249098,0.12681959569454193,0.24287149310112,9.803394317626953
47823357257640,0.11246266216039658,0.23808585107326508,9.762716293334961
47823357273005,0.11246266216039658,0.21176479756832123,9.748359680175781
47823358326077,0.16031911969184875,0.2763710021972656,9.717252731323242
47823361186963,0.13878370821475983,0.2476571500301361,9.640682220458984
47823363356286,0.12203395366668701,0.2189432680606842,9.745966911315918
47823365422796,0.1052841991186142,0.2476571500301361,9.714859962463379
47823422053786,0.14356936514377594,0.2715853750705719,9.707681655883789
47823422105505,0.10289137065410614,0.23808585107326508,9.705288887023926
47823422116546,0.10289137065410614,0.20458634197711945,9.77707290649414
47823422122536,0.11485548317432404,0.22851456701755524,9.738788604736328
47823422141494,0.10767702013254166,0.22372891008853912,9.734002113342285
47823422146755,0.13639089465141296,0.23330020904541016,9.748359680175781
47823422160088,0.13160525262355804,0.24287149310112,9.796216011047363
47823422172900,0.12681959569454193,0.22372891008853912,9.781859397888184
47823422177536,0.10289137065410614,0.24287149310112,9.779465675354004
47823422196025,0.07896314561367035,0.2356930375099182,9.726823806762695
47823422201077,0.09571290761232376,0.25004997849464417,9.760323524475098
47823422216494,0.11485548317432404,0.2356930375099182,9.745966911315918
47823422225765,0.11964113265275955,0.22133609652519226,9.767501831054688
47823422234515,0.15314064919948578,0.23330020904541016,9.834501266479492
47823422243109,0.11964113265275955,0.24047867953777313,9.678967475891113
47823422253473,0.15314064919948578,0.25244277715682983,9.853643417358398
47823422262119,0.12442677468061447,0.2356930375099182,9.722038269042969
47823422271025,0.05742774158716202,0.2189432680606842,9.853643417358398
47823422279723,0.14835500717163086,0.24047867953777313,9.722038269042969
47823422287327,0.16271193325519562,0.24047867953777313,9.78664493560791
47823422291650,0.07657032459974289,0.2356930375099182,9.812965393066406
47823422302952,0.13160525262355804,0.22133609652519226,9.839286804199219
47823422315661,0.04307080805301666,0.22372891008853912,9.688538551330566
47823423053525,0.07417750358581543,0.25244277715682983,9.693324089050293
47823425315296,0.21296121180057526,0.27397820353507996,9.753145217895508
47823427176963,0.13160525262355804,0.2548356056213379,9.755537986755371
47823430206442,0.05024927482008934,0.259621262550354,9.765109062194824
47823484350661,0.17706887423992157,0.23808585107326508,9.836894035339355
47823484364307,0.0933200865983963,0.2356930375099182,9.757930755615234
47823484381077,0.07417750358581543,0.24287149310112,9.702896118164062
47823484386234,0.22013968229293823,0.26919254660606384,9.80817985534668
47823484401025,0.11485548317432404,0.24287149310112,9.803394317626953
47823484413265,0.07178468257188797,0.25722843408584595,9.729216575622559
47823484422640,0.20338992774486542,0.2548356056213379,9.817750930786133
47823484430765,0.12442677468061447,0.2189432680606842,9.810572624206543
47823484435817,0.10289137065410614,0.2476571500301361,9.702896118164062
47823484453265,0.18903298676013947,0.23330020904541016,9.848857879638672
47823484462536,0.07417750358581543,0.22851456701755524,9.7938232421875
47823484467484,0.10049854964017868,0.23808585107326508,9.712467193603516
47823484481025,0.2153540402650833,0.259621262550354,9.868000984191895
47823484485400,0.05742774158716202,0.22133609652519226,9.710074424743652
47823484494411,0.14117653667926788,0.2476571500301361,9.671789169311523
47823484505869,0.19142581522464752,0.21655045449733734,9.915857315063477
47823484518525,0.059820566326379776,0.24287149310112,9.705288887023926
47823484526963,0.16510476171970367,0.2715853750705719,9.633503913879395
47823484531442,0.18903298676013947,0.259621262550354,9.961320877075195
47823484541546,0.05024927482008934,0.24287149310112,9.66221809387207
47823484554098,0.1579262912273407,0.2476571500301361,9.724431037902832
47823484562796,0.14117653667926788,0.22133609652519226,9.868000984191895
47823485386546,0.07657032459974289,0.26440688967704773,9.66221809387207
47823486457484,0.19381862878799438,0.2548356056213379,9.743574142456055
47823489534515,0.10767702013254166,0.22851456701755524,9.827322959899902
47823491887744,0.15074782073497772,0.26919254660606384,9.707681655883789
47823546802640,0.17706887423992157,0.259621262550354,9.781859397888184
47823546840713,0.06939185410737991,0.2189432680606842,9.714859962463379
47823546845869,0.15553347766399384,0.2548356056213379,9.726823806762695
47823546855817,0.15553347766399384,0.259621262550354,9.923035621643066
47823546865765,0.062213387340307236,0.22372891008853912,9.68375301361084
47823546883577,0.1746760457754135,0.21655045449733734,9.743574142456055
47823546888057,0.1339980661869049,0.2189432680606842,9.803394317626953
47823546903525,0.04785645380616188,0.24526432156562805,9.841679573059082
47823546911650,0.15074782073497772,0.22372891008853912,9.80817985534668
47823546929411,0.06699903309345245,0.22851456701755524,9.784252166748047
47823546939254,0.1052841991186142,0.22851456701755524,9.724431037902832
47823546947692,0.17228323221206665,0.2476571500301361,9.944570541381836
47823546952848,0.0526420995593071,0.2356930375099182,9.719645500183105
47823546960557,0.14356936514377594,0.2667997181415558,9.66939640045166
47823546972171,0.1746760457754135,0.2835494875907898,9.92542839050293
47823546981650,0.07896314561367035,0.2356930375099182,9.738788604736328
47823546994567,0.16271193325519562,0.25722843408584595,9.767501831054688
47823546998786,0.12203395366668701,0.23330020904541016,9.745966911315918
47823547009932,0.15314064919948578,0.2787638306617737,9.726823806762695
47823547018473,0.20578274130821228,0.24287149310112,9.841679573059082
47823547030296,0.07417750358581543,0.24526432156562805,9.688538551330566
47823547041442,0.15074782073497772,0.24526432156562805,9.772287368774414
47823547049150,0.09092725813388824,0.23808585107326508,9.829715728759766
47823548088994,0.05503492057323456,0.24287149310112,9.710074424743652
47823551182900,0.15074782073497772,0.21655045449733734,9.91107177734375
47823553802432,0.064606212079525,0.2069791555404663,9.743574142456055
47823555730296,0.12442677468061447,0.23330020904541016,9.731609344482422
47823611512432,0.1579262912273407,0.2667997181415558,9.80100154876709
47823611528421,0.13639089465141296,0.24287149310112,9.705288887023926
47823611544775,0.1698904037475586,0.26919254660606384,9.805787086486816
47823611554463,0.09571290761232376,0.21415762603282928,9.712467193603516
47823611569567,0.14356936514377594,0.21655045449733734,9.743574142456055
47823611583004,0.11006984114646912,0.22133609652519226,9.781859397888184
47823611587484,0.11724831163883209,0.23808585107326508,9.724431037902832
47823611596754,0.14835500717163086,0.22612173855304718,9.91107177734375
47823611613629,0.08135596662759781,0.259621262550354,9.722038269042969
47823611618734,0.14117653667926788,0.2548356056213379,9.757930755615234
47823611634723,0.16749759018421173,0.27397820353507996,9.753145217895508
47823611640192,0.14117653667926788,0.24526432156562805,9.698110580444336
47823611659254,0.15074782073497772,0.21655045449733734,9.789037704467773
47823611673786,0.08135596662759781,0.25722843408584595,9.762716293334961
47823611683473,0.15314064919948578,0.2069791555404663,9.817750930786133
47823611695661,0.07178468257188797,0.20458634197711945,9.753145217895508
47823611705817,0.11006984114646912,0.24047867953777313,9.748359680175781
47823611715140,0.13878370821475983,0.26440688967704773,9.824930191040039
47823611725400,0.13160525262355804,0.2667997181415558,9.707681655883789
47823611729671,0.16031911969184875,0.25722843408584595,9.784252166748047
47823611747275,0.11246266216039658,0.24526432156562805,9.738788604736328
47823611751598,0.15074782073497772,0.21415762603282928,9.820143699645996
47823611764359,0.062213387340307236,0.2069791555404663,9.798608779907227
47823613189567,0.11246266216039658,0.24047867953777313,9.755537986755371
47823615699098,0.10767702013254166,0.2476571500301361,9.803394317626953
47823617292327,0.1459621787071228,0.25722843408584595,9.717252731323242
47823620140244,0.19621145725250244,0.259621262550354,9.738788604736328
47823676659932,0.11246266216039658,0.24287149310112,9.724431037902832
47823676707379,0.16031911969184875,0.2667997181415558,9.812965393066406
47823676731598,0.062213387340307236,0.22612173855304718,9.78664493560791
47823676740140,0.09092725813388824,0.19980068504810333,9.762716293334961
47823676750869,0.14117653667926788,0.24526432156562805,9.748359680175781
47823676768786,0.14117653667926788,0.24526432156562805,9.726823806762695
47823676778369,0.14117653667926788,0.25244277715682983,9.798608779907227
47823676788629,0.12442677468061447,0.2356930375099182,9.738788604736328
47823676798161,0.12681959569454193,0.2309073805809021,9.865608215332031
47823676807275,0.08135596662759781,0.23330020904541016,9.767501831054688
47823676820400,0.09810572862625122,0.25244277715682983,9.772287368774414
47823676829827,0.1339980661869049,0.22851456701755524,9.731609344482422
47823676839879,0.1818545162677765,0.2667997181415558,9.80817985534668
47823676848577,0.11006984114646912,0.2476571500301361,9.736394882202148
47823676856390,0.11485548317432404,0.24287149310112,9.779465675354004
47823676868942,0.13160525262355804,0.22612173855304718,9.76989459991455
47823676878057,0.11246266216039658,0.25244277715682983,9.767501831054688
47823676882379,0.10049854964017868,0.23808585107326508,9.805787086486816
47823676890869,0.11724831163883209,0.259621262550354,9.714859962463379
47823676906390,0.1459621787071228,0.22612173855304718,9.803394317626953
47823676914827,0.10049854964017868,0.2356930375099182,9.757930755615234
47823676923265,0.13639089465141296,0.22372891008853912,9.80100154876709
47823676927484,0.11246266216039658,0.2548356056213379,9.805787086486816
47823676942848,0.08853443711996078,0.23330020904541016,9.760323524475098
47823679536025,0.1339980661869049,0.25004997849464417,9.772287368774414
47823681878942,0.11485548317432404,0.19980068504810333,9.757930755615234
47823685602952,0.13878370821475983,0.2476571500301361,9.81535816192627
47823686073369,0.1052841991186142,0.23330020904541016,9.722038269042969
47823741658161,0.13878370821475983,0.23808585107326508,9.789037704467773
47823741681442,0.11246266216039658,0.2356930375099182,9.772287368774414
47823741688577,0.10289137065410614,0.23330020904541016,9.734002113342285
47823741706702,0.11246266216039658,0.25244277715682983,9.772287368774414
47823741716963,0.11006984114646912,0.22851456701755524,9.753145217895508
47823741728890,0.12921242415905,0.22372891008853912,9.772287368774414
47823741733681,0.07657032459974289,0.2476571500301361,9.734002113342285
47823741742744,0.12203395366668701,0.22851456701755524,9.796216011047363
47823741760140,0.0933200865983963,0.22372891008853912,9.765109062194824
47823741769463,0.1339980661869049,0.25004997849464417,9.781859397888184
47823741779150,0.08135596662759781,0.2476571500301361,9.760323524475098
47823741786859,0.1339980661869049,0.23330020904541016,9.772287368774414
47823741800296,0.11485548317432404,0.2189432680606842,9.762716293334961
47823741804515,0.10049854964017868,0.23330020904541016,9.781859397888184
47823741814359,0.12203395366668701,0.2476571500301361,9.78664493560791
47823741834254,0.11485548317432404,0.2309073805809021,9.745966911315918
47823741843317,0.12921242415905,0.24526432156562805,9.784252166748047
47823741851859,0.11724831163883209,0.2309073805809021,9.736394882202148
47823741856025,0.1339980661869049,0.23330020904541016,9.78664493560791
47823741864359,0.14117653667926788,0.22372891008853912,9.77707290649414
47823741876129,0.12681959569454193,0.2189432680606842,9.779465675354004
47823741888942,0.11724831163883209,0.2356930375099182,9.765109062194824
47823741893213,0.11006984114646912,0.24526432156562805,9.779465675354004
47823743467744,0.12203395366668701,0.24047867953777313,9.760323524475098
47823745612640,0.11246266216039658,0.2476571500301361,9.757930755615234
47823747800088,0.11724831163883209,0.2356930375099182,9.731609344482422
47823750834359,0.11006984114646912,0.2548356056213379,9.765109062194824
47823806070036,0.12921242415905,0.26201409101486206,9.7938232421875
47823806127744,0.0933200865983963,0.23330020904541016,9.755537986755371
47823806152744,0.0933200865983963,0.24526432156562805,9.750752449035645
47823806162952,0.11246266216039658,0.2189432680606842,9.779465675354004
47823806174046,0.11485548317432404,0.22612173855304718,9.774680137634277
47823806183056,0.11006984114646912,0.25244277715682983,9.774680137634277
47823806193161,0.12681959569454193,0.23808585107326508,9.757930755615234
47823806203161,0.10767702013254166,0.24287149310112,9.77707290649414
47823806217484,0.12921242415905,0.259621262550354,9.77707290649414
47823806235713,0.12681959569454193,0.22851456701755524,9.767501831054688
47823806240504,0.13639089465141296,0.24047867953777313,9.753145217895508
47823806250140,0.1459621787071228,0.26440688967704773,9.748359680175781
47823806259931,0.12681959569454193,0.25004997849464417,9.757930755615234
47823806285556,0.14117653667926788,0.23330020904541016,9.774680137634277
47823806290296,0.13639089465141296,0.25722843408584595,9.77707290649414
47823806299827,0.12681959569454193,0.2356930375099182,9.765109062194824
47823806309671,0.12681959569454193,0.2548356056213379,9.760323524475098
47823806323838,0.11006984114646912,0.23330020904541016,9.757930755615234
