48425321662046,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
48425321670015,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
48425321675587,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
48425321681160,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
48425321689390,0.0007635809597559273,0.00038179047987796366,0.0019853105768561363
48425321695900,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
48425321702619,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
48425321706994,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48425321709598,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
48425321717462,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
48425321722775,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
48425321731265,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
48425321733973,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
48425321749546,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
48425321752567,-0.00045814859913662076,0.0009926552884280682,0.0019853105768561363
48425321758192,0.0013744457392022014,0.0009926552884280682,0.0013744457392022014
48425321765848,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48425321768296,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
48425321778608,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
48425321781004,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48425321786421,0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
48425321796004,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
48425321801004,-0.002290742937475443,-0.002672533504664898,0.0007635809597559273
48425321803712,-0.002290742937475443,-0.00022907429956831038,-0.00045814859913662076
48425321808452,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
48425321816577,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
48425321820119,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48425324274181,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48425324784858,-0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
48425327038400,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48425329341212,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
48425401030692,0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
48425401069702,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
48425401077827,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
48425401091421,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48425401098348,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
48425401104181,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48425401112567,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48425401117619,0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
48425401123192,0.0025961752980947495,0.002825249684974551,0.00007635809743078426
48425401128764,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
48425401134337,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
48425401146681,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48425401149754,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
48425401153764,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48425401163504,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
48425401166785,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48425401174702,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
48425401186629,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48425401192462,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
48425401199806,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48425401205014,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48425401212046,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48425401218869,-0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
48425401221525,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48425401230379,0.0007635809597559273,0.000305432389723137,0.0019089524867013097
48425401232671,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48425401240431,-0.001679878099821508,0.0009162971982732415,-0.0017562361899763346
48425401242671,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48425401252046,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48425401254442,-0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
48425402759962,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48425405277098,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48425408364910,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48425410226733,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48425481651108,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48425481661889,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48425481666212,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48425481676160,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
48425481681577,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
48425481688296,-0.0010690133785828948,0.0015271619195118546,-0.0017562361899763346
48425481692306,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
48425481700692,0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
48425481708817,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
48425481711837,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48425481719754,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
48425481725014,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
48425481732671,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48425481735223,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
48425481740327,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48425481755639,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
48425481763764,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48425481766577,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
48425481774233,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
48425481781525,0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
48425481784962,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48425481790327,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
48425481796317,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
48425481804181,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48425481808764,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48425481813764,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
48425481818400,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48425481823192,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48425481829754,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48425481836421,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
48425483903452,-0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
48425486004233,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
48425488029702,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
48425490599442,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
48425558884650,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48425558924337,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48425558935639,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48425558940744,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48425558950275,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48425558953400,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
48425558957358,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48425558965744,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48425558971369,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48425558976681,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48425558981577,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48425558988764,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48425558993660,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48425559001525,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48425559006525,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48425559010275,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
48425559015327,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48425559020483,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48425559025119,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48425559034598,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48425559038504,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
48425559040796,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48425559053504,0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
48425559058504,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48425559063504,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48425559067202,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48425559072098,0.0001527161948615685,-0.0015271619195118546,-0.0023671009112149477
48425559075639,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48425559577567,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48425561991733,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48425564224806,-0.0010690133785828948,-0.000305432389723137,0.0025198173243552446
48425566688660,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48425632894858,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48425632900639,0.0001527161948615685,0.0021380267571657896,-0.0017562361899763346
48425632910848,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48425632919494,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
48425632930587,-0.001679878099821508,-0.0021380267571657896,-0.0005345066892914474
48425632936681,-0.001679878099821508,0.0015271619195118546,0.00007635809743078426
48425632939910,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48425632945952,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48425632954025,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48425632957827,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
48425632963191,-0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
48425632969077,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48425632976421,-0.00045814859913662076,-0.0027488914784044027,0.0012980876490473747
48425632984598,0.0013744457392022014,-0.0009162971982732415,0.0019089524867013097
48425632992827,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
48425633000535,-0.002290742937475443,0.0021380267571657896,0.0006872228696011007
48425633002931,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48425633013400,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48425633016004,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
48425633021212,0.0019853105768561363,0.0021380267571657896,0.0006872228696011007
48425633025275,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
48425633032983,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
48425633037566,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48425633042150,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
48425633048087,-0.0010690133785828948,-0.0021380267571657896,-0.0005345066892914474
48425633054650,-0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
48425633056785,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48425633222410,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48425635678608,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
48425638481421,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48425640143296,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48425703549598,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48425703581056,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48425703595431,0.0001527161948615685,-0.0027488914784044027,0.0012980876490473747
48425703599025,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
48425703604910,0.0001527161948615685,0.003970621153712273,0.0006872228696011007
48425703610379,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
48425703618921,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
48425703623921,-0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
48425703629233,0.0019853105768561363,0.0021380267571657896,0.0012980876490473747
48425703637462,0.0019853105768561363,0.0015271619195118546,0.0012980876490473747
48425703639910,0.00511599238961935,0.0015271619195118546,0.0012980876490473747
48425703654025,0.00022907429956831038,0.011911863461136818,-0.0023671009112149477
48425703662254,0.002061668550595641,0.004581485874950886,-0.0011453714687377214
48425703665744,0.002672533504664898,0.0009162971982732415,0.0006872228696011007
48425703672254,0.002061668550595641,-0.0015271619195118546,0.0006872228696011007
48425703680431,-0.002825249684974551,-0.007024944759905338,0.00007635809743078426
48425703683556,-0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
48425703688921,0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
48425703694546,-0.0016035200096666813,-0.008857538923621178,0.0006872228696011007
48425703701837,0.002061668550595641,-0.0027488914784044027,0.0025198173243552446
48425703706889,-0.0016035200096666813,-0.003970621153712273,0.0
48425703713608,-0.004046979360282421,-0.011911863461136818,-0.001221729558892548
48425703718400,0.003283398225903511,0.0015271619195118546,0.001832594396546483
48425703722150,0.006337722297757864,-0.005268708802759647,0.006108647678047419
48425703726473,-0.0022143847309052944,0.004505127668380737,0.000610864779446274
48425703730900,0.00022907429956831038,-0.010766491293907166,0.002443459117785096
48425704826681,0.002672533504664898,0.00022907429956831038,0.002443459117785096
48425706723244,-0.0016035200096666813,0.003894262947142124,-0.001221729558892548
48425709130275,-0.002825249684974551,0.002061668550595641,-0.0054977829568088055
48425711804233,-0.002825249684974551,0.001450803829357028,0.000610864779446274
48425782679546,0.008781181648373604,0.002061668550595641,0.0054977829568088055
48425782687254,0.000839939049910754,0.01611155830323696,-0.004886918235570192
48425782703244,-0.009010255336761475,0.001450803829357028,-0.0054977829568088055
48425782706525,-0.002901607658714056,0.00511599238961935,-0.004276053514331579
48425782712358,-0.002290742937475443,-0.011377356946468353,0.001832594396546483
48425782718035,-0.003512472379952669,0.008170315995812416,-0.0030543238390237093
48425782729546,-0.001679878099821508,-0.013209951110184193,-0.000610864779446274
48425782732723,0.0013744457392022014,0.011224640533328056,0.001221729558892548
48425782738244,0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
48425782746733,0.0001527161948615685,0.008781181648373604,0.001832594396546483
48425782755587,-0.0010690133785828948,-0.005268708802759647,-0.001221729558892548
48425782758400,0.0019853105768561363,0.002672533504664898,0.001221729558892548
48425782764754,0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
48425782768660,0.012370011769235134,-0.008323032408952713,0.012217295356094837
48425782774702,0.0062613640911877155,0.00022907429956831038,0.004276053514331579
48425782782827,0.0032070400193333626,0.00022907429956831038,0.003665188793092966
48425782791056,0.0019853105768561363,-0.0022143847309052944,0.000610864779446274
48425782793608,-0.0010690133785828948,0.003283398225903511,-0.000610864779446274
48425782802046,0.0025961752980947495,-0.0016035200096666813,0.001832594396546483
48425782809285,0.0013744457392022014,0.002672533504664898,0.003665188793092966
48425782812827,0.0019853105768561363,-0.011377356946468353,0.002443459117785096
48425782817046,-0.001679878099821508,0.004505127668380737,-0.001221729558892548
48425782822775,0.0007635809597559273,-0.004657844081521034,-0.000610864779446274
48425782830952,-0.002901607658714056,0.004505127668380737,0.0
48425782833452,0.0019853105768561363,-0.0034361144062131643,-0.001832594396546483
48425782839910,-0.007177661173045635,-0.002825249684974551,-0.0031306820455938578
48425782842202,-0.002290742937475443,0.003894262947142124,-0.0012980876490473747
48425782849598,0.0001527161948615685,-0.0022143847309052944,-0.0012980876490473747
48425782856681,-0.0010690133785828948,0.008781181648373604,-0.0012980876490473747
48425783638087,0.0001527161948615685,-0.0034361144062131643,0.0005345066892914474
48425785394962,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48425788546264,-0.00045814859913662076,-0.0034361144062131643,-0.00007635809743078426
48425789768400,-0.001679878099821508,-0.00038179047987796366,0.0023671009112149477
48425859311108,0.0038179049734026194,0.000839939049910754,-0.0012980876490473747
48425859358348,0.0007635809597559273,0.002672533504664898,-0.0012980876490473747
48425859364962,-0.004123337101191282,-0.0016035200096666813,0.0005345066892914474
48425859375639,0.0019853105768561363,-0.005268708802759647,0.0011453714687377214
48425859381733,-0.0010690133785828948,0.002061668550595641,-0.0025198173243552446
48425859386056,-0.004734201822429895,-0.0022143847309052944,-0.0019089524867013097
48425859391525,0.008093958720564842,-0.00038179047987796366,0.0011453714687377214
48425859404702,-0.003512472379952669,-0.0034361144062131643,-0.0012980876490473747
48425859409285,-0.0010690133785828948,0.003894262947142124,0.0023671009112149477
48425859414806,0.0038179049734026194,-0.0058795735239982605,-0.0012980876490473747
48425859418348,-0.004123337101191282,0.002672533504664898,-0.0012980876490473747
48425859426160,-0.004123337101191282,0.00022907429956831038,-0.0025198173243552446
48425859433035,0.005039634648710489,-0.007101302966475487,-0.00007635809743078426
48425859435691,0.0001527161948615685,0.006948587018996477,-0.0001527161948615685
48425859440743,-0.004123337101191282,-0.00038179047987796366,-0.0007635809597559273
48425859450639,0.0031306820455938578,0.001450803829357028,-0.0001527161948615685
48425859456056,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
48425859461368,-0.0035888305865228176,0.00511599238961935,-0.0013744457392022014
48425859463973,0.0019089524867013097,-0.00954476185142994,0.00045814859913662076
48425859471577,-0.005421424750238657,0.00022907429956831038,-0.0019853105768561363
48425859482723,-0.0005345066892914474,-0.0058795735239982605,0.001679878099821508
48425859487671,0.0031306820455938578,0.001450803829357028,-0.0007635809597559273
48425859492983,0.0025198173243552446,0.004505127668380737,-0.0001527161948615685
48425859496785,0.0025198173243552446,-0.0016035200096666813,0.0010690133785828948
48425859503764,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
48425859508712,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48425859513452,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
48425859520223,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48425859526993,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
48425861012462,0.0012980876490473747,-0.004657844081521034,0.001679878099821508
48425863369441,0.003741546766832471,0.0021380267571657896,0.0010690133785828948
48425866044337,0.0012980876490473747,-0.003970621153712273,0.001679878099821508
48425868053868,-0.0005345066892914474,0.005803215317428112,0.00045814859913662076
48425937819493,0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
48425937824962,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
48425937833712,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
48425937847150,0.003741546766832471,-0.0009162971982732415,0.00045814859913662076
48425937851837,-0.0023671009112149477,-0.0027488914784044027,0.001679878099821508
48425937855431,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48425937859754,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
48425937865535,-0.0035888305865228176,0.003359756199643016,-0.0013744457392022014
48425937873712,-0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
48425937878868,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
48425937884598,-0.004199695307761431,0.0021380267571657896,-0.0019853105768561363
48425937890223,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
48425937897514,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
48425937902618,-0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
48425937911733,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
48425937914910,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
48425937920171,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
48425937930171,0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
48425937932931,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48425937938973,-0.0029779658652842045,0.0027488914784044027,-0.0013744457392022014
