48118198286486,0.1052841991186142,0.23808585107326508,9.779465675354004
48118198289767,0.08614161610603333,0.25244277715682983,9.77707290649414
48118198301538,0.14835500717163086,0.2548356056213379,9.743574142456055
48118198304611,0.13160525262355804,0.25004997849464417,9.789037704467773
48118198313413,0.12921242415905,0.23808585107326508,9.772287368774414
48118198316330,0.12203395366668701,0.2787638306617737,9.80100154876709
48118198332788,0.13878370821475983,0.2907279431819916,9.76989459991455
48118198340913,0.13639089465141296,0.24526432156562805,9.77707290649414
48118198346225,0.14117653667926788,0.26201409101486206,9.784252166748047
48118198354038,0.12681959569454193,0.26440688967704773,9.779465675354004
48118198358830,0.12203395366668701,0.2476571500301361,9.784252166748047
48118198364298,0.12203395366668701,0.23330020904541016,9.798608779907227
48118198369507,0.12203395366668701,0.2476571500301361,9.753145217895508
48118198374350,0.12681959569454193,0.25004997849464417,9.80100154876709
48118198381642,0.12442677468061447,0.25004997849464417,9.762716293334961
48118198386694,0.12203395366668701,0.26201409101486206,9.784252166748047
48118198391746,0.12681959569454193,0.2476571500301361,9.772287368774414
48118198394507,0.12681959569454193,0.25004997849464417,9.784252166748047
48118200033361,0.1052841991186142,0.2356930375099182,9.762716293334961
48118203346017,0.1052841991186142,0.25722843408584595,9.774680137634277
48118205208621,0.11006984114646912,0.2715853750705719,9.781859397888184
48118207162163,0.1052841991186142,0.26919254660606384,9.781859397888184
48118263545652,0.11964113265275955,0.25244277715682983,9.810572624206543
48118263560600,0.10767702013254166,0.2309073805809021,9.798608779907227
48118263564819,0.12681959569454193,0.24047867953777313,9.760323524475098
48118263574090,0.13160525262355804,0.2548356056213379,9.760323524475098
48118263585340,0.11724831163883209,0.24526432156562805,9.755537986755371
48118263592163,0.12681959569454193,0.22612173855304718,9.796216011047363
48118263598517,0.1052841991186142,0.24287149310112,9.760323524475098
48118263605913,0.12203395366668701,0.24526432156562805,9.762716293334961
48118263615184,0.11724831163883209,0.25004997849464417,9.78664493560791
48118263621538,0.10767702013254166,0.26919254660606384,9.772287368774414
48118263628309,0.11485548317432404,0.259621262550354,9.789037704467773
48118263634090,0.10767702013254166,0.27397820353507996,9.760323524475098
48118263644090,0.09571290761232376,0.28594231605529785,9.753145217895508
48118263647059,0.12203395366668701,0.25244277715682983,9.78664493560791
48118263656225,0.16031911969184875,0.27397820353507996,9.76989459991455
48118263662215,0.11246266216039658,0.25244277715682983,9.78664493560791
48118263667684,0.10049854964017868,0.24287149310112,9.779465675354004
48118263675757,0.13160525262355804,0.2548356056213379,9.734002113342285
48118263678934,0.11485548317432404,0.26201409101486206,9.765109062194824
48118263686955,0.11964113265275955,0.22851456701755524,9.767501831054688
48118263692580,0.12203395366668701,0.24287149310112,9.774680137634277
48118263695236,0.11485548317432404,0.24047867953777313,9.791430473327637
48118263711017,0.10049854964017868,0.22851456701755524,9.772287368774414
48118265910392,0.11964113265275955,0.2476571500301361,9.781859397888184
48118267513100,0.12442677468061447,0.27397820353507996,9.753145217895508
48118270354819,0.11485548317432404,0.24526432156562805,9.745966911315918
48118271692111,0.12681959569454193,0.2356930375099182,9.779465675354004
48118325184142,0.12442677468061447,0.24287149310112,9.784252166748047
48118325190652,0.10289137065410614,0.26919254660606384,9.784252166748047
48118325210132,0.11724831163883209,0.2356930375099182,9.789037704467773
48118325214559,0.10049854964017868,0.24526432156562805,9.765109062194824
48118325221277,0.11724831163883209,0.259621262550354,9.791430473327637
48118325227580,0.11485548317432404,0.24526432156562805,9.76989459991455
48118325233361,0.13878370821475983,0.27397820353507996,9.791430473327637
48118325242840,0.11724831163883209,0.26201409101486206,9.77707290649414
48118325248413,0.11006984114646912,0.259621262550354,9.781859397888184
48118325254819,0.11006984114646912,0.24526432156562805,9.779465675354004
48118325260496,0.11485548317432404,0.2309073805809021,9.781859397888184
48118325263830,0.10289137065410614,0.26919254660606384,9.781859397888184
48118325279455,0.12921242415905,0.259621262550354,9.77707290649414
48118325284819,0.12921242415905,0.259621262550354,9.772287368774414
48118325291121,0.12442677468061447,0.25244277715682983,9.779465675354004
48118325294350,0.12921242415905,0.2476571500301361,9.78664493560791
48118325303152,0.12442677468061447,0.23808585107326508,9.77707290649414
48118325310757,0.11006984114646912,0.25244277715682983,9.779465675354004
48118325315496,0.11246266216039658,0.26440688967704773,9.77707290649414
48118325318205,0.10767702013254166,0.26201409101486206,9.774680137634277
48118325328517,0.09092725813388824,0.28115665912628174,9.767501831054688
48118325333777,0.12203395366668701,0.2667997181415558,9.781859397888184
48118326649402,0.1459621787071228,0.26440688967704773,9.781859397888184
48118330618465,0.11964113265275955,0.2476571500301361,9.779465675354004
48118330764507,0.11964113265275955,0.22372891008853912,9.760323524475098
48118333698777,0.11006984114646912,0.2476571500301361,9.765109062194824
48118386352163,0.11724831163883209,0.24287149310112,9.774680137634277
48118386360965,0.12442677468061447,0.26440688967704773,9.805787086486816
48118386373257,0.1339980661869049,0.2667997181415558,9.772287368774414
48118386383152,0.1052841991186142,0.27397820353507996,9.779465675354004
48118386389298,0.11964113265275955,0.26201409101486206,9.76989459991455
48118386393152,0.13160525262355804,0.2548356056213379,9.78664493560791
48118386397996,0.12203395366668701,0.25722843408584595,9.796216011047363
48118386409559,0.12203395366668701,0.23808585107326508,9.784252166748047
48118386412319,0.11964113265275955,0.259621262550354,9.779465675354004
48118386421330,0.11006984114646912,0.26919254660606384,9.77707290649414
48118386426694,0.0933200865983963,0.2667997181415558,9.791430473327637
48118386435392,0.12442677468061447,0.23808585107326508,9.76989459991455
48118386438830,0.11246266216039658,0.24287149310112,9.791430473327637
48118386445392,0.1339980661869049,0.26440688967704773,9.781859397888184
48118386448048,0.11724831163883209,0.2548356056213379,9.765109062194824
48118386457788,0.13160525262355804,0.23330020904541016,9.774680137634277
48118386463205,0.1339980661869049,0.24526432156562805,9.774680137634277
48118386468673,0.10767702013254166,0.26440688967704773,9.772287368774414
48118386476642,0.11485548317432404,0.2955136001110077,9.772287368774414
48118386482111,0.13639089465141296,0.26919254660606384,9.772287368774414
48118386484871,0.11006984114646912,0.2548356056213379,9.781859397888184
48118386592632,0.1339980661869049,0.259621262550354,9.772287368774414
48118387598882,0.11964113265275955,0.259621262550354,9.774680137634277
48118390871017,0.11485548317432404,0.24526432156562805,9.779465675354004
48118393442215,0.11964113265275955,0.2548356056213379,9.753145217895508
48118395061069,0.11964113265275955,0.28115665912628174,9.774680137634277
48118446935132,0.11485548317432404,0.25004997849464417,9.767501831054688
48118446950496,0.13160525262355804,0.2548356056213379,9.748359680175781
48118446962736,0.15553347766399384,0.23808585107326508,9.755537986755371
48118446970496,0.11485548317432404,0.24047867953777313,9.772287368774414
48118446976382,0.11485548317432404,0.2715853750705719,9.772287368774414
48118446979923,0.11006984114646912,0.27397820353507996,9.767501831054688
48118446992996,0.13160525262355804,0.259621262550354,9.78664493560791
48118446999194,0.14356936514377594,0.2715853750705719,9.77707290649414
48118447007996,0.14356936514377594,0.24047867953777313,9.767501831054688
48118447017892,0.11964113265275955,0.22851456701755524,9.750752449035645
48118447021277,0.12203395366668701,0.23808585107326508,9.789037704467773
48118447024298,0.12442677468061447,0.23808585107326508,9.78664493560791
48118447032944,0.12681959569454193,0.2548356056213379,9.78664493560791
48118447041382,0.12681959569454193,0.2667997181415558,9.810572624206543
48118447047684,0.11006984114646912,0.259621262550354,9.781859397888184
48118447052527,0.11724831163883209,0.24526432156562805,9.78664493560791
48118447058152,0.1052841991186142,0.25722843408584595,9.77707290649414
48118447060965,0.1052841991186142,0.23808585107326508,9.78664493560791
48118447069142,0.11246266216039658,0.24047867953777313,9.805787086486816
48118447074507,0.10289137065410614,0.2356930375099182,9.78664493560791
48118447079715,0.10289137065410614,0.23808585107326508,9.78664493560791
48118447084819,0.1339980661869049,0.28115665912628174,9.772287368774414
48118450341746,0.11246266216039658,0.22851456701755524,9.796216011047363
48118451750600,0.12442677468061447,0.2715853750705719,9.755537986755371
48118454856746,0.11964113265275955,0.259621262550354,9.77707290649414
48118506857215,0.10289137065410614,0.24047867953777313,9.827322959899902
48118506863413,0.13639089465141296,0.26919254660606384,9.69093132019043
48118506876902,0.11006984114646912,0.22851456701755524,9.858428955078125
48118506885652,0.1052841991186142,0.24287149310112,9.702896118164062
48118506889559,0.11964113265275955,0.24287149310112,9.796216011047363
48118506900340,0.13160525262355804,0.26440688967704773,9.77707290649414
48118506905288,0.12681959569454193,0.2763710021972656,9.765109062194824
48118506912215,0.11964113265275955,0.2667997181415558,9.789037704467773
48118506918829,0.14835500717163086,0.2883351147174835,9.80100154876709
48118506935288,0.12921242415905,0.26201409101486206,9.798608779907227
48118506938309,0.12203395366668701,0.25722843408584595,9.812965393066406
48118506941173,0.11246266216039658,0.2548356056213379,9.748359680175781
48118506950704,0.13639089465141296,0.2476571500301361,9.80100154876709
48118506956590,0.11964113265275955,0.26440688967704773,9.755537986755371
48118506959194,0.12203395366668701,0.2356930375099182,9.798608779907227
48118506967996,0.11006984114646912,0.2787638306617737,9.779465675354004
48118506974038,0.13639089465141296,0.26919254660606384,9.760323524475098
48118506982007,0.13639089465141296,0.2667997181415558,9.7938232421875
48118506987163,0.13878370821475983,0.2715853750705719,9.734002113342285
48118506995652,0.13878370821475983,0.2476571500301361,9.784252166748047
48118507000288,0.10767702013254166,0.2667997181415558,9.80817985534668
48118507005809,0.14356936514377594,0.24287149310112,9.767501831054688
48118510507059,0.12442677468061447,0.25004997849464417,9.731609344482422
48118511379819,0.12203395366668701,0.24047867953777313,9.779465675354004
48118514037215,0.11724831163883209,0.2548356056213379,9.767501831054688
48118515950704,0.13160525262355804,0.2476571500301361,9.791430473327637
48118572384559,0.10289137065410614,0.27397820353507996,9.781859397888184
48118572389454,0.10767702013254166,0.2667997181415558,9.779465675354004
48118572398309,0.11964113265275955,0.26201409101486206,9.774680137634277
48118572404663,0.11724831163883209,0.2476571500301361,9.7938232421875
48118572407840,0.1339980661869049,0.25244277715682983,9.77707290649414
48118572420861,0.12203395366668701,0.23330020904541016,9.78664493560791
48118572427684,0.10049854964017868,0.25722843408584595,9.789037704467773
48118572431017,0.12442677468061447,0.26201409101486206,9.781859397888184
48118572439038,0.11964113265275955,0.259621262550354,9.796216011047363
48118572444663,0.10767702013254166,0.2476571500301361,9.767501831054688
48118572450184,0.12203395366668701,0.2476571500301361,9.774680137634277
48118572455809,0.11485548317432404,0.259621262550354,9.78664493560791
48118572463725,0.11485548317432404,0.2548356056213379,9.765109062194824
48118572472475,0.09810572862625122,0.26440688967704773,9.750752449035645
48118572478569,0.14356936514377594,0.25244277715682983,9.762716293334961
48118572483725,0.1052841991186142,0.23330020904541016,9.767501831054688
48118572486434,0.14835500717163086,0.25244277715682983,9.836894035339355
48118572491902,0.10289137065410614,0.25244277715682983,9.705288887023926
48118572499923,0.16271193325519562,0.26919254660606384,9.65503978729248
48118572505184,0.13878370821475983,0.2476571500301361,10.059426307678223
48118572513309,0.06939185410737991,0.2356930375099182,9.65503978729248
48118572515913,0.17946170270442963,0.2476571500301361,9.767501831054688
48118572520079,0.16271193325519562,0.24287149310112,9.722038269042969
48118573559402,0.08135596662759781,0.24047867953777313,9.9469633102417
48118576533204,0.13639089465141296,0.27397820353507996,9.7005033493042
48118577442267,0.12681959569454193,0.25244277715682983,9.678967475891113
48118580900704,0.11485548317432404,0.24287149310112,9.839286804199219
48118635454975,0.06699903309345245,0.23330020904541016,9.504291534423828
48118635463257,0.12203395366668701,0.24526432156562805,10.147960662841797
48118635468361,0.09810572862625122,0.2548356056213379,9.650253295898438
48118635475913,0.11006984114646912,0.23808585107326508,9.698110580444336
48118635487059,0.12921242415905,0.2763710021972656,9.810572624206543
48118635493309,0.10767702013254166,0.25004997849464417,9.77707290649414
48118635502840,0.13160525262355804,0.22612173855304718,9.889535903930664
48118635509298,0.05024927482008934,0.2715853750705719,9.564111709594727
48118635523048,0.16510476171970367,0.26919254660606384,9.927821159362793
48118635529871,0.1579262912273407,0.25722843408584595,9.779465675354004
48118635536225,0.11006984114646912,0.25004997849464417,9.748359680175781
48118635542527,0.12203395366668701,0.22372891008853912,9.779465675354004
48118635545600,0.062213387340307236,0.24287149310112,9.664610862731934
48118635557007,0.15553347766399384,0.259621262550354,9.875179290771484
48118635560288,0.12921242415905,0.25004997849464417,9.755537986755371
48118635571173,0.10289137065410614,0.2715853750705719,9.726823806762695
48118635576694,0.1459621787071228,0.24287149310112,9.7938232421875
48118635581850,0.059820566326379776,0.26440688967704773,9.621540069580078
48118635584663,0.13878370821475983,0.259621262550354,9.903892517089844
48118635589246,0.11006984114646912,0.2309073805809021,9.7938232421875
48118635594350,0.07896314561367035,0.2476571500301361,9.748359680175781
48118635601590,0.16271193325519562,0.26440688967704773,9.80817985534668
48118636139298,0.11006984114646912,0.259621262550354,9.712467193603516
48118636814194,0.13160525262355804,0.28115665912628174,9.903892517089844
48118640455913,0.10289137065410614,0.26440688967704773,9.702896118164062
48118642006694,0.10049854964017868,0.28115665912628174,9.765109062194824
48118645000392,0.11724831163883209,0.26201409101486206,9.839286804199219
48118698840184,0.05503492057323456,0.23808585107326508,9.626325607299805
48118698846329,0.14117653667926788,0.2476571500301361,9.913464546203613
48118698861590,0.11724831163883209,0.259621262550354,9.712467193603516
48118698866642,0.12921242415905,0.26919254660606384,9.824930191040039
48118698869559,0.13878370821475983,0.24287149310112,9.822537422180176
48118698877579,0.05742774158716202,0.2356930375099182,9.619147300720215
48118698882631,0.14835500717163086,0.2548356056213379,9.92542839050293
48118698888413,0.1052841991186142,0.22612173855304718,9.712467193603516
48118698897215,0.12681959569454193,0.22851456701755524,9.7938232421875
48118698900131,0.12921242415905,0.2356930375099182,9.80100154876709
48118698911486,0.05742774158716202,0.2548356056213379,9.650253295898438
48118698917475,0.14117653667926788,0.24287149310112,9.872786521911621
48118698923048,0.11724831163883209,0.26919254660606384,9.719645500183105
48118698928881,0.11485548317432404,0.2787638306617737,9.767501831054688
48118698934506,0.14835500717163086,0.2548356056213379,9.90149974822998
48118698942319,0.09571290761232376,0.20937198400497437,9.65503978729248
48118698945131,0.1459621787071228,0.2476571500301361,9.853643417358398
48118698953309,0.10289137065410614,0.25004997849464417,9.726823806762695
48118698956225,0.11485548317432404,0.2309073805809021,9.796216011047363
48118698964038,0.13878370821475983,0.2356930375099182,9.872786521911621
48118698972319,0.06699903309345245,0.2309073805809021,9.712467193603516
48118698977684,0.13639089465141296,0.25004997849464417,9.836894035339355
48118700949559,0.13160525262355804,0.27397820353507996,9.705288887023926
48118701110131,0.13160525262355804,0.2715853750705719,9.76989459991455
48118704083413,0.15553347766399384,0.26919254660606384,9.822537422180176
48118706726642,0.062213387340307236,0.22372891008853912,9.688538551330566
48118759797684,0.15314064919948578,0.22851456701755524,9.827322959899902
48118759803204,0.09810572862625122,0.2548356056213379,9.757930755615234
48118759812319,0.12681959569454193,0.26440688967704773,9.81535816192627
48118759819246,0.15553347766399384,0.2548356056213379,9.80817985534668
48118759822215,0.064606212079525,0.26201409101486206,9.741181373596191
48118759828673,0.12921242415905,0.27397820353507996,9.820143699645996
48118759837006,0.13160525262355804,0.2667997181415558,9.738788604736328
48118759845809,0.0933200865983963,0.2476571500301361,9.78664493560791
48118759848829,0.12681959569454193,0.25244277715682983,9.712467193603516
48118759860288,0.10767702013254166,0.25004997849464417,9.784252166748047
48118759866277,0.1052841991186142,0.25722843408584595,9.817750930786133
48118759872163,0.13160525262355804,0.25004997849464417,9.750752449035645
48118759877163,0.11485548317432404,0.23330020904541016,9.822537422180176
48118759888204,0.12442677468061447,0.26201409101486206,9.712467193603516
48118759899142,0.13878370821475983,0.26919254660606384,9.81535816192627
48118759904715,0.1052841991186142,0.2548356056213379,9.810572624206543
48118759910444,0.08614161610603333,0.23808585107326508,9.772287368774414
48118759915809,0.12203395366668701,0.25244277715682983,9.78664493560791
48118759919402,0.12921242415905,0.24526432156562805,9.743574142456055
48118759924975,0.12681959569454193,0.24287149310112,9.7938232421875
48118759930392,0.11485548317432404,0.27397820353507996,9.78664493560791
48118759935809,0.11246266216039658,0.259621262550354,9.80817985534668
48118760838777,0.11964113265275955,0.2787638306617737,9.755537986755371
48118763424350,0.11485548317432404,0.25004997849464417,9.77707290649414
48118765349715,0.11246266216039658,0.25244277715682983,9.80817985534668
48118767401954,0.11724831163883209,0.25004997849464417,9.774680137634277
48118825633413,0.11724831163883209,0.2667997181415558,9.796216011047363
48118825674923,0.13639089465141296,0.25244277715682983,9.7938232421875
48118825680965,0.13160525262355804,0.23330020904541016,9.779465675354004
48118825687111,0.12921242415905,0.24526432156562805,9.791430473327637
48118825691225,0.10767702013254166,0.25244277715682983,9.789037704467773
48118825700027,0.11246266216039658,0.2667997181415558,9.77707290649414
48118825705965,0.14356936514377594,0.2476571500301361,9.784252166748047
48118825722319,0.1052841991186142,0.27397820353507996,9.774680137634277
48118825729038,0.09810572862625122,0.25722843408584595,9.78664493560791
48118825739715,0.10289137065410614,0.25004997849464417,9.77707290649414
48118825742631,0.11006984114646912,0.2667997181415558,9.762716293334961
48118825748256,0.12442677468061447,0.25722843408584595,9.750752449035645
48118825754923,0.11964113265275955,0.2356930375099182,9.748359680175781
48118825763934,0.08614161610603333,0.2907279431819916,9.78664493560791
48118825768517,0.09571290761232376,0.26440688967704773,9.760323524475098
48118825776173,0.12442677468061447,0.2667997181415558,9.762716293334961
48118825785079,0.11964113265275955,0.259621262550354,9.767501831054688
48118825790131,0.11964113265275955,0.2309073805809021,9.755537986755371
48118825797423,0.11964113265275955,0.2548356056213379,9.784252166748047
48118825803934,0.12921242415905,0.2907279431819916,9.77707290649414
48118825810027,0.11485548317432404,0.2667997181415558,9.80100154876709
48118825812579,0.11006984114646912,0.2476571500301361,9.7938232421875
48118825822423,0.09571290761232376,0.25722843408584595,9.781859397888184
48118825827579,0.09571290761232376,0.2189432680606842,9.76989459991455
48118826863986,0.12681959569454193,0.26440688967704773,9.812965393066406
48118830307527,0.12681959569454193,0.26440688967704773,9.77707290649414
48118831786017,0.12442677468061447,0.2476571500301361,9.77707290649414
48118834804350,0.11724831163883209,0.2835494875907898,9.774680137634277
48118890351017,0.12681959569454193,0.2667997181415558,9.77707290649414
48118890364246,0.1339980661869049,0.2763710021972656,9.817750930786133
48118890374715,0.11964113265275955,0.2787638306617737,9.80100154876709
48118890380496,0.1052841991186142,0.25004997849464417,9.789037704467773
48118890387371,0.11964113265275955,0.26919254660606384,9.791430473327637
48118890394454,0.11246266216039658,0.2835494875907898,9.779465675354004
48118890401850,0.11006984114646912,0.2715853750705719,9.76989459991455
48118890408829,0.11006984114646912,0.25004997849464417,9.789037704467773
48118890417006,0.10289137065410614,0.25244277715682983,9.791430473327637
48118890426121,0.11246266216039658,0.26919254660606384,9.753145217895508
48118890435600,0.10289137065410614,0.26440688967704773,9.77707290649414
48118890439819,0.11724831163883209,0.2667997181415558,9.77707290649414
48118890447944,0.10289137065410614,0.2476571500301361,9.765109062194824
48118890454871,0.11964113265275955,0.259621262550354,9.781859397888184
48118890463152,0.12203395366668701,0.2715853750705719,9.77707290649414
48118890469871,0.12681959569454193,0.27397820353507996,9.767501831054688
48118890473100,0.10767702013254166,0.26440688967704773,9.767501831054688
48118890478725,0.12203395366668701,0.24287149310112,9.805787086486816
48118890489194,0.12203395366668701,0.24526432156562805,9.7938232421875
48118890500913,0.11964113265275955,0.25004997849464417,9.76989459991455
48118890506329,0.11964113265275955,0.26440688967704773,9.774680137634277
