48530478066693,0.1698904037475586,0.2548356056213379,9.779465675354004
48530478083829,0.14117653667926788,0.2548356056213379,9.791430473327637
48530478098829,0.15553347766399384,0.26201409101486206,9.810572624206543
48530478109870,0.15553347766399384,0.25004997849464417,9.791430473327637
48530478120183,0.13160525262355804,0.26919254660606384,9.805787086486816
48530478130860,0.1746760457754135,0.2548356056213379,9.791430473327637
48530478145704,0.14117653667926788,0.24287149310112,9.789037704467773
48530478156016,0.16510476171970367,0.259621262550354,9.791430473327637
48530478166068,0.14835500717163086,0.24287149310112,9.77707290649414
48530478176120,0.15314064919948578,0.24526432156562805,9.796216011047363
48530478191849,0.15074782073497772,0.24287149310112,9.784252166748047
48530478201641,0.15314064919948578,0.26440688967704773,9.796216011047363
48530478206329,0.14835500717163086,0.25244277715682983,9.798608779907227
48530478221224,0.15553347766399384,0.259621262550354,9.803394317626953
48530478225547,0.16031911969184875,0.2476571500301361,9.779465675354004
48530478240079,0.15074782073497772,0.25244277715682983,9.80100154876709
48530478253829,0.12681959569454193,0.22612173855304718,9.798608779907227
48530478263672,0.15553347766399384,0.23330020904541016,9.779465675354004
48530478268099,0.12921242415905,0.23808585107326508,9.760323524475098
48530478286589,0.1459621787071228,0.24047867953777313,9.767501831054688
48530478420391,0.14835500717163086,0.24047867953777313,9.789037704467773
48530478436068,0.13878370821475983,0.23330020904541016,9.827322959899902
48530478448829,0.14117653667926788,0.2476571500301361,9.796216011047363
48530478459714,0.15314064919948578,0.2548356056213379,9.784252166748047
48530478473881,0.13160525262355804,0.24526432156562805,9.796216011047363
48530481697110,0.16031911969184875,0.2309073805809021,9.781859397888184
48530481705339,0.14356936514377594,0.25244277715682983,9.765109062194824
48530482985026,0.17706887423992157,0.259621262550354,9.7938232421875
48530486211068,0.14835500717163086,0.25004997849464417,9.789037704467773
48530674612631,0.1579262912273407,0.22612173855304718,9.772287368774414
48530674623933,0.12681959569454193,0.25244277715682983,9.805787086486816
48530674639193,0.15074782073497772,0.24287149310112,9.798608779907227
48530674661849,0.12681959569454193,0.25244277715682983,9.784252166748047
48530674673933,0.14835500717163086,0.25722843408584595,9.78664493560791
48530674685131,0.15314064919948578,0.26440688967704773,9.77707290649414
48530674690756,0.1579262912273407,0.2356930375099182,9.78664493560791
48530674711485,0.15074782073497772,0.24047867953777313,9.796216011047363
48530674722162,0.15553347766399384,0.24287149310112,9.784252166748047
48530674734766,0.17228323221206665,0.2548356056213379,9.803394317626953
48530674740339,0.16031911969184875,0.25004997849464417,9.789037704467773
48530674763308,0.14356936514377594,0.2356930375099182,9.76989459991455
48530674773672,0.15074782073497772,0.25244277715682983,9.7938232421875
48530674784141,0.13160525262355804,0.24047867953777313,9.796216011047363
48530674789870,0.1579262912273407,0.24287149310112,9.803394317626953
48530674804818,0.14356936514377594,0.26201409101486206,9.80100154876709
48530674819714,0.14117653667926788,0.2548356056213379,9.784252166748047
48530674825078,0.14835500717163086,0.2667997181415558,9.791430473327637
48530674840495,0.1339980661869049,0.25244277715682983,9.796216011047363
48530674851224,0.14835500717163086,0.2715853750705719,9.7938232421875
48530674863620,0.16749759018421173,0.24047867953777313,9.781859397888184
48530674880964,0.16031911969184875,0.22612173855304718,9.762716293334961
48530674886068,0.12442677468061447,0.23330020904541016,9.80817985534668
48530674897110,0.16271193325519562,0.25244277715682983,9.772287368774414
48530674919506,0.16510476171970367,0.23330020904541016,9.789037704467773
48530674935912,0.15314064919948578,0.24287149310112,9.798608779907227
48530674946224,0.14356936514377594,0.25244277715682983,9.805787086486816
48530674951068,0.15074782073497772,0.24047867953777313,9.781859397888184
48530674967787,0.16031911969184875,0.25004997849464417,9.7938232421875
48530674979453,0.14835500717163086,0.25244277715682983,9.834501266479492
48530674990026,0.14835500717163086,0.24047867953777313,9.810572624206543
48530675006537,0.14117653667926788,0.25004997849464417,9.765109062194824
48530675023308,0.1579262912273407,0.24526432156562805,9.80100154876709
48530675035599,0.16510476171970367,0.23330020904541016,9.805787086486816
48530675040547,0.16749759018421173,0.24287149310112,9.796216011047363
48530675057006,0.15314064919948578,0.2548356056213379,9.80100154876709
48530675066433,0.16271193325519562,0.26440688967704773,9.791430473327637
48530675076953,0.16510476171970367,0.24047867953777313,9.757930755615234
48530675094453,0.15553347766399384,0.24047867953777313,9.805787086486816
48530675105703,0.13878370821475983,0.2309073805809021,9.784252166748047
48530675114766,0.1579262912273407,0.24287149310112,9.789037704467773
48530675128620,0.15074782073497772,0.24047867953777313,9.796216011047363
48530675133881,0.16031911969184875,0.25244277715682983,9.80100154876709
48530675142370,0.15553347766399384,0.24526432156562805,9.798608779907227
48530675158203,0.16510476171970367,0.25004997849464417,9.791430473327637
48530675168151,0.13878370821475983,0.24047867953777313,9.779465675354004
48530675183672,0.16271193325519562,0.2787638306617737,9.767501831054688
48530675189037,0.16510476171970367,0.27397820353507996,9.774680137634277
48530675198881,0.1698904037475586,0.259621262550354,9.774680137634277
48530675218881,0.15074782073497772,0.22851456701755524,9.772287368774414
48530675224037,0.16031911969184875,0.23808585107326508,9.791430473327637
48530675240443,0.15553347766399384,0.2356930375099182,9.760323524475098
48530675256901,0.15314064919948578,0.25004997849464417,9.803394317626953
48530675265964,0.1459621787071228,0.2548356056213379,9.80100154876709
48530675276745,0.14835500717163086,0.259621262550354,9.774680137634277
48530675281693,0.1339980661869049,0.26440688967704773,9.765109062194824
48530675292787,0.15314064919948578,0.25722843408584595,9.7938232421875
48530675306849,0.16510476171970367,0.2548356056213379,9.803394317626953
48530675321953,0.1579262912273407,0.24047867953777313,9.7938232421875
48530675326433,0.15074782073497772,0.2548356056213379,9.789037704467773
48530675346589,0.16031911969184875,0.22851456701755524,9.80817985534668
48530675361381,0.14117653667926788,0.2309073805809021,9.779465675354004
48530675371953,0.15314064919948578,0.22372891008853912,9.784252166748047
48530675376589,0.13878370821475983,0.24526432156562805,9.805787086486816
48530675392683,0.13878370821475983,0.20458634197711945,9.772287368774414
48530675397839,0.15074782073497772,0.2715853750705719,9.7938232421875
48530675412943,0.1746760457754135,0.24526432156562805,9.789037704467773
48530675423047,0.15314064919948578,0.25244277715682983,9.803394317626953
48530675439401,0.1579262912273407,0.26919254660606384,9.78664493560791
48530675444610,0.1579262912273407,0.2548356056213379,9.789037704467773
48530675463933,0.15074782073497772,0.2715853750705719,9.805787086486816
48530675473516,0.1579262912273407,0.25004997849464417,9.7938232421875
48530675481953,0.13160525262355804,0.25004997849464417,9.772287368774414
48530675495495,0.16031911969184875,0.24287149310112,9.784252166748047
48530675499870,0.16271193325519562,0.27397820353507996,9.803394317626953
48530675509245,0.17706887423992157,0.26919254660606384,9.7938232421875
48530675522891,0.17706887423992157,0.2548356056213379,9.7938232421875
48530675532266,0.14835500717163086,0.2309073805809021,9.784252166748047
48530675540964,0.16271193325519562,0.25244277715682983,9.781859397888184
48530678203881,0.16271193325519562,0.2356930375099182,9.762716293334961
48530678210808,0.17706887423992157,0.2667997181415558,9.77707290649414
48530680880078,0.13878370821475983,0.24287149310112,9.80100154876709
48530682977318,0.15553347766399384,0.2548356056213379,9.803394317626953
48530868630599,0.14356936514377594,0.259621262550354,9.789037704467773
48530868689297,0.14835500717163086,0.26201409101486206,9.791430473327637
48530868708412,0.17706887423992157,0.22372891008853912,9.820143699645996
48530868723620,0.15314064919948578,0.2548356056213379,9.784252166748047
48530868742526,0.16271193325519562,0.25244277715682983,9.765109062194824
48530868756485,0.16749759018421173,0.25244277715682983,9.738788604736328
48530868768464,0.1459621787071228,0.2356930375099182,9.748359680175781
48530868779558,0.15314064919948578,0.22851456701755524,9.78664493560791
48530868798881,0.16510476171970367,0.259621262550354,9.7938232421875
48530868813724,0.15553347766399384,0.2548356056213379,9.796216011047363
48530868820026,0.16271193325519562,0.24526432156562805,9.755537986755371
48530868842422,0.15553347766399384,0.24287149310112,9.779465675354004
48530868855912,0.15553347766399384,0.26440688967704773,9.789037704467773
48530868862266,0.12442677468061447,0.2667997181415558,9.791430473327637
48530868888620,0.1579262912273407,0.23808585107326508,9.743574142456055
48530868894506,0.14117653667926788,0.22851456701755524,9.791430473327637
48530868918828,0.11724831163883209,0.24526432156562805,9.796216011047363
48530868924401,0.13878370821475983,0.25244277715682983,9.784252166748047
48530868942683,0.1339980661869049,0.259621262550354,9.760323524475098
48530868955599,0.17946170270442963,0.259621262550354,9.78664493560791
48530868961485,0.1459621787071228,0.28115665912628174,9.76989459991455
48530868977995,0.15074782073497772,0.23330020904541016,9.805787086486816
48530868989610,0.16031911969184875,0.22133609652519226,9.805787086486816
48530869004870,0.10767702013254166,0.2476571500301361,9.750752449035645
48530869010026,0.16749759018421173,0.23808585107326508,9.8871431350708
48530869027058,0.15314064919948578,0.22372891008853912,9.631111145019531
48530869043360,0.1986042857170105,0.2476571500301361,9.973284721374512
48530869047787,0.1579262912273407,0.2763710021972656,9.678967475891113
48530869063933,0.17946170270442963,0.24526432156562805,9.865608215332031
48530869076120,0.12203395366668701,0.25244277715682983,9.712467193603516
48530869091433,0.15553347766399384,0.24287149310112,9.76989459991455
48530869101849,0.13639089465141296,0.23808585107326508,9.824930191040039
48530869111797,0.14117653667926788,0.26201409101486206,9.81535816192627
48530869128933,0.19142581522464752,0.24526432156562805,9.889535903930664
48530869140495,0.10767702013254166,0.24526432156562805,9.643074989318848
48530869152422,0.13160525262355804,0.2667997181415558,9.839286804199219
48530869163360,0.24167509377002716,0.2835494875907898,9.712467193603516
48530869177943,0.12681959569454193,0.25244277715682983,9.891928672790527
48530869188985,0.11485548317432404,0.2715853750705719,9.791430473327637
48530869195078,0.21774685382843018,0.25722843408584595,9.772287368774414
48530869213464,0.07178468257188797,0.22851456701755524,9.906285285949707
48530869218672,0.11724831163883209,0.2309073805809021,9.564111709594727
48530869249714,0.26560330390930176,0.28594231605529785,9.844072341918945
48530869259714,0.13160525262355804,0.25722843408584595,9.91107177734375
48530869276953,0.11964113265275955,0.24287149310112,9.674181938171387
48530869291068,0.2153540402650833,0.25722843408584595,9.91825008392334
48530869302006,0.07417750358581543,0.25722843408584595,9.767501831054688
48530869312995,0.19142581522464752,0.25244277715682983,9.707681655883789
48530869322891,0.17946170270442963,0.22372891008853912,9.903892517089844
48530869340495,0.06939185410737991,0.24287149310112,9.729216575622559
48530869343828,0.1986042857170105,0.2787638306617737,9.872786521911621
48530869354766,0.1698904037475586,0.23330020904541016,9.803394317626953
48530869368881,0.10049854964017868,0.24047867953777313,9.698110580444336
48530869374089,0.20578274130821228,0.25004997849464417,9.966106414794922
48530869392943,0.13160525262355804,0.2548356056213379,9.714859962463379
48530869403516,0.12442677468061447,0.26440688967704773,9.719645500183105
48530869413724,0.2225325107574463,0.2476571500301361,9.741181373596191
48530869423985,0.12921242415905,0.22851456701755524,9.934999465942383
48530869429193,0.15553347766399384,0.22612173855304718,9.767501831054688
48530869450756,0.1579262912273407,0.21176479756832123,9.580862045288086
48530869457943,0.08853443711996078,0.21415762603282928,10.037891387939453
48530869473047,0.20338992774486542,0.25722843408584595,9.891928672790527
48530869477735,0.14835500717163086,0.2309073805809021,10.001998901367188
48530869497787,0.09810572862625122,0.22612173855304718,9.57607650756836
48530869507266,0.2105683982372284,0.26919254660606384,9.635896682739258
48530869516901,0.11246266216039658,0.23808585107326508,9.80100154876709
48530869522370,0.12442677468061447,0.22133609652519226,9.851250648498535
48530869538985,0.21774685382843018,0.26440688967704773,9.884750366210938
48530869548568,0.11006984114646912,0.2476571500301361,9.812965393066406
48530869553203,0.2105683982372284,0.2787638306617737,9.643074989318848
48530869562839,0.17228323221206665,0.2476571500301361,9.858428955078125
48530869581485,0.08374879509210587,0.24287149310112,9.755537986755371
48530869585860,0.20578274130821228,0.26440688967704773,10.01156997680664
48530869599245,0.15074782073497772,0.22133609652519226,9.686145782470703
48530869608672,0.12681959569454193,0.23808585107326508,9.650253295898438
48530869622058,0.18903298676013947,0.21655045449733734,9.633503913879395
48530869630131,0.10767702013254166,0.25244277715682983,10.023533821105957
48530869639558,0.23449662327766418,0.24526432156562805,9.760323524475098
48530870558203,0.16271193325519562,0.26201409101486206,9.78664493560791
48530873198151,0.1052841991186142,0.25244277715682983,9.69093132019043
48530875623776,0.22971096634864807,0.259621262550354,9.856036186218262
48530877034505,0.09571290761232376,0.2548356056213379,9.745966911315918
48531060504037,0.16271193325519562,0.28594231605529785,9.781859397888184
48531060567266,0.17228323221206665,0.22612173855304718,9.915857315063477
48531060578255,0.09810572862625122,0.22851456701755524,9.719645500183105
48531060590339,0.21296121180057526,0.2763710021972656,9.585647583007812
48531060605495,0.14117653667926788,0.28115665912628174,10.021141052246094
48531060615599,0.17228323221206665,0.2787638306617737,9.824930191040039
48531060631485,0.17706887423992157,0.25244277715682983,9.765109062194824
48531060643308,0.10289137065410614,0.25004997849464417,9.729216575622559
48531060648672,0.20578274130821228,0.2763710021972656,9.834501266479492
48531060665026,0.08614161610603333,0.24047867953777313,9.765109062194824
48531060674766,0.16749759018421173,0.28115665912628174,9.908679008483887
48531060689974,0.1579262912273407,0.2309073805809021,9.717252731323242
48531060695703,0.15074782073497772,0.22372891008853912,9.738788604736328
48531060711537,0.19621145725250244,0.2667997181415558,9.858428955078125
48531060717735,0.0933200865983963,0.24047867953777313,9.623932838439941
48531060739453,0.21774685382843018,0.27397820353507996,9.846465110778809
48531060745130,0.11964113265275955,0.26919254660606384,9.812965393066406
48531060762891,0.15553347766399384,0.25722843408584595,9.903892517089844
48531060780078,0.14117653667926788,0.25244277715682983,9.78664493560791
48531060790651,0.11485548317432404,0.25004997849464417,9.736394882202148
48531060796745,0.17706887423992157,0.25722843408584595,9.868000984191895
48531060823880,0.10049854964017868,0.2548356056213379,9.659825325012207
48531060828828,0.21296121180057526,0.25004997849464417,9.832108497619629
48531060845130,0.13160525262355804,0.25004997849464417,9.743574142456055
48531060859818,0.1698904037475586,0.26440688967704773,9.836894035339355
48531060865183,0.1579262912273407,0.25722843408584595,9.77707290649414
48531060887526,0.13160525262355804,0.26919254660606384,9.757930755615234
48531060898985,0.1986042857170105,0.2189432680606842,9.822537422180176
48531060909089,0.1052841991186142,0.2548356056213379,9.664610862731934
48531060919610,0.24167509377002716,0.2548356056213379,9.927821159362793
48531060932005,0.10767702013254166,0.22612173855304718,9.760323524475098
48531060945495,0.17706887423992157,0.25722843408584595,9.80100154876709
48531060956276,0.1579262912273407,0.24526432156562805,9.832108497619629
48531060968620,0.13160525262355804,0.25244277715682983,9.789037704467773
48531060979141,0.15553347766399384,0.2189432680606842,9.827322959899902
48531060988724,0.12921242415905,0.26919254660606384,9.705288887023926
48531061005808,0.20817556977272034,0.26440688967704773,9.834501266479492
48531061011172,0.1339980661869049,0.2763710021972656,9.69093132019043
48531061027630,0.22013968229293823,0.24047867953777313,9.796216011047363
48531061033099,0.12442677468061447,0.25722843408584595,9.791430473327637
48531061052474,0.17946170270442963,0.2907279431819916,9.712467193603516
48531061062787,0.12442677468061447,0.259621262550354,9.824930191040039
48531061067891,0.13878370821475983,0.25722843408584595,9.767501831054688
48531061079193,0.15314064919948578,0.22851456701755524,9.767501831054688
48531061096537,0.15553347766399384,0.2356930375099182,9.805787086486816
48531061106901,0.17228323221206665,0.22851456701755524,9.844072341918945
48531061117526,0.10289137065410614,0.24526432156562805,9.702896118164062
48531061132735,0.16510476171970367,0.26440688967704773,9.851250648498535
48531061143255,0.10289137065410614,0.24047867953777313,9.731609344482422
48531061153828,0.16510476171970367,0.2548356056213379,9.827322959899902
48531061158568,0.13878370821475983,0.24287149310112,9.757930755615234
48531061174766,0.19381862878799438,0.25004997849464417,9.757930755615234
48531061183568,0.14117653667926788,0.23808585107326508,9.817750930786133
48531061197995,0.1459621787071228,0.22372891008853912,9.729216575622559
48531061207891,0.1339980661869049,0.22372891008853912,9.844072341918945
48531061213047,0.1459621787071228,0.25004997849464417,9.767501831054688
48531061227787,0.16510476171970367,0.24526432156562805,9.812965393066406
48531061249974,0.11964113265275955,0.25004997849464417,9.7938232421875
48531061260808,0.17706887423992157,0.22372891008853912,9.839286804199219
48531061266016,0.13639089465141296,0.23330020904541016,9.779465675354004
48531061277005,0.17706887423992157,0.2548356056213379,9.829715728759766
48531061291953,0.11964113265275955,0.26440688967704773,9.722038269042969
48531061308308,0.17228323221206665,0.2667997181415558,9.829715728759766
48531061313464,0.14356936514377594,0.24526432156562805,9.750752449035645
48531061325599,0.1818545162677765,0.22851456701755524,9.78664493560791
48531061344141,0.16031911969184875,0.2476571500301361,9.791430473327637
48531061353308,0.1818545162677765,0.26440688967704773,9.762716293334961
48531061357683,0.15553347766399384,0.25004997849464417,9.856036186218262
48531061376276,0.14835500717163086,0.24287149310112,9.781859397888184
48531061380703,0.16749759018421173,0.2667997181415558,9.841679573059082
48531061395026,0.14117653667926788,0.26919254660606384,9.760323524475098
48531061404245,0.1818545162677765,0.26201409101486206,9.827322959899902
48531061413620,0.12921242415905,0.23330020904541016,9.738788604736328
48531061426485,0.17946170270442963,0.2356930375099182,9.863214492797852
