48368655195036,0.16271193325519562,0.23330020904541016,9.789037704467773
48368655198942,0.12203395366668701,0.24287149310112,9.765109062194824
48368655203317,0.1579262912273407,0.25244277715682983,9.772287368774414
48368655205401,0.14356936514377594,0.24287149310112,9.760323524475098
48368656388317,0.1579262912273407,0.24287149310112,9.774680137634277
48368658677328,0.15314064919948578,0.26201409101486206,9.77707290649414
48368661837276,0.15074782073497772,0.24287149310112,9.738788604736328
48368718726703,0.1459621787071228,0.259621262550354,9.772287368774414
48368718740922,0.16271193325519562,0.2356930375099182,9.781859397888184
48368718751963,0.16031911969184875,0.2715853750705719,9.798608779907227
48368718758526,0.15314064919948578,0.22851456701755524,9.784252166748047
48368718764203,0.16749759018421173,0.2476571500301361,9.781859397888184
48368718766703,0.17946170270442963,0.24047867953777313,9.755537986755371
48368718771286,0.1459621787071228,0.2667997181415558,9.791430473327637
48368718778265,0.13878370821475983,0.25244277715682983,9.774680137634277
48368718782849,0.14835500717163086,0.2309073805809021,9.784252166748047
48368718787744,0.16749759018421173,0.2356930375099182,9.784252166748047
48368718794724,0.15553347766399384,0.24287149310112,9.760323524475098
48368718799307,0.13878370821475983,0.25004997849464417,9.765109062194824
48368718804047,0.14835500717163086,0.23808585107326508,9.755537986755371
48368718808734,0.1339980661869049,0.24287149310112,9.757930755615234
48368718816338,0.14835500717163086,0.23330020904541016,9.772287368774414
48368718822224,0.16271193325519562,0.23808585107326508,9.750752449035645
48368718826911,0.15314064919948578,0.25722843408584595,9.76989459991455
48368718831651,0.1459621787071228,0.25244277715682983,9.77707290649414
48368718833838,0.11964113265275955,0.24287149310112,9.791430473327637
48368718842015,0.13639089465141296,0.24526432156562805,9.755537986755371
48368718845505,0.1698904037475586,0.26201409101486206,9.774680137634277
48368718849619,0.1459621787071228,0.25244277715682983,9.76989459991455
48368718851651,0.1459621787071228,0.2356930375099182,9.78664493560791
48368718854932,0.12203395366668701,0.24526432156562805,9.779465675354004
48368721160349,0.16031911969184875,0.22612173855304718,9.745966911315918
48368723666599,0.15553347766399384,0.23808585107326508,9.77707290649414
48368725925557,0.16271193325519562,0.2715853750705719,9.757930755615234
48368780175349,0.1579262912273407,0.28115665912628174,9.76989459991455
48368780223578,0.1698904037475586,0.25722843408584595,9.772287368774414
48368780232640,0.14356936514377594,0.25722843408584595,9.77707290649414
48368780238578,0.14835500717163086,0.2715853750705719,9.76989459991455
48368780244619,0.1459621787071228,0.2667997181415558,9.762716293334961
48368780250557,0.13878370821475983,0.27397820353507996,9.78664493560791
48368780259619,0.15314064919948578,0.25004997849464417,9.779465675354004
48368780266026,0.18424734473228455,0.2476571500301361,9.774680137634277
48368780270974,0.13639089465141296,0.22372891008853912,9.765109062194824
48368780280505,0.13878370821475983,0.25722843408584595,9.76989459991455
48368780285765,0.13878370821475983,0.25722843408584595,9.774680137634277
48368780290974,0.11964113265275955,0.2835494875907898,9.781859397888184
48368780295921,0.14835500717163086,0.23330020904541016,9.76989459991455
48368780303526,0.15314064919948578,0.24047867953777313,9.755537986755371
48368780306130,0.1579262912273407,0.25722843408584595,9.772287368774414
48368780311390,0.1339980661869049,0.2309073805809021,9.76989459991455
48368780318682,0.14835500717163086,0.20458634197711945,9.779465675354004
48368780323317,0.15553347766399384,0.25004997849464417,9.762716293334961
48368780329984,0.16510476171970367,0.2548356056213379,9.774680137634277
48368780332119,0.16271193325519562,0.25244277715682983,9.76989459991455
48368780338734,0.15074782073497772,0.23330020904541016,9.76989459991455
48368780340765,0.1579262912273407,0.2189432680606842,9.762716293334961
48368780901442,0.15074782073497772,0.23808585107326508,9.789037704467773
48368783299984,0.1579262912273407,0.2476571500301361,9.78664493560791
48368785378734,0.1579262912273407,0.22851456701755524,9.762716293334961
48368789171494,0.1698904037475586,0.25004997849464417,9.767501831054688
48368789295296,0.14835500717163086,0.25722843408584595,9.791430473327637
48368838090869,0.14835500717163086,0.23330020904541016,9.784252166748047
48368838097796,0.16271193325519562,0.259621262550354,9.760323524475098
48368838103942,0.1579262912273407,0.259621262550354,9.784252166748047
48368838110869,0.15314064919948578,0.2476571500301361,9.7938232421875
48368838123838,0.1579262912273407,0.2476571500301361,9.767501831054688
48368838126703,0.1459621787071228,0.259621262550354,9.762716293334961
48368838134619,0.15074782073497772,0.25004997849464417,9.774680137634277
48368838141286,0.15074782073497772,0.24526432156562805,9.772287368774414
48368838143578,0.12681959569454193,0.26440688967704773,9.789037704467773
48368838148369,0.1579262912273407,0.25004997849464417,9.779465675354004
48368838155036,0.1339980661869049,0.24287149310112,9.781859397888184
48368838157224,0.14117653667926788,0.259621262550354,9.779465675354004
48368838165349,0.15074782073497772,0.26440688967704773,9.78664493560791
48368838167380,0.13639089465141296,0.25244277715682983,9.774680137634277
48368838173630,0.16271193325519562,0.23330020904541016,9.760323524475098
48368838178161,0.15074782073497772,0.24526432156562805,9.755537986755371
48368838181651,0.14117653667926788,0.22851456701755524,9.78664493560791
48368838186182,0.14356936514377594,0.23808585107326508,9.784252166748047
48368838188526,0.16271193325519562,0.2667997181415558,9.779465675354004
48368838195453,0.15074782073497772,0.26440688967704773,9.772287368774414
48368839918265,0.14835500717163086,0.2356930375099182,9.772287368774414
48368842165557,0.15314064919948578,0.25004997849464417,9.78664493560791
48368844908942,0.1459621787071228,0.2476571500301361,9.762716293334961
48368846254359,0.17228323221206665,0.25244277715682983,9.791430473327637
48368897526286,0.15314064919948578,0.25004997849464417,9.774680137634277
48368897540401,0.14835500717163086,0.2356930375099182,9.781859397888184
48368897545869,0.1579262912273407,0.21655045449733734,9.767501831054688
48368897550869,0.14835500717163086,0.2356930375099182,9.779465675354004
48368897554776,0.13639089465141296,0.22133609652519226,9.753145217895508
48368897563630,0.15074782073497772,0.23330020904541016,9.7938232421875
48368897569099,0.1579262912273407,0.20937198400497437,9.789037704467773
48368897574151,0.14835500717163086,0.23808585107326508,9.774680137634277
48368897577067,0.1579262912273407,0.2356930375099182,9.796216011047363
48368897584671,0.1698904037475586,0.24287149310112,9.76989459991455
48368897589567,0.16031911969184875,0.23808585107326508,9.779465675354004
48368897594203,0.15314064919948578,0.23808585107326508,9.781859397888184
48368897602119,0.15553347766399384,0.26919254660606384,9.779465675354004
48368897610088,0.16031911969184875,0.24526432156562805,9.810572624206543
48368897613161,0.14356936514377594,0.24287149310112,9.791430473327637
48368897616599,0.15314064919948578,0.24526432156562805,9.7938232421875
48368897621078,0.16749759018421173,0.25004997849464417,9.784252166748047
48368897634880,0.11485548317432404,0.25004997849464417,9.805787086486816
48368897639151,0.16510476171970367,0.23330020904541016,9.772287368774414
48368897641286,0.15074782073497772,0.24526432156562805,9.77707290649414
48368897647484,0.15074782073497772,0.2476571500301361,9.774680137634277
48368899807171,0.1579262912273407,0.2667997181415558,9.779465675354004
48368901884724,0.17228323221206665,0.2189432680606842,9.796216011047363
48368904042953,0.14356936514377594,0.22851456701755524,9.774680137634277
48368906146026,0.14835500717163086,0.24526432156562805,9.757930755615234
48368956159151,0.14835500717163086,0.23808585107326508,9.767501831054688
48368956195869,0.16271193325519562,0.24047867953777313,9.757930755615234
48368956202119,0.16749759018421173,0.25722843408584595,9.765109062194824
48368956213786,0.16510476171970367,0.22133609652519226,9.774680137634277
48368956218317,0.14835500717163086,0.2476571500301361,9.781859397888184
48368956226755,0.15074782073497772,0.26919254660606384,9.76989459991455
48368956229411,0.14356936514377594,0.25244277715682983,9.760323524475098
48368956237328,0.14356936514377594,0.26201409101486206,9.77707290649414
48368956244619,0.17228323221206665,0.2476571500301361,9.762716293334961
48368956248109,0.15553347766399384,0.2667997181415558,9.78664493560791
48368956250817,0.1698904037475586,0.26919254660606384,9.760323524475098
48368956255349,0.16749759018421173,0.24287149310112,9.76989459991455
48368956261807,0.14117653667926788,0.22612173855304718,9.77707290649414
48368956268786,0.14117653667926788,0.24526432156562805,9.76989459991455
48368956271130,0.15553347766399384,0.26440688967704773,9.781859397888184
48368956277276,0.14117653667926788,0.2548356056213379,9.784252166748047
48368956281390,0.15314064919948578,0.2548356056213379,9.772287368774414
48368956287536,0.15314064919948578,0.2548356056213379,9.810572624206543
48368956289619,0.15074782073497772,0.22851456701755524,9.772287368774414
48368956294099,0.1459621787071228,0.25722843408584595,9.77707290649414
48368956299567,0.15553347766399384,0.2309073805809021,9.77707290649414
48368958298109,0.16031911969184875,0.26440688967704773,9.77707290649414
48368961015088,0.14117653667926788,0.2356930375099182,9.77707290649414
48368963267067,0.16271193325519562,0.24047867953777313,9.78664493560791
48369010622901,0.15553347766399384,0.26201409101486206,9.765109062194824
48369010630713,0.1579262912273407,0.24526432156562805,9.745966911315918
48369010637953,0.17228323221206665,0.24047867953777313,9.774680137634277
48369010645817,0.15074782073497772,0.2763710021972656,9.791430473327637
48369010650609,0.1698904037475586,0.26440688967704773,9.784252166748047
48369010653317,0.15553347766399384,0.22851456701755524,9.76989459991455
48369010664255,0.14835500717163086,0.2189432680606842,9.78664493560791
48369010667223,0.15314064919948578,0.24526432156562805,9.76989459991455
48369010672223,0.14117653667926788,0.23808585107326508,9.767501831054688
48369010677223,0.16510476171970367,0.25244277715682983,9.784252166748047
48369010686286,0.15314064919948578,0.22612173855304718,9.757930755615234
48369010689203,0.1459621787071228,0.2548356056213379,9.77707290649414
48369010695140,0.12442677468061447,0.25722843408584595,9.767501831054688
48369010698890,0.16271193325519562,0.25722843408584595,9.781859397888184
48369010703213,0.15074782073497772,0.24287149310112,9.762716293334961
48369010707223,0.15074782073497772,0.2309073805809021,9.789037704467773
48369010714151,0.15074782073497772,0.24047867953777313,9.774680137634277
48369010716286,0.1459621787071228,0.26201409101486206,9.77707290649414
48369010720661,0.14356936514377594,0.25004997849464417,9.822537422180176
48369010960036,0.13878370821475983,0.25244277715682983,9.76989459991455
48369013141651,0.14835500717163086,0.2309073805809021,9.765109062194824
48369015663994,0.16031911969184875,0.25244277715682983,9.76989459991455
48369018805244,0.1579262912273407,0.2356930375099182,9.767501831054688
48369019532588,0.1746760457754135,0.24287149310112,9.791430473327637
48369069112171,0.13160525262355804,0.22612173855304718,9.791430473327637
48369069117276,0.14835500717163086,0.24047867953777313,9.76989459991455
48369069125557,0.15314064919948578,0.2548356056213379,9.779465675354004
48369069133682,0.15074782073497772,0.24047867953777313,9.796216011047363
48369069138421,0.1579262912273407,0.25722843408584595,9.791430473327637
48369069141182,0.14835500717163086,0.2715853750705719,9.791430473327637
48369069148838,0.15553347766399384,0.24287149310112,9.796216011047363
48369069153526,0.17228323221206665,0.25004997849464417,9.80100154876709
48369069158213,0.14835500717163086,0.2476571500301361,9.784252166748047
48369069165505,0.13639089465141296,0.26440688967704773,9.772287368774414
48369069168786,0.12921242415905,0.24047867953777313,9.78664493560791
48369069175296,0.13639089465141296,0.24526432156562805,9.784252166748047
48369069182223,0.14356936514377594,0.2667997181415558,9.774680137634277
48369069189411,0.14117653667926788,0.2548356056213379,9.798608779907227
48369069194359,0.15314064919948578,0.24047867953777313,9.774680137634277
48369069197640,0.12681959569454193,0.25722843408584595,9.767501831054688
48369069203265,0.14356936514377594,0.21655045449733734,9.767501831054688
48369069210348,0.16031911969184875,0.24287149310112,9.76989459991455
48369069214515,0.1459621787071228,0.24526432156562805,9.80100154876709
48369069220557,0.1459621787071228,0.27397820353507996,9.791430473327637
48369070301286,0.1746760457754135,0.2715853750705719,9.78664493560791
48369072543265,0.13878370821475983,0.2548356056213379,9.784252166748047
48369075142223,0.15314064919948578,0.24047867953777313,9.779465675354004
48369076579359,0.13639089465141296,0.22851456701755524,9.803394317626953
48369126565765,0.1698904037475586,0.19980068504810333,9.796216011047363
48369126574828,0.15553347766399384,0.23808585107326508,9.757930755615234
48369126582901,0.15074782073497772,0.2548356056213379,9.76989459991455
48369126589151,0.13878370821475983,0.22372891008853912,9.743574142456055
48369126602067,0.15314064919948578,0.259621262550354,9.76989459991455
48369126607223,0.1339980661869049,0.2356930375099182,9.774680137634277
48369126612328,0.13878370821475983,0.21655045449733734,9.832108497619629
48369126615140,0.17228323221206665,0.25722843408584595,9.767501831054688
48369126618890,0.14117653667926788,0.24047867953777313,9.817750930786133
48369126627171,0.17946170270442963,0.2835494875907898,9.736394882202148
48369126631703,0.1459621787071228,0.2667997181415558,9.77707290649414
48369126633682,0.17706887423992157,0.26201409101486206,9.738788604736328
48369126638213,0.13878370821475983,0.22372891008853912,9.805787086486816
48369126644046,0.15553347766399384,0.22851456701755524,9.812965393066406
48369126650192,0.16749759018421173,0.2548356056213379,9.762716293334961
48369126654359,0.1459621787071228,0.25722843408584595,9.7005033493042
48369126656494,0.13160525262355804,0.25004997849464417,9.954142570495605
48369126662848,0.14117653667926788,0.259621262550354,9.731609344482422
48369126664932,0.13878370821475983,0.28115665912628174,9.698110580444336
48369126671182,0.1459621787071228,0.2356930375099182,9.762716293334961
48369126673369,0.16031911969184875,0.24287149310112,9.702896118164062
48369130118682,0.14356936514377594,0.27397820353507996,9.772287368774414
48369132108838,0.16271193325519562,0.2715853750705719,9.731609344482422
48369134241703,0.1746760457754135,0.2476571500301361,9.757930755615234
48369183348786,0.14117653667926788,0.22612173855304718,9.7938232421875
48369183358838,0.13878370821475983,0.24526432156562805,9.717252731323242
48369183364619,0.16031911969184875,0.22612173855304718,9.765109062194824
48369183371963,0.15314064919948578,0.22851456701755524,9.812965393066406
48369183376911,0.14835500717163086,0.23808585107326508,9.789037704467773
48369183379567,0.12681959569454193,0.2548356056213379,9.829715728759766
48369183393317,0.15074782073497772,0.25244277715682983,9.762716293334961
48369183398369,0.1459621787071228,0.21655045449733734,9.779465675354004
48369183403161,0.16271193325519562,0.24526432156562805,9.76989459991455
48369183407432,0.14356936514377594,0.2763710021972656,9.750752449035645
48369183413942,0.1579262912273407,0.2763710021972656,9.762716293334961
48369183416286,0.14117653667926788,0.24526432156562805,9.772287368774414
48369183422901,0.1339980661869049,0.24526432156562805,9.762716293334961
48369183427119,0.1459621787071228,0.23330020904541016,9.760323524475098
48369183431078,0.15074782073497772,0.22612173855304718,9.772287368774414
48369183436859,0.1698904037475586,0.24287149310112,9.774680137634277
48369183440921,0.14117653667926788,0.22372891008853912,9.753145217895508
48369183444984,0.14117653667926788,0.26201409101486206,9.789037704467773
48369183451338,0.14835500717163086,0.26440688967704773,9.784252166748047
48369183455296,0.1579262912273407,0.26201409101486206,9.765109062194824
48369184175817,0.13160525262355804,0.2667997181415558,9.762716293334961
48369186665661,0.16031911969184875,0.24287149310112,9.81535816192627
48369188546234,0.13639089465141296,0.259621262550354,9.779465675354004
48369191224151,0.14117653667926788,0.25004997849464417,9.597611427307129
48369240832171,0.15074782073497772,0.25722843408584595,10.009177207946777
48369240839515,0.15553347766399384,0.2835494875907898,9.736394882202148
48369240844671,0.2273181527853012,0.259621262550354,9.822537422180176
48369240852640,0.08374879509210587,0.19980068504810333,9.588040351867676
48369240855192,0.11724831163883209,0.23808585107326508,9.865608215332031
48369240860973,0.24885354936122894,0.3002992272377014,9.875179290771484
48369240869932,0.16031911969184875,0.259621262550354,9.765109062194824
48369240871807,0.11485548317432404,0.23808585107326508,9.781859397888184
48369240878838,0.16271193325519562,0.2189432680606842,9.693324089050293
48369240881338,0.14835500717163086,0.21415762603282928,9.827322959899902
48369240887380,0.08374879509210587,0.2069791555404663,9.652647018432617
48369240893838,0.22492532432079315,0.28594231605529785,9.944570541381836
48369240898421,0.19621145725250244,0.29312077164649963,9.753145217895508
48369240902640,0.1746760457754135,0.23808585107326508,9.848857879638672
48369240904723,-0.0023928226437419653,0.22612173855304718,9.513862609863281
48369240911025,0.24167509377002716,0.2835494875907898,9.91107177734375
48369240917119,0.15314064919948578,0.25004997849464417,9.817750930786133
48369240919515,0.13160525262355804,0.25004997849464417,9.578469276428223
48369240925921,0.18903298676013947,0.2715853750705719,9.78664493560791
48369240928109,0.06699903309345245,0.22612173855304718,9.803394317626953
48369241231650,0.16271193325519562,0.25244277715682983,9.93260669708252
48369243505244,0.15553347766399384,0.24287149310112,9.607182502746582
48369246072432,0.18424734473228455,0.26201409101486206,10.06421184539795
48369248483057,0.12442677468061447,0.24526432156562805,9.664610862731934
48369296624359,0.17706887423992157,0.25244277715682983,9.757930755615234
48369296664098,0.10049854964017868,0.24047867953777313,9.80817985534668
48369296670557,0.14117653667926788,0.27397820353507996,9.76989459991455
48369296679775,0.1746760457754135,0.21655045449733734,9.810572624206543
48369296684671,0.06699903309345245,0.2189432680606842,9.664610862731934
48369296689828,0.22971096634864807,0.26440688967704773,9.853643417358398
48369296694828,0.1579262912273407,0.2476571500301361,9.702896118164062
48369296698161,0.16749759018421173,0.2476571500301361,9.789037704467773
48369296706755,0.15314064919948578,0.22372891008853912,9.774680137634277
48369296709046,0.08135596662759781,0.22372891008853912,9.743574142456055
48369296713838,0.18424734473228455,0.25722843408584595,9.844072341918945
48369296718994,0.1866401731967926,0.25722843408584595,9.76989459991455
48369296726442,0.14356936514377594,0.23808585107326508,9.726823806762695
48369296732536,0.19142581522464752,0.26440688967704773,9.741181373596191
48369296734619,0.12681959569454193,0.23808585107326508,9.789037704467773
48369296739046,0.14835500717163086,0.25004997849464417,9.839286804199219
48369296743317,0.1579262912273407,0.25722843408584595,9.743574142456055
48369296751703,0.1339980661869049,0.25244277715682983,9.774680137634277
48369296758578,0.16031911969184875,0.25244277715682983,9.753145217895508
48369296762848,0.16271193325519562,0.24047867953777313,9.781859397888184
48369298704203,0.13160525262355804,0.259621262550354,9.832108497619629
48369300666755,0.13878370821475983,0.23808585107326508,9.698110580444336
48369302888369,0.13878370821475983,0.26919254660606384,9.846465110778809
48369305288682,0.17706887423992157,0.26440688967704773,9.724431037902832
48369354985348,0.15553347766399384,0.24526432156562805,9.753145217895508
48369354989723,0.11246266216039658,0.2189432680606842,9.803394317626953
48369354998578,0.13878370821475983,0.23808585107326508,9.724431037902832
48369355003942,0.15314064919948578,0.24047867953777313,9.832108497619629
48369355008317,0.10289137065410614,0.2548356056213379,9.671789169311523
48369355013317,0.20099709928035736,0.25004997849464417,9.803394317626953
48369355018317,0.15074782073497772,0.26440688967704773,9.765109062194824
48369355024932,0.12203395366668701,0.24526432156562805,9.750752449035645
48369355027484,0.19381862878799438,0.26201409101486206,9.757930755615234
48369355036078,0.12681959569454193,0.23808585107326508,9.789037704467773
48369355040609,0.11964113265275955,0.25722843408584595,9.824930191040039
48369355045036,0.15074782073497772,0.22612173855304718,9.707681655883789
48369355049411,0.18424734473228455,0.23330020904541016,9.851250648498535
48369355058682,0.09810572862625122,0.2548356056213379,9.614361763000488
48369355063994,0.22492532432079315,0.24047867953777313,9.827322959899902
48369355066182,0.14835500717163086,0.22851456701755524,9.7005033493042
48369355071598,0.11246266216039658,0.25004997849464417,9.822537422180176
48369355073734,0.2153540402650833,0.26919254660606384,9.77707290649414
48369355082275,0.15074782073497772,0.23808585107326508,9.774680137634277
48369355085557,0.1459621787071228,0.23330020904541016,9.805787086486816
48369355087796,0.14356936514377594,0.2476571500301361,9.698110580444336
48369356724098,0.15074782073497772,0.22851456701755524,9.884750366210938
48369359771807,0.11964113265275955,0.24526432156562805,9.664610862731934
48369362279880,0.20099709928035736,0.2476571500301361,9.836894035339355
48369410114515,0.10767702013254166,0.22851456701755524,9.743574142456055
48369410151442,0.12203395366668701,0.25722843408584595,9.755537986755371
48369410163786,0.20338992774486542,0.2356930375099182,9.774680137634277
48369410169775,0.10767702013254166,0.22612173855304718,9.77707290649414
48369410172744,0.1746760457754135,0.24287149310112,9.803394317626953
48369410180453,0.17706887423992157,0.2787638306617737,9.722038269042969
48369410185609,0.14835500717163086,0.26201409101486206,9.891928672790527
48369410191286,0.13160525262355804,0.29312077164649963,9.65503978729248
48369410195296,0.19142581522464752,0.25722843408584595,9.829715728759766
48369410200140,0.1339980661869049,0.26440688967704773,9.757930755615234
48369410209567,0.1339980661869049,0.2715853750705719,9.748359680175781
48369410211911,0.1746760457754135,0.25244277715682983,9.779465675354004
48369410216963,0.09810572862625122,0.22612173855304718,9.755537986755371
48369410221755,0.18903298676013947,0.25004997849464417,9.81535816192627
48369410230713,0.17228323221206665,0.24287149310112,9.748359680175781
48369410239203,0.14835500717163086,0.2356930375099182,9.80100154876709
48369410241442,0.1698904037475586,0.23808585107326508,9.722038269042969
48369410245661,0.15314064919948578,0.24047867953777313,9.779465675354004
48369410249775,0.13878370821475983,0.22372891008853912,9.77707290649414
48369410255713,0.18424734473228455,0.23808585107326508,9.784252166748047
48369412052796,0.14835500717163086,0.23808585107326508,9.812965393066406
48369413802796,0.14835500717163086,0.24047867953777313,9.729216575622559
48369416855557,0.17228323221206665,0.23808585107326508,9.772287368774414
48369418430973,0.13639089465141296,0.22133609652519226,9.796216011047363
48369469274515,0.15074782073497772,0.25244277715682983,9.748359680175781
48369469281025,0.15553347766399384,0.24047867953777313,9.791430473327637
48369469286442,0.12681959569454193,0.2476571500301361,9.757930755615234
48369469289046,0.15553347766399384,0.259621262550354,9.822537422180176
48369469298109,0.18424734473228455,0.25244277715682983,9.805787086486816
48369469303942,0.13639089465141296,0.23808585107326508,9.77707290649414
48369469308525,0.13878370821475983,0.2309073805809021,9.77707290649414
48369469311598,0.16271193325519562,0.24287149310112,9.76989459991455
48369469318838,0.16271193325519562,0.25244277715682983,9.791430473327637
48369469326130,0.14835500717163086,0.2356930375099182,9.781859397888184
48369469328369,0.15553347766399384,0.23808585107326508,9.791430473327637
48369469337432,0.16031911969184875,0.22851456701755524,9.779465675354004
48369469342119,0.16510476171970367,0.25244277715682983,9.774680137634277
48369469344202,0.15314064919948578,0.2787638306617737,9.779465675354004
48369469347380,0.16271193325519562,0.2476571500301361,9.750752449035645
48369469352692,0.14835500717163086,0.26440688967704773,9.779465675354004
48369469358005,0.14356936514377594,0.2476571500301361,9.77707290649414
48369469362119,0.1459621787071228,0.2356930375099182,9.753145217895508
48369469366234,0.14835500717163086,0.23808585107326508,9.77707290649414
48369469368213,0.16031911969184875,0.2548356056213379,9.779465675354004
48369469373942,0.17706887423992157,0.25244277715682983,9.805787086486816
48369471522171,0.15553347766399384,0.22851456701755524,9.784252166748047
48369473709359,0.14356936514377594,0.24047867953777313,9.760323524475098
48369476211963,0.1579262912273407,0.24287149310112,9.765109062194824
48369478208317,0.15074782073497772,0.22612173855304718,9.796216011047363
