48317405694587,-0.0009926552884280682,-0.00022907429956831038,0.0
48317405700681,0.00022907429956831038,-0.00022907429956831038,0.0
48317405704431,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48317405706722,0.000839939049910754,0.00038179047987796366,0.0
48317405713806,0.001450803829357028,0.00038179047987796366,0.0
48317405718285,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
48317405723858,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48317405725889,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48317405733962,-0.0009926552884280682,-0.00022907429956831038,0.0
48317405735993,0.00022907429956831038,0.00038179047987796366,0.0
48317405739952,0.00022907429956831038,-0.00022907429956831038,0.0
48317406212243,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48317408606983,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48317411067139,-0.0009926552884280682,0.00038179047987796366,0.0
48317413496254,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
48317414919795,0.000839939049910754,0.0015271619195118546,0.0
48317478001149,-0.0016035200096666813,-0.000305432389723137,0.0
48317478006201,-0.0009926552884280682,0.000305432389723137,0.0
48317478013806,0.001450803829357028,-0.0009162971982732415,0.0
48317478021618,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48317478027191,-0.0009926552884280682,-0.000305432389723137,0.0
48317478031983,0.00022907429956831038,-0.000305432389723137,0.0
48317478039222,-0.00038179047987796366,-0.000305432389723137,0.0
48317478041514,0.000839939049910754,0.000305432389723137,0.0
48317478048649,0.00022907429956831038,0.0015271619195118546,0.0
48317478053076,0.001450803829357028,0.000305432389723137,-0.000610864779446274
48317478058024,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48317478065056,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48317478067556,-0.00038179047987796366,-0.0009162971982732415,0.0
48317478074587,0.001450803829357028,0.0015271619195118546,0.0
48317478079379,0.000839939049910754,0.0009162971982732415,0.0
48317478086514,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
48317478090941,0.00022907429956831038,0.000305432389723137,0.0
48317478097504,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48317478099847,0.00022907429956831038,0.0009162971982732415,0.002443459117785096
48317478104222,0.000839939049910754,-0.000305432389723137,0.001221729558892548
48317478110837,0.000839939049910754,0.000305432389723137,0.000610864779446274
48317478115056,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48317478119118,0.000839939049910754,0.0009162971982732415,0.0
48317478125889,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48317478128389,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48317478131826,-0.00038179047987796366,0.0009162971982732415,-0.001832594396546483
48317480160160,0.00022907429956831038,0.000305432389723137,0.0
48317482197556,0.001450803829357028,0.000305432389723137,0.000610864779446274
48317484581618,0.00022907429956831038,0.000305432389723137,0.0
48317487238233,-0.00038179047987796366,-0.000305432389723137,0.0
48317546094899,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
48317546102712,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48317546106254,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48317546115160,-0.0009926552884280682,0.000305432389723137,0.0
48317546124274,-0.00038179047987796366,0.0009162971982732415,0.0
48317546126879,0.001450803829357028,0.0015271619195118546,0.001221729558892548
48317546134847,-0.0009926552884280682,-0.0015271619195118546,0.0
48317546140004,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
48317546142399,-0.0009926552884280682,0.00022907429956831038,0.0
48317546157712,0.00022907429956831038,-0.0009926552884280682,0.0
48317546163076,0.002061668550595641,-0.00038179047987796366,0.001221729558892548
48317546167920,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48317546175160,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48317546177764,0.000839939049910754,-0.0009926552884280682,0.001221729558892548
48317546182347,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
48317546190212,0.000839939049910754,-0.0009926552884280682,0.001221729558892548
48317546195004,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48317546199587,0.00022907429956831038,-0.0009926552884280682,-0.001832594396546483
48317546204274,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48317546211254,0.0001527161948615685,-0.00038179047987796366,0.0
48317546213649,-0.001679878099821508,0.00022907429956831038,0.001221729558892548
48317546221931,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48317546224066,-0.0010690133785828948,0.00022907429956831038,0.0
48317546228545,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48317546335368,0.0007635809597559273,0.002061668550595641,0.000610864779446274
48317548370420,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48317550867191,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48317553234587,0.0007635809597559273,-0.00038179047987796366,0.0
48317610072191,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48317610124535,0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
48317610131306,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48317610136514,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48317610139274,-0.00045814859913662076,0.000839939049910754,-0.001832594396546483
48317610149847,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48317610152347,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48317610159587,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48317610165681,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48317610171462,0.0019853105768561363,0.00022907429956831038,-0.001221729558892548
48317610176410,0.0019853105768561363,0.001450803829357028,0.000610864779446274
48317610181306,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48317610188910,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
48317610193597,-0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
48317610198545,-0.0010690133785828948,-0.00038179047987796366,-0.0025198173243552446
48317610203545,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
48317610208858,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48317610212139,0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
48317610227243,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
48317610231254,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
48317610233493,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
48317610237972,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48317610242139,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48317612297035,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
48317613221566,0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
48317615520785,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48317616741774,-0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
48317675171774,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48317675179535,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48317675184066,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48317675192087,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48317675200733,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
48317675203701,-0.00045814859913662076,0.000839939049910754,0.0
48317675211462,-0.0010690133785828948,-0.0016035200096666813,0.0
48317675214222,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48317675224274,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48317675226618,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48317675234899,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48317675240941,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48317675246149,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48317675251201,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48317675257608,-0.00045814859913662076,0.00022907429956831038,0.0
48317675260264,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48317675269014,-0.00045814859913662076,0.00022907429956831038,0.0
48317675279118,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48317675283493,-0.00045814859913662076,0.000839939049910754,0.0
48317675285681,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48317675289795,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48317675298076,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
48317675300212,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48317675306358,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48317676856826,0.0007635809597559273,0.000839939049910754,0.0
48317678520993,0.0007635809597559273,0.001450803829357028,0.0
48317681590316,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48317684093076,-0.001679878099821508,-0.00038179047987796366,0.000610864779446274
48317737946097,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48317737987035,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
48317737998024,-0.0010690133785828948,-0.002825249684974551,0.0
48317738002868,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48317738005212,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48317738012972,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48317738019847,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
48317738024587,-0.0010690133785828948,0.000839939049910754,0.001221729558892548
48317738029483,0.0001527161948615685,0.00022907429956831038,0.0
48317738034118,0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
48317738039847,0.0001527161948615685,-0.002825249684974551,0.001832594396546483
48317738044431,0.0025961752980947495,0.002061668550595641,0.001221729558892548
48317738051358,0.0013744457392022014,0.000839939049910754,0.001221729558892548
48317738055941,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48317738060316,0.0001527161948615685,0.00022907429956831038,0.0
48317738066566,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48317738070837,0.0001527161948615685,0.000839939049910754,0.0
48317738073024,-0.002290742937475443,-0.00038179047987796366,-0.001221729558892548
48317738081306,0.0001527161948615685,0.003283398225903511,-0.001221729558892548
48317738085472,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48317738087503,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48317738091670,0.0007635809597559273,0.001450803829357028,0.000610864779446274
48317738415733,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
48317741051722,0.0001527161948615685,0.002672533504664898,0.001832594396546483
48317743334014,0.0001527161948615685,-0.004046979360282421,0.001221729558892548
48317745739899,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
48317799446983,-0.0010690133785828948,-0.0022143847309052944,0.0
48317799484847,0.0019853105768561363,0.003894262947142124,-0.000610864779446274
48317799494378,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
48317799496878,-0.0010690133785828948,0.002672533504664898,-0.001221729558892548
48317799507347,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
48317799509795,-0.00045814859913662076,-0.0016035200096666813,0.0
48317799517191,-0.001679878099821508,0.000839939049910754,0.001221729558892548
48317799519691,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48317799524691,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48317799530993,-0.002290742937475443,-0.0016035200096666813,0.0
48317799538181,0.0007635809597559273,-0.0009926552884280682,0.0
48317799542035,-0.0010690133785828948,-0.0009926552884280682,0.0
48317799550524,-0.001679878099821508,0.00022907429956831038,0.001221729558892548
48317799557660,0.0032070400193333626,-0.002825249684974551,0.001832594396546483
48317799559899,-0.0010690133785828948,-0.00038179047987796366,0.0
48317799577712,-0.002290742937475443,-0.002825249684974551,0.000610864779446274
48317799579899,-0.001679878099821508,-0.004657844081521034,0.0
48317799585160,0.0007635809597559273,0.006337722297757864,0.0
48317799591410,0.0001527161948615685,0.001450803829357028,-0.0030543238390237093
48317799596670,-0.00045814859913662076,-0.0077121676877141,0.001832594396546483
48317799600941,0.0038179049734026194,0.000839939049910754,0.0030543238390237093
48317799607451,0.0025961752980947495,-0.006490438245236874,0.001221729558892548
48317800375212,-0.006566796451807022,0.003894262947142124,-0.0054977829568088055
48317802608233,-0.009010255336761475,-0.013820815831422806,-0.002443459117785096
48317805108962,0.0032070400193333626,0.017333287745714188,-0.003665188793092966
48317806636306,-0.010842849500477314,0.008170315995812416,-0.006108647678047419
48317859132139,0.0007635809597559273,0.012446369975805283,0.0
48317859169795,-0.005345067009329796,-0.03214675933122635,0.001221729558892548
48317859174222,0.0001527161948615685,-0.013209951110184193,0.001221729558892548
48317859182660,-0.002290742937475443,-0.0077121676877141,-0.002443459117785096
48317859189431,0.008093958720564842,0.002672533504664898,0.0054977829568088055
48317859194118,0.017256930470466614,0.033826638013124466,0.004276053514331579
48317859198806,-0.007177661173045635,-0.011988221667706966,-0.000610864779446274
48317859204378,0.006872228812426329,0.006414080038666725,0.002443459117785096
48317859213128,-0.012675444595515728,-0.02779434807598591,0.003665188793092966
48317859215264,0.0013744457392022014,-0.0015271619195118546,-0.0030543238390237093
48317859227035,-0.018173227086663246,-0.02718348242342472,-0.007941242307424545
48317859231931,-0.004123337101191282,0.012522728182375431,-0.004276053514331579
48317859238858,0.0019853105768561363,-0.035124726593494415,0.012217295356094837
48317859240941,0.0154243353754282,-0.01802051067352295,0.011606430634856224
48317859247868,-0.007177661173045635,-0.011911863461136818,-0.006719512399286032
48317859251931,0.0025961752980947495,0.024740023538470268,-0.006719512399286032
48317859258076,-0.03649916872382164,0.013133592903614044,-0.020158538594841957
48317859260056,-0.01695149764418602,-0.007635809946805239,-0.011606430634856224
48317859266306,-0.025503603741526604,-0.03329212963581085,-0.015271619893610477
48317859270628,0.011759147047996521,0.035124726593494415,0.0030543238390237093
48317859274795,0.009315688163042068,-0.022907428443431854,0.011606430634856224
48317859885108,-0.00038179047987796366,0.03390299528837204,-0.006719512399286032
48317861983181,-0.0022143847309052944,0.01802051067352295,-0.003665188793092966
48317864394066,0.000839939049910754,0.0022143847309052944,-0.001221729558892548
48317866095785,-0.0058795735239982605,0.00038179047987796366,-0.004276053514331579
48317916023180,-0.0034361144062131643,0.0058795735239982605,-0.001832594396546483
48317916031462,-0.004046979360282421,-0.00022907429956831038,0.001221729558892548
48317916035472,-0.004046979360282421,0.0193185992538929,-0.007330377586185932
48317916045680,0.002061668550595641,0.0034361144062131643,-0.002443459117785096
48317916055160,-0.004657844081521034,-0.0057268571108579636,-0.000610864779446274
48317916057660,0.000839939049910754,0.009010255336761475,0.000610864779446274
48317916063180,0.0009162971982732415,-0.009315688163042068,0.0
48317916067920,-0.0015271619195118546,0.009621120058000088,-0.001221729558892548
48317916072608,-0.0009162971982732415,-0.0062613640911877155,-0.002443459117785096
48317916079587,0.003359756199643016,0.01511890348047018,0.00007635809743078426
48317916084326,-0.003359756199643016,-0.005039634648710489,0.0019089524867013097
48317916091514,0.007024944759905338,0.005955931730568409,0.0025198173243552446
48317916098753,0.0016035200096666813,-0.0031306820455938578,-0.0011453714687377214
48317916101201,-0.000839939049910754,0.0035888305865228176,-0.0005345066892914474
48317916108337,0.0022143847309052944,0.0023671009112149477,0.0012980876490473747
48317916110420,-0.002061668550595641,-0.003741546766832471,-0.0017562361899763346
48317916115264,0.00038179047987796366,0.0066431546583771706,-0.0011453714687377214
48317916121045,0.0022143847309052944,-0.00679587060585618,0.0006872228696011007
48317916126253,0.004123337101191282,0.0017562361899763346,0.0031306820455938578
48317916128285,-0.0001527161948615685,0.0017562361899763346,0.0007635809597559273
48317916588701,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
48317918379483,0.004734201822429895,-0.00007635809743078426,0.0007635809597559273
48317921361878,-0.0019853105768561363,-0.00007635809743078426,0.0001527161948615685
48317923889743,0.0029779658652842045,0.00603228947147727,0.0013744457392022014
48317972226514,-0.0012980876490473747,-0.00679587060585618,-0.00045814859913662076
48317972265160,0.0005345066892914474,0.007864884100854397,-0.00045814859913662076
48317972280055,0.0011453714687377214,-0.004963276442140341,0.0025961752980947495
48317972283076,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
48317972287399,-0.0025198173243552446,0.0011453714687377214,-0.0022143847309052944
48317972296462,0.0,0.0005345066892914474,0.000839939049910754
48317972301201,0.002443459117785096,0.0005345066892914474,0.001450803829357028
48317972305889,-0.0030543238390237093,-0.0012980876490473747,-0.00038179047987796366
48317972310889,0.001221729558892548,0.00847574882209301,-0.0009926552884280682
48317972313337,-0.0030543238390237093,-0.003741546766832471,-0.0022143847309052944
48317972319118,0.000610864779446274,0.004199695307761431,-0.00038179047987796366
48317972326305,-0.000610864779446274,-0.004352411720901728,0.00022907429956831038
48317972331045,-0.001832594396546483,0.0023671009112149477,0.00022907429956831038
48317972333024,0.00007635809743078426,0.0005345066892914474,-0.0022143847309052944
48317972339326,0.0019089524867013097,0.004810560029000044,-0.0021380267571657896
48317972343493,0.00007635809743078426,-0.0025961752980947495,0.000305432389723137
48317972349743,-0.0005345066892914474,0.004123337101191282,0.000305432389723137
48317972353910,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
48317972355941,-0.0017562361899763346,-0.0013744457392022014,-0.000305432389723137
48317972363805,0.0025198173243552446,0.001679878099821508,-0.000305432389723137
48317973636983,-0.0011453714687377214,-0.0019853105768561363,-0.000305432389723137
48317976534535,-0.0017562361899763346,0.005955931730568409,-0.0009162971982732415
48317978517712,-0.0011453714687377214,-0.0062613640911877155,0.000305432389723137
48317980717139,0.003741546766832471,0.012675444595515728,-0.000305432389723137
48318026810733,-0.0010690133785828948,-0.0019853105768561363,0.0009162971982732415
48318026846410,0.0025961752980947495,0.006566796451807022,-0.0009162971982732415
48318026860733,-0.001679878099821508,-0.0019853105768561363,-0.0009162971982732415
48318026866618,0.005650499369949102,0.009010255336761475,-0.000305432389723137
48318026869066,-0.002290742937475443,-0.0038179049734026194,0.0016035200096666813
48318026875889,0.0019853105768561363,0.005955931730568409,-0.00022907429956831038
48318026878337,-0.0010690133785828948,-0.0038179049734026194,0.00038179047987796366
48318026885108,-0.0010690133785828948,0.004734201822429895,0.00038179047987796366
48318026892503,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
48318026897451,0.0019853105768561363,0.0016035200096666813,0.0016035200096666813
48318026899743,-0.002901607658714056,-0.002672533504664898,0.0009926552884280682
48318026909118,0.0001527161948615685,0.004657844081521034,-0.000839939049910754
48318026914118,0.0032070400193333626,0.004046979360282421,-0.00022907429956831038
48318026918545,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
48318026920680,0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
48318026929430,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
48318026931566,0.00022907429956831038,0.004046979360282421,-0.000839939049910754
48318026935941,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
48318026942712,0.001450803829357028,0.004657844081521034,0.0009926552884280682
48318028455680,0.002061668550595641,-0.006414080038666725,0.00038179047987796366
48318030450680,0.002672533504664898,0.004581485874950886,0.0009926552884280682
48318033008649,0.002061668550595641,-0.0021380267571657896,0.00038179047987796366
48318035502035,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
48318085048180,0.003894262947142124,0.000305432389723137,0.0016035200096666813
48318085063024,0.002061668550595641,-0.0021380267571657896,0.0010690133785828948
48318085068962,-0.0016035200096666813,0.003970621153712273,0.0010690133785828948
48318085074222,0.003283398225903511,-0.0027488914784044027,0.002290742937475443
48318085078233,0.001450803829357028,0.0015271619195118546,0.002290742937475443
48318085088441,0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
48318085093597,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48318085098441,-0.0022143847309052944,-0.004657844081521034,-0.0007635809597559273
48318085100785,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
48318085107608,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
48318085113285,0.000839939049910754,0.002061668550595641,0.0010690133785828948
48318085115576,-0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
48318085118910,-0.00038179047987796366,0.002672533504664898,-0.0019853105768561363
48318085123128,-0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
48318085129222,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
48318085135160,-0.0016035200096666813,0.0019853105768561363,-0.0013744457392022014
48318085139118,0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
48318085144483,0.000839939049910754,0.0025961752980947495,0.00045814859913662076
48318085146410,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48318085150316,0.002672533504664898,0.004428769461810589,-0.0001527161948615685
48318085365212,-0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
48318088342191,-0.0009926552884280682,-0.00045814859913662076,-0.0019853105768561363
48318090016358,0.004505127668380737,0.0001527161948615685,0.001679878099821508
48318092465680,0.002061668550595641,-0.00045814859913662076,0.001679878099821508
48318138918545,0.002061668550595641,-0.001679878099821508,0.0010690133785828948
48318138958910,0.000839939049910754,-0.0017562361899763346,0.0010690133785828948
48318138967503,-0.0016035200096666813,-0.005421424750238657,-0.0001527161948615685
48318138973597,0.000839939049910754,-0.0023671009112149477,0.001679878099821508
48318138977191,0.002672533504664898,-0.0011453714687377214,0.003512472379952669
48318138981774,-0.0034361144062131643,0.0012980876490473747,0.001679878099821508
48318138991149,0.001450803829357028,0.0019089524867013097,-0.0001527161948615685
48318138993545,0.000839939049910754,-0.0023671009112149477,0.0010690133785828948
48318138998337,-0.0016035200096666813,0.0031306820455938578,0.00045814859913662076
48318139004430,0.003894262947142124,-0.005421424750238657,0.002901607658714056
48318139011514,0.001450803829357028,0.0019089524867013097,0.001679878099821508
48318139016462,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
48318139018805,0.004505127668380737,0.0006872228696011007,0.00045814859913662076
48318139023493,-0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
48318139027816,0.000839939049910754,-0.0023671009112149477,0.0010690133785828948
48318139033962,0.0032070400193333626,0.0019089524867013097,-0.0001527161948615685
48318139040264,0.0001527161948615685,-0.0029779658652842045,-0.0001527161948615685
48318139042243,0.0019853105768561363,-0.001221729558892548,0.001679878099821508
48318139045420,0.0032070400193333626,0.002443459117785096,0.001679878099821508
48318139860316,0.0032070400193333626,0.0030543238390237093,0.0016035200096666813
48318142085837,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
48318144393180,0.0019853105768561363,0.002443459117785096,0.0009926552884280682
48318147004743,-0.002901607658714056,-0.004886918235570192,0.0009926552884280682
48318195337451,0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
