47761809412507,0.10289137065410614,0.2356930375099182,9.734002113342285
47761809421934,0.12921242415905,0.22372891008853912,9.748359680175781
47761809433653,0.11724831163883209,0.2667997181415558,9.750752449035645
47761809458497,0.12442677468061447,0.24047867953777313,9.750752449035645
47761809478809,0.10289137065410614,0.26440688967704773,9.757930755615234
47761809487924,0.14835500717163086,0.25244277715682983,9.755537986755371
47761809496049,0.13878370821475983,0.2476571500301361,9.738788604736328
47761809505216,0.11485548317432404,0.22372891008853912,9.750752449035645
47761809518705,0.14117653667926788,0.23808585107326508,9.731609344482422
47761809531466,0.11724831163883209,0.21415762603282928,9.734002113342285
47761809541049,0.10767702013254166,0.22372891008853912,9.738788604736328
47761809548601,0.11724831163883209,0.22372891008853912,9.734002113342285
47761809562872,0.12203395366668701,0.2069791555404663,9.736394882202148
47761809573653,0.12442677468061447,0.21655045449733734,9.755537986755371
47761809578913,0.13160525262355804,0.23808585107326508,9.757930755615234
47761809594695,0.11964113265275955,0.22133609652519226,9.757930755615234
47761809603028,0.10767702013254166,0.259621262550354,9.767501831054688
47761809611622,0.12681959569454193,0.24526432156562805,9.762716293334961
47761809615841,0.1339980661869049,0.24526432156562805,9.779465675354004
47761809636361,0.11485548317432404,0.26201409101486206,9.745966911315918
47761809648236,0.12203395366668701,0.22851456701755524,9.724431037902832
47761809656830,0.12203395366668701,0.22612173855304718,9.745966911315918
47761809660997,0.11006984114646912,0.22612173855304718,9.760323524475098
47761809676257,0.1052841991186142,0.24287149310112,9.748359680175781
47761809684747,0.11246266216039658,0.2476571500301361,9.753145217895508
47761809689070,0.12442677468061447,0.24047867953777313,9.765109062194824
47761809701361,0.1339980661869049,0.24287149310112,9.748359680175781
47761809705632,0.12921242415905,0.21415762603282928,9.743574142456055
47761809720320,0.12203395366668701,0.2069791555404663,9.753145217895508
47761809724538,0.10289137065410614,0.21655045449733734,9.762716293334961
47761811474903,0.1052841991186142,0.2476571500301361,9.750752449035645
47761812869643,0.12681959569454193,0.23330020904541016,9.748359680175781
47761815427559,0.11964113265275955,0.22612173855304718,9.765109062194824
47761817740476,0.11246266216039658,0.22612173855304718,9.750752449035645
47761892502091,0.1052841991186142,0.2356930375099182,9.755537986755371
47761892564643,0.1339980661869049,0.2309073805809021,9.734002113342285
47761892581361,0.1052841991186142,0.2021935135126114,9.731609344482422
47761892592611,0.11724831163883209,0.18783657252788544,9.748359680175781
47761892603705,0.12681959569454193,0.21655045449733734,9.755537986755371
47761892608809,0.12203395366668701,0.2309073805809021,9.726823806762695
47761892625841,0.10049854964017868,0.2189432680606842,9.743574142456055
47761892631257,0.11724831163883209,0.24287149310112,9.738788604736328
47761892645268,0.12921242415905,0.27397820353507996,9.741181373596191
47761892649799,0.13639089465141296,0.24526432156562805,9.748359680175781
47761892658653,0.13878370821475983,0.22851456701755524,9.760323524475098
47761892676361,0.11964113265275955,0.23808585107326508,9.748359680175781
47761892686101,0.11964113265275955,0.23330020904541016,9.791430473327637
47761892691674,0.11246266216039658,0.25004997849464417,9.774680137634277
47761892699382,0.12203395366668701,0.25004997849464417,9.767501831054688
47761892710684,0.10289137065410614,0.25722843408584595,9.736394882202148
47761892725528,0.11246266216039658,0.22851456701755524,9.736394882202148
47761892734747,0.12442677468061447,0.21415762603282928,9.724431037902832
47761892739643,0.12442677468061447,0.20937198400497437,9.745966911315918
47761892756466,0.14356936514377594,0.23808585107326508,9.753145217895508
47761892766101,0.11724831163883209,0.22612173855304718,9.753145217895508
47761892776934,0.11485548317432404,0.22133609652519226,9.741181373596191
47761892786361,0.12681959569454193,0.22372891008853912,9.757930755615234
47761892794278,0.11006984114646912,0.2356930375099182,9.745966911315918
47761892809122,0.13160525262355804,0.25722843408584595,9.767501831054688
47761892814174,0.11006984114646912,0.2476571500301361,9.707681655883789
47761892828393,0.11724831163883209,0.22851456701755524,9.743574142456055
47761892839955,0.11964113265275955,0.2356930375099182,9.748359680175781
47761892844695,0.1052841991186142,0.20937198400497437,9.738788604736328
47761892856986,0.11485548317432404,0.19980068504810333,9.729216575622559
47761892865216,0.10767702013254166,0.20458634197711945,9.748359680175781
47761895603445,0.13639089465141296,0.24047867953777313,9.760323524475098
47761895991622,0.11246266216039658,0.22851456701755524,9.726823806762695
47761898378445,0.11246266216039658,0.20458634197711945,9.741181373596191
47761901422820,0.09810572862625122,0.21655045449733734,9.736394882202148
47761977023080,0.13160525262355804,0.20937198400497437,9.757930755615234
47761977044799,0.11724831163883209,0.22851456701755524,9.738788604736328
47761977066934,0.11485548317432404,0.2069791555404663,9.719645500183105
47761977079018,0.13160525262355804,0.21176479756832123,9.762716293334961
47761977084538,0.15553347766399384,0.22372891008853912,9.760323524475098
47761977096622,0.12203395366668701,0.23808585107326508,9.76989459991455
47761977110215,0.1339980661869049,0.2069791555404663,9.743574142456055
47761977120736,0.11485548317432404,0.23330020904541016,9.734002113342285
47761977130528,0.12442677468061447,0.20937198400497437,9.755537986755371
47761977143653,0.12442677468061447,0.2356930375099182,9.757930755615234
47761977152872,0.12203395366668701,0.24047867953777313,9.750752449035645
47761977162507,0.11246266216039658,0.2356930375099182,9.750752449035645
47761977171726,0.09571290761232376,0.2356930375099182,9.750752449035645
47761977183705,0.1052841991186142,0.23330020904541016,9.753145217895508
47761977188393,0.11964113265275955,0.2548356056213379,9.767501831054688
47761977198184,0.11485548317432404,0.24526432156562805,9.779465675354004
47761977211934,0.09092725813388824,0.21655045449733734,9.772287368774414
47761977219695,0.10767702013254166,0.2356930375099182,9.741181373596191
47761977229122,0.10049854964017868,0.23808585107326508,9.765109062194824
47761977244122,0.1052841991186142,0.24287149310112,9.760323524475098
47761977253549,0.12442677468061447,0.22133609652519226,9.76989459991455
47761977262663,0.11964113265275955,0.24287149310112,9.745966911315918
47761977274851,0.11724831163883209,0.2309073805809021,9.748359680175781
47761977283965,0.13639089465141296,0.21415762603282928,9.698110580444336
47761977288497,0.09571290761232376,0.2189432680606842,9.734002113342285
47761977297768,0.11724831163883209,0.25004997849464417,9.750752449035645
47761977306674,0.12681959569454193,0.22851456701755524,9.743574142456055
47761977322715,0.12203395366668701,0.23330020904541016,9.726823806762695
47761977331622,0.12203395366668701,0.24287149310112,9.741181373596191
47761977335893,0.10767702013254166,0.25004997849464417,9.750752449035645
47761977349434,0.12203395366668701,0.24047867953777313,9.753145217895508
47761977353757,0.11485548317432404,0.23330020904541016,9.76989459991455
47761979801413,0.09810572862625122,0.2309073805809021,9.762716293334961
47761982318497,0.11964113265275955,0.2309073805809021,9.767501831054688
47761985408340,0.11964113265275955,0.22133609652519226,9.760323524475098
47761986159747,0.0933200865983963,0.22612173855304718,9.750752449035645
47762063118445,0.11964113265275955,0.23808585107326508,9.78664493560791
47762063137299,0.15553347766399384,0.2356930375099182,9.774680137634277
47762063147090,0.1339980661869049,0.23808585107326508,9.745966911315918
47762063167924,0.12442677468061447,0.2548356056213379,9.767501831054688
47762063177924,0.12442677468061447,0.259621262550354,9.765109062194824
47762063187559,0.1052841991186142,0.24047867953777313,9.734002113342285
47762063196882,0.11485548317432404,0.24526432156562805,9.741181373596191
47762063205215,0.12203395366668701,0.24526432156562805,9.743574142456055
47762063213288,0.12203395366668701,0.21655045449733734,9.755537986755371
47762063223340,0.11485548317432404,0.25004997849464417,9.738788604736328
47762063234122,0.12921242415905,0.24047867953777313,9.724431037902832
47762063245997,0.11964113265275955,0.22612173855304718,9.745966911315918
47762063260163,0.09810572862625122,0.24287149310112,9.757930755615234
47762063269486,0.12681959569454193,0.18305093050003052,9.736394882202148
47762063274070,0.13160525262355804,0.20458634197711945,9.755537986755371
47762063285320,0.11724831163883209,0.22133609652519226,9.743574142456055
47762063300007,0.11724831163883209,0.23808585107326508,9.748359680175781
47762063308965,0.10767702013254166,0.2189432680606842,9.765109062194824
47762063313340,0.11964113265275955,0.24047867953777313,9.738788604736328
47762063322820,0.12921242415905,0.22851456701755524,9.755537986755371
47762063330632,0.12681959569454193,0.20458634197711945,9.762716293334961
47762063348809,0.11724831163883209,0.24047867953777313,9.736394882202148
47762063357507,0.12203395366668701,0.2309073805809021,9.750752449035645
47762063361882,0.11485548317432404,0.22372891008853912,9.765109062194824
47762063377924,0.13160525262355804,0.24047867953777313,9.734002113342285
47762063386882,0.11964113265275955,0.22133609652519226,9.734002113342285
47762063395320,0.14356936514377594,0.22612173855304718,9.731609344482422
47762063404695,0.10767702013254166,0.25722843408584595,9.765109062194824
47762063412611,0.12921242415905,0.2356930375099182,9.767501831054688
47762063420632,0.13160525262355804,0.259621262550354,9.743574142456055
47762063429330,0.15553347766399384,0.2189432680606842,9.734002113342285
47762063437924,0.13160525262355804,0.2309073805809021,9.736394882202148
47762065840476,0.10767702013254166,0.24287149310112,9.755537986755371
47762068160111,0.11964113265275955,0.22372891008853912,9.748359680175781
47762069951882,0.11724831163883209,0.2189432680606842,9.753145217895508
47762141376205,0.11724831163883209,0.25722843408584595,9.750752449035645
47762141436882,0.12203395366668701,0.22851456701755524,9.745966911315918
47762141447767,0.10767702013254166,0.259621262550354,9.741181373596191
47762141454122,0.11964113265275955,0.26440688967704773,9.753145217895508
47762141470997,0.14117653667926788,0.22851456701755524,9.757930755615234
47762141476413,0.11964113265275955,0.21176479756832123,9.745966911315918
47762141492872,0.12442677468061447,0.22612173855304718,9.724431037902832
47762141502715,0.11246266216039658,0.22851456701755524,9.731609344482422
47762141512299,0.10049854964017868,0.2189432680606842,9.741181373596191
47762141521778,0.1339980661869049,0.23330020904541016,9.750752449035645
47762141534226,0.1339980661869049,0.22372891008853912,9.760323524475098
47762141539434,0.12442677468061447,0.22612173855304718,9.724431037902832
47762141554747,0.12921242415905,0.2021935135126114,9.750752449035645
47762141565788,0.11006984114646912,0.21415762603282928,9.743574142456055
47762141571257,0.12203395366668701,0.21655045449733734,9.745966911315918
47762141584174,0.11485548317432404,0.24526432156562805,9.767501831054688
47762141600163,0.11246266216039658,0.2189432680606842,9.753145217895508
47762141610476,0.12921242415905,0.24526432156562805,9.748359680175781
47762141615163,0.11006984114646912,0.2189432680606842,9.734002113342285
47762141628392,0.10767702013254166,0.26440688967704773,9.755537986755371
47762141637976,0.10049854964017868,0.2548356056213379,9.753145217895508
47762141651830,0.13878370821475983,0.24047867953777313,9.738788604736328
47762141662924,0.1052841991186142,0.24287149310112,9.745966911315918
47762141670632,0.12921242415905,0.2069791555404663,9.753145217895508
47762141678601,0.11964113265275955,0.21655045449733734,9.738788604736328
47762141683340,0.11724831163883209,0.259621262550354,9.748359680175781
47762141699695,0.13639089465141296,0.22372891008853912,9.748359680175781
47762141703028,0.12921242415905,0.22612173855304718,9.745966911315918
47762141712142,0.11964113265275955,0.21176479756832123,9.707681655883789
47762141728236,0.09810572862625122,0.2476571500301361,9.736394882202148
47762143420007,0.12681959569454193,0.24047867953777313,9.738788604736328
47762145183288,0.13639089465141296,0.2189432680606842,9.750752449035645
47762147792611,0.09810572862625122,0.2309073805809021,9.76989459991455
47762213453601,0.11485548317432404,0.25722843408584595,9.757930755615234
47762213503549,0.1052841991186142,0.24526432156562805,9.729216575622559
47762213517351,0.11964113265275955,0.22372891008853912,9.753145217895508
47762213539695,0.11964113265275955,0.22851456701755524,9.755537986755371
47762213550580,0.13639089465141296,0.23330020904541016,9.729216575622559
47762213560372,0.11724831163883209,0.2069791555404663,9.731609344482422
47762213573132,0.09810572862625122,0.23808585107326508,9.755537986755371
47762213581882,0.11006984114646912,0.2309073805809021,9.745966911315918
47762213586361,0.12681959569454193,0.22372891008853912,9.750752449035645
47762213596622,0.12203395366668701,0.21415762603282928,9.755537986755371
47762213605007,0.11964113265275955,0.22133609652519226,9.743574142456055
47762213614330,0.12442677468061447,0.23808585107326508,9.748359680175781
47762213626309,0.12442677468061447,0.21415762603282928,9.755537986755371
47762213641101,0.11006984114646912,0.2356930375099182,9.745966911315918
47762213645632,0.12203395366668701,0.2476571500301361,9.753145217895508
47762213658861,0.10289137065410614,0.22372891008853912,9.750752449035645
47762213668236,0.12921242415905,0.22372891008853912,9.755537986755371
47762213677715,0.0933200865983963,0.21415762603282928,9.736394882202148
47762213687299,0.10767702013254166,0.2309073805809021,9.760323524475098
47762213703653,0.11724831163883209,0.24047867953777313,9.743574142456055
47762213713028,0.11246266216039658,0.22372891008853912,9.755537986755371
47762213722351,0.12921242415905,0.22851456701755524,9.77707290649414
47762213730007,0.12442677468061447,0.2476571500301361,9.757930755615234
47762213736049,0.1339980661869049,0.24047867953777313,9.748359680175781
47762213744642,0.11006984114646912,0.2309073805809021,9.755537986755371
47762213757299,0.11006984114646912,0.24526432156562805,9.760323524475098
47762213770215,0.11964113265275955,0.22851456701755524,9.736394882202148
47762214676778,0.12681959569454193,0.22372891008853912,9.748359680175781
47762216462142,0.1052841991186142,0.22851456701755524,9.760323524475098
47762219568809,0.09571290761232376,0.22612173855304718,9.76989459991455
47762221855267,0.11724831163883209,0.2309073805809021,9.762716293334961
47762286051570,0.12681959569454193,0.21655045449733734,9.736394882202148
47762286062767,0.13878370821475983,0.20937198400497437,9.695717811584473
47762286074747,0.12681959569454193,0.26440688967704773,9.719645500183105
47762286084851,0.1339980661869049,0.22372891008853912,9.707681655883789
47762286090528,0.1052841991186142,0.2069791555404663,9.767501831054688
47762286108913,0.1339980661869049,0.22851456701755524,9.729216575622559
47762286119955,0.14117653667926788,0.2309073805809021,9.714859962463379
47762286124538,0.11485548317432404,0.2309073805809021,9.844072341918945
47762286141101,0.11485548317432404,0.2309073805809021,9.710074424743652
47762286154851,0.1459621787071228,0.26201409101486206,9.722038269042969
47762286160424,0.13160525262355804,0.2548356056213379,9.743574142456055
47762286173861,0.15074782073497772,0.22133609652519226,9.781859397888184
47762286179174,0.14117653667926788,0.2356930375099182,9.803394317626953
47762286197507,0.09810572862625122,0.22372891008853912,9.652647018432617
47762286203080,0.12203395366668701,0.24287149310112,9.628718376159668
47762286217872,0.13160525262355804,0.26440688967704773,9.528220176696777
47762286229434,0.15074782073497772,0.26440688967704773,9.659825325012207
47762286237299,0.06939185410737991,0.16869398951530457,9.817750930786133
47762286256726,0.16510476171970367,0.27397820353507996,9.664610862731934
47762286261726,0.059820566326379776,0.18783657252788544,9.865608215332031
47762286271778,0.07657032459974289,0.22851456701755524,9.789037704467773
47762286288965,0.11964113265275955,0.22372891008853912,9.748359680175781
47762286296882,0.16749759018421173,0.2476571500301361,9.868000984191895
47762286305580,0.1339980661869049,0.22372891008853912,9.671789169311523
47762286310111,0.15553347766399384,0.24287149310112,9.81535816192627
47762286322038,0.04546362906694412,0.21655045449733734,9.623932838439941
47762286328913,0.031106693670153618,0.17347964644432068,9.619147300720215
47762287521778,0.10289137065410614,0.24287149310112,9.707681655883789
47762290895424,0.11964113265275955,0.19262222945690155,9.659825325012207
47762293029799,0.1459621787071228,0.20458634197711945,9.872786521911621
47762355168601,0.15314064919948578,0.2476571500301361,9.827322959899902
47762355190007,0.11246266216039658,0.259621262550354,9.77707290649414
47762355196778,0.1052841991186142,0.2309073805809021,9.760323524475098
47762355212038,0.10049854964017868,0.18783657252788544,9.841679573059082
47762355225424,0.11246266216039658,0.24287149310112,9.729216575622559
47762355235111,0.10049854964017868,0.22133609652519226,9.920642852783203
47762355244851,0.13160525262355804,0.2787638306617737,9.504291534423828
47762355254122,0.10049854964017868,0.259621262550354,9.719645500183105
47762355262194,0.15553347766399384,0.2763710021972656,9.736394882202148
47762355270476,0.11724831163883209,0.2356930375099182,9.89432144165039
47762355278392,0.15553347766399384,0.23808585107326508,9.604789733886719
47762355292247,0.17946170270442963,0.29790642857551575,9.432506561279297
47762355296830,0.14835500717163086,0.2787638306617737,9.609575271606445
47762355314278,0.16749759018421173,0.2907279431819916,9.619147300720215
47762355318809,0.16749759018421173,0.26440688967704773,9.67657470703125
47762355328601,0.14117653667926788,0.2309073805809021,9.626325607299805
47762355342247,0.1052841991186142,0.21655045449733734,9.784252166748047
47762355353392,0.1052841991186142,0.21655045449733734,9.652647018432617
47762355357767,0.12203395366668701,0.24526432156562805,9.69093132019043
47762355370476,0.11485548317432404,0.2309073805809021,9.705288887023926
47762355379278,0.07657032459974289,0.2021935135126114,9.798608779907227
47762355383444,0.11485548317432404,0.2309073805809021,9.757930755615234
47762355398809,0.09571290761232376,0.17347964644432068,9.753145217895508
47762355407247,0.13639089465141296,0.25722843408584595,9.745966911315918
47762355415788,0.13639089465141296,0.24287149310112,9.710074424743652
47762355546882,0.15074782073497772,0.2309073805809021,9.736394882202148
47762356483392,0.08614161610603333,0.2309073805809021,9.812965393066406
47762358755788,0.08853443711996078,0.21655045449733734,9.834501266479492
47762361859434,0.08614161610603333,0.20458634197711945,9.856036186218262
47762426943757,0.09092725813388824,0.2189432680606842,9.765109062194824
47762426970632,0.09810572862625122,0.22372891008853912,9.77707290649414
47762426983288,0.11964113265275955,0.2548356056213379,9.7005033493042
47762426992924,0.1339980661869049,0.24526432156562805,9.741181373596191
47762427002507,0.12921242415905,0.22612173855304718,9.734002113342285
47762427016101,0.14117653667926788,0.22612173855304718,9.712467193603516
47762427026361,0.13639089465141296,0.23808585107326508,9.719645500183105
47762427041622,0.12442677468061447,0.28115665912628174,9.7005033493042
47762427051674,0.11964113265275955,0.21655045449733734,9.791430473327637
47762427065424,0.11246266216039658,0.2069791555404663,9.741181373596191
47762427075372,0.1339980661869049,0.23808585107326508,9.743574142456055
47762427084174,0.13639089465141296,0.22851456701755524,9.748359680175781
47762427089434,0.12442677468061447,0.24287149310112,9.724431037902832
47762427107194,0.11485548317432404,0.21655045449733734,9.774680137634277
47762427116778,0.11246266216039658,0.19980068504810333,9.772287368774414
47762427125840,0.11246266216039658,0.23808585107326508,9.757930755615234
47762427135163,0.12921242415905,0.21176479756832123,9.726823806762695
47762427143132,0.10049854964017868,0.22372891008853912,9.736394882202148
47762427156934,0.12203395366668701,0.22851456701755524,9.748359680175781
47762427165736,0.10289137065410614,0.2189432680606842,9.722038269042969
47762427175059,0.11485548317432404,0.25004997849464417,9.745966911315918
47762427193549,0.13639089465141296,0.22612173855304718,9.765109062194824
47762427198184,0.1052841991186142,0.2309073805809021,9.667003631591797
47762427208497,0.16510476171970367,0.2309073805809021,9.920642852783203
47762427221986,0.08853443711996078,0.20937198400497437,9.604789733886719
47762427230580,0.16031911969184875,0.21655045449733734,9.93260669708252
47762427241413,0.06939185410737991,0.2309073805809021,9.626325607299805
47762428020476,0.1339980661869049,0.2763710021972656,9.678967475891113
47762430601986,0.19381862878799438,0.23330020904541016,9.856036186218262
47762432964851,0.07896314561367035,0.2021935135126114,9.712467193603516
47762435617351,0.08614161610603333,0.24047867953777313,9.68375301361084
47762498583236,0.2105683982372284,0.22612173855304718,9.781859397888184
47762498591726,0.0933200865983963,0.2021935135126114,9.745966911315918
47762498605892,0.038285162299871445,0.24047867953777313,9.695717811584473
47762498616830,0.18903298676013947,0.26201409101486206,9.712467193603516
47762498644590,0.16749759018421173,0.24047867953777313,9.781859397888184
47762498650267,0.031106693670153618,0.19740787148475647,9.755537986755371
47762498665997,0.16271193325519562,0.24287149310112,9.674181938171387
47762498670632,0.20817556977272034,0.259621262550354,9.734002113342285
47762498684330,0.07896314561367035,0.20937198400497437,9.870393753051758
47762498697507,0.11006984114646912,0.2835494875907898,9.626325607299805
47762498705736,0.18903298676013947,0.26919254660606384,9.765109062194824
47762498715580,0.1052841991186142,0.2356930375099182,9.846465110778809
47762498727299,0.04307080805301666,0.23808585107326508,9.674181938171387
47762498731830,0.1818545162677765,0.23808585107326508,9.66221809387207
47762498746205,0.10767702013254166,0.19980068504810333,9.884750366210938
47762498755215,0.040677983313798904,0.22372891008853912,9.686145782470703
47762498767194,0.1459621787071228,0.2835494875907898,9.688538551330566
47762498775944,0.2105683982372284,0.24287149310112,9.89432144165039
47762498785215,0.04307080805301666,0.2189432680606842,9.664610862731934
47762498794330,0.12681959569454193,0.2476571500301361,9.719645500183105
47762498798549,0.1866401731967926,0.2356930375099182,9.877572059631348
47762498809799,0.014356935396790504,0.23330020904541016,9.652647018432617
47762498822819,0.12681959569454193,0.2787638306617737,9.671789169311523
47762498831569,0.21774685382843018,0.24526432156562805,9.879964828491211
47762498842507,0.04307080805301666,0.2309073805809021,9.66939640045166
47762498846882,0.14117653667926788,0.259621262550354,9.702896118164062
47762499811361,0.21774685382843018,0.2667997181415558,9.891928672790527
47762502031361,0.08135596662759781,0.2189432680606842,9.67657470703125
47762505556101,0.17706887423992157,0.25244277715682983,9.678967475891113
47762505878444,0.17946170270442963,0.23330020904541016,9.875179290771484
47762569161257,0.064606212079525,0.2356930375099182,9.65503978729248
47762569170424,0.16510476171970367,0.2476571500301361,9.710074424743652
47762569186361,0.14117653667926788,0.22133609652519226,9.858428955078125
47762569202924,0.07417750358581543,0.2356930375099182,9.657432556152344
47762569223288,0.1698904037475586,0.23808585107326508,9.702896118164062
47762569234278,0.12203395366668701,0.23330020904541016,9.78664493560791
47762569239694,0.09810572862625122,0.2548356056213379,9.66939640045166
47762569257767,0.17946170270442963,0.25004997849464417,9.796216011047363
47762569262663,0.09810572862625122,0.22851456701755524,9.664610862731934
47762569272611,0.17946170270442963,0.25004997849464417,9.702896118164062
47762569285319,0.1459621787071228,0.2309073805809021,9.836894035339355
47762569290111,0.02632104977965355,0.2189432680606842,9.664610862731934
47762569302976,0.15553347766399384,0.22133609652519226,9.80817985534668
47762569317090,0.05024927482008934,0.2189432680606842,9.781859397888184
47762569327351,0.06699903309345245,0.26201409101486206,9.714859962463379
47762569335892,0.16031911969184875,0.25244277715682983,9.891928672790527
47762569345372,0.05742774158716202,0.23330020904541016,9.674181938171387
47762569361830,0.1746760457754135,0.26201409101486206,9.693324089050293
47762569366205,0.13878370821475983,0.27397820353507996,9.824930191040039
47762569382924,0.06939185410737991,0.2476571500301361,9.65503978729248
47762569391569,0.20099709928035736,0.22851456701755524,9.743574142456055
47762569400319,0.08853443711996078,0.2189432680606842,9.712467193603516
47762569404590,0.12921242415905,0.21655045449733734,9.688538551330566
47762569413132,0.13639089465141296,0.21415762603282928,9.810572624206543
47762569428965,0.0526420995593071,0.2356930375099182,9.695717811584473
47762569433288,0.14835500717163086,0.2021935135126114,9.839286804199219
47762570737403,0.035892341285943985,0.2189432680606842,9.724431037902832
47762573273809,0.12442677468061447,0.26201409101486206,9.686145782470703
47762575457871,0.15553347766399384,0.24047867953777313,9.839286804199219
47762577392403,0.10289137065410614,0.25244277715682983,9.664610862731934
47762640975632,0.18903298676013947,0.24287149310112,9.68375301361084
47762641025424,0.10289137065410614,0.22372891008853912,9.717252731323242
47762641046361,0.11964113265275955,0.22612173855304718,9.750752449035645
47762641055267,0.11724831163883209,0.22133609652519226,9.805787086486816
47762641065788,0.06699903309345245,0.25004997849464417,9.7005033493042
47762641075111,0.14117653667926788,0.25004997849464417,9.817750930786133
47762641079642,0.09571290761232376,0.24526432156562805,9.7005033493042
47762641096465,0.12921242415905,0.2883351147174835,9.702896118164062
47762641101674,0.15553347766399384,0.25244277715682983,9.80100154876709
47762641114486,0.12442677468061447,0.2356930375099182,9.68375301361084
47762641119434,0.16510476171970367,0.24526432156562805,9.791430473327637
47762641138340,0.0933200865983963,0.2476571500301361,9.705288887023926
47762641147924,0.13639089465141296,0.24287149310112,9.77707290649414
47762641152507,0.08135596662759781,0.21655045449733734,9.789037704467773
47762641165892,0.08374879509210587,0.22851456701755524,9.741181373596191
47762641173549,0.14356936514377594,0.2356930375099182,9.7938232421875
47762641187871,0.08853443711996078,0.22133609652519226,9.712467193603516
47762641196726,0.1339980661869049,0.2667997181415558,9.7005033493042
47762641206517,0.14356936514377594,0.2476571500301361,9.798608779907227
47762641210892,0.11006984114646912,0.24526432156562805,9.712467193603516
47762641226569,0.12681959569454193,0.25722843408584595,9.753145217895508
