48271161478198,0.16510476171970367,0.24526432156562805,9.774680137634277
48271212135542,0.1459621787071228,0.26919254660606384,9.781859397888184
48271212173823,0.15314064919948578,0.2476571500301361,9.767501831054688
48271212178302,0.14835500717163086,0.259621262550354,9.76989459991455
48271212193459,0.15074782073497772,0.25004997849464417,9.7938232421875
48271212199865,0.13160525262355804,0.2309073805809021,9.772287368774414
48271212204917,0.14356936514377594,0.24287149310112,9.789037704467773
48271212213980,0.14356936514377594,0.25244277715682983,9.765109062194824
48271212219917,0.15553347766399384,0.2667997181415558,9.779465675354004
48271212226063,0.11724831163883209,0.26201409101486206,9.779465675354004
48271212231896,0.12921242415905,0.2309073805809021,9.7938232421875
48271212237313,0.15074782073497772,0.24047867953777313,9.757930755615234
48271212246896,0.17228323221206665,0.22372891008853912,9.731609344482422
48271212252730,0.16271193325519562,0.22372891008853912,9.757930755615234
48271212257625,0.16271193325519562,0.2356930375099182,9.767501831054688
48271212263615,0.15553347766399384,0.2763710021972656,9.76989459991455
48271212272000,0.16031911969184875,0.2476571500301361,9.77707290649414
48271212277469,0.15553347766399384,0.23808585107326508,9.77707290649414
48271212280073,0.15553347766399384,0.25004997849464417,9.774680137634277
48271212288146,0.15553347766399384,0.25004997849464417,9.772287368774414
48271212295542,0.14835500717163086,0.28115665912628174,9.7938232421875
48271212298094,0.1459621787071228,0.22851456701755524,9.76989459991455
48271213373302,0.13160525262355804,0.2667997181415558,9.772287368774414
48271217221688,0.13639089465141296,0.22133609652519226,9.762716293334961
48271219741844,0.11724831163883209,0.22372891008853912,9.77707290649414
48271220932730,0.1339980661869049,0.2715853750705719,9.772287368774414
48271274684084,0.14835500717163086,0.25722843408584595,9.784252166748047
48271274690646,0.12921242415905,0.2548356056213379,9.779465675354004
48271274706219,0.16271193325519562,0.20937198400497437,9.743574142456055
48271274715594,0.15553347766399384,0.25004997849464417,9.767501831054688
48271274726375,0.15314064919948578,0.23330020904541016,9.762716293334961
48271274733198,0.16271193325519562,0.2356930375099182,9.779465675354004
48271274738823,0.16031911969184875,0.23808585107326508,9.774680137634277
48271274748198,0.1459621787071228,0.259621262550354,9.781859397888184
48271274754344,0.13878370821475983,0.2476571500301361,9.762716293334961
48271274760230,0.14117653667926788,0.23808585107326508,9.774680137634277
48271274763719,0.15074782073497772,0.2548356056213379,9.77707290649414
48271274768302,0.16031911969184875,0.25244277715682983,9.755537986755371
48271274780386,0.13639089465141296,0.2548356056213379,9.753145217895508
48271274783563,0.16510476171970367,0.25004997849464417,9.767501831054688
48271274792834,0.14117653667926788,0.22612173855304718,9.781859397888184
48271274795594,0.13160525262355804,0.2189432680606842,9.760323524475098
48271274806063,0.15074782073497772,0.24526432156562805,9.760323524475098
48271274811688,0.13878370821475983,0.22612173855304718,9.772287368774414
48271274817521,0.1339980661869049,0.25244277715682983,9.781859397888184
48271274820438,0.12203395366668701,0.23808585107326508,9.798608779907227
48271274831896,0.16749759018421173,0.25722843408584595,9.772287368774414
48271274834761,0.14835500717163086,0.2356930375099182,9.76989459991455
48271275578927,0.17228323221206665,0.2356930375099182,9.76989459991455
48271279476480,0.15553347766399384,0.25244277715682983,9.77707290649414
48271280210386,0.15553347766399384,0.25244277715682983,9.753145217895508
48271282848927,0.15314064919948578,0.2476571500301361,9.757930755615234
48271337506115,0.13878370821475983,0.24047867953777313,9.781859397888184
48271337517313,0.16271193325519562,0.24047867953777313,9.781859397888184
48271337528823,0.14117653667926788,0.23808585107326508,9.774680137634277
48271337532730,0.14356936514377594,0.25004997849464417,9.762716293334961
48271337539709,0.15314064919948578,0.24047867953777313,9.757930755615234
48271337546480,0.16510476171970367,0.2476571500301361,9.779465675354004
48271337554969,0.15553347766399384,0.23808585107326508,9.765109062194824
48271337563875,0.14835500717163086,0.2309073805809021,9.791430473327637
48271337566792,0.16271193325519562,0.2476571500301361,9.767501831054688
48271337576167,0.16749759018421173,0.26201409101486206,9.781859397888184
48271337583250,0.15074782073497772,0.2476571500301361,9.767501831054688
48271337590021,0.15314064919948578,0.24526432156562805,9.76989459991455
48271337599084,0.14117653667926788,0.24287149310112,9.762716293334961
48271337604605,0.14356936514377594,0.22851456701755524,9.784252166748047
48271337607782,0.19142581522464752,0.259621262550354,9.767501831054688
48271337619084,0.1459621787071228,0.26201409101486206,9.772287368774414
48271337624605,0.16271193325519562,0.24047867953777313,9.760323524475098
48271337629813,0.1339980661869049,0.22851456701755524,9.765109062194824
48271337637677,0.12921242415905,0.25722843408584595,9.772287368774414
48271337640542,0.1579262912273407,0.259621262550354,9.796216011047363
48271337645959,0.1579262912273407,0.24287149310112,9.77707290649414
48271337651167,0.15553347766399384,0.22133609652519226,9.760323524475098
48271337658563,0.1339980661869049,0.24526432156562805,9.767501831054688
48271340165646,0.15314064919948578,0.24047867953777313,9.762716293334961
48271341756011,0.12681959569454193,0.2548356056213379,9.78664493560791
48271344551323,0.1459621787071228,0.259621262550354,9.791430473327637
48271346088198,0.1579262912273407,0.26201409101486206,9.784252166748047
48271402194917,0.14835500717163086,0.22851456701755524,9.779465675354004
48271402212104,0.15074782073497772,0.26440688967704773,9.791430473327637
48271402218875,0.1746760457754135,0.25244277715682983,9.772287368774414
48271402225698,0.15553347766399384,0.2476571500301361,9.781859397888184
48271402229136,0.15074782073497772,0.23330020904541016,9.731609344482422
48271402240959,0.1579262912273407,0.259621262550354,9.774680137634277
48271402247625,0.16749759018421173,0.2356930375099182,9.765109062194824
48271402250594,0.14117653667926788,0.25244277715682983,9.767501831054688
48271402261688,0.14835500717163086,0.2356930375099182,9.784252166748047
48271402273407,0.14356936514377594,0.26440688967704773,9.755537986755371
48271402279709,0.15074782073497772,0.25004997849464417,9.76989459991455
48271402285646,0.13878370821475983,0.24526432156562805,9.784252166748047
48271402296219,0.1459621787071228,0.2356930375099182,9.767501831054688
48271402298667,0.17228323221206665,0.20458634197711945,9.796216011047363
48271402306636,0.17228323221206665,0.24047867953777313,9.781859397888184
48271402312157,0.1579262912273407,0.24526432156562805,9.767501831054688
48271402314917,0.14117653667926788,0.25004997849464417,9.755537986755371
48271402321688,0.12681959569454193,0.2356930375099182,9.796216011047363
48271402330750,0.14356936514377594,0.23808585107326508,9.784252166748047
48271402335907,0.16031911969184875,0.2548356056213379,9.779465675354004
48271402338459,0.14835500717163086,0.24526432156562805,9.76989459991455
48271402346375,0.12681959569454193,0.2667997181415558,9.762716293334961
48271402353563,0.1339980661869049,0.25722843408584595,9.784252166748047
48271405672938,0.16271193325519562,0.25004997849464417,9.7938232421875
48271407299552,0.15553347766399384,0.2548356056213379,9.7938232421875
48271408969292,0.16271193325519562,0.2476571500301361,9.753145217895508
48271410565386,0.15074782073497772,0.22372891008853912,9.757930755615234
48271466520021,0.1579262912273407,0.23808585107326508,9.77707290649414
48271466526948,0.1579262912273407,0.2309073805809021,9.762716293334961
48271466536532,0.15314064919948578,0.2189432680606842,9.755537986755371
48271466554969,0.11964113265275955,0.24526432156562805,9.810572624206543
48271466558459,0.15314064919948578,0.24287149310112,9.755537986755371
48271466565698,0.13878370821475983,0.24526432156562805,9.755537986755371
48271466576844,0.14835500717163086,0.22372891008853912,9.753145217895508
48271466583094,0.1579262912273407,0.24047867953777313,9.784252166748047
48271466589032,0.14835500717163086,0.259621262550354,9.772287368774414
48271466597782,0.16510476171970367,0.23808585107326508,9.779465675354004
48271466604292,0.1459621787071228,0.23808585107326508,9.784252166748047
48271466607261,0.14356936514377594,0.25004997849464417,9.80100154876709
48271466619448,0.17946170270442963,0.22133609652519226,9.789037704467773
48271466624813,0.14835500717163086,0.25722843408584595,9.779465675354004
48271466631063,0.14835500717163086,0.28115665912628174,9.779465675354004
48271466636167,0.15314064919948578,0.24047867953777313,9.760323524475098
48271466641896,0.15074782073497772,0.26440688967704773,9.77707290649414
48271466648979,0.14835500717163086,0.23330020904541016,9.774680137634277
48271466654136,0.15553347766399384,0.24287149310112,9.760323524475098
48271466659500,0.15074782073497772,0.25722843408584595,9.765109062194824
48271466663511,0.16031911969184875,0.22612173855304718,9.78664493560791
48271466671219,0.14117653667926788,0.2476571500301361,9.76989459991455
48271466673667,0.1579262912273407,0.26440688967704773,9.781859397888184
48271468603459,0.16749759018421173,0.2667997181415558,9.750752449035645
48271469862677,0.15553347766399384,0.2548356056213379,9.762716293334961
48271472813771,0.13639089465141296,0.24047867953777313,9.76989459991455
48271475659917,0.13160525262355804,0.25244277715682983,9.765109062194824
48271528146948,0.15074782073497772,0.2548356056213379,9.767501831054688
48271528162417,0.1459621787071228,0.22372891008853912,9.738788604736328
48271528173094,0.1339980661869049,0.24287149310112,9.784252166748047
48271528177469,0.1579262912273407,0.22612173855304718,9.784252166748047
48271528185854,0.17228323221206665,0.23330020904541016,9.765109062194824
48271528189136,0.1746760457754135,0.2476571500301361,9.779465675354004
48271528197261,0.1339980661869049,0.25244277715682983,9.77707290649414
48271528202209,0.16031911969184875,0.24526432156562805,9.77707290649414
48271528207834,0.14835500717163086,0.23330020904541016,9.772287368774414
48271528215802,0.14117653667926788,0.25244277715682983,9.77707290649414
48271528221375,0.1459621787071228,0.26440688967704773,9.784252166748047
48271528225959,0.13878370821475983,0.23808585107326508,9.779465675354004
48271528238354,0.15553347766399384,0.23330020904541016,9.765109062194824
48271528246063,0.1459621787071228,0.24287149310112,9.789037704467773
48271528248615,0.14356936514377594,0.2309073805809021,9.789037704467773
48271528257313,0.1459621787071228,0.23808585107326508,9.774680137634277
48271528262834,0.15553347766399384,0.25004997849464417,9.78664493560791
48271528270386,0.15074782073497772,0.2835494875907898,9.767501831054688
48271528275438,0.14835500717163086,0.28115665912628174,9.80100154876709
48271528280594,0.15553347766399384,0.2309073805809021,9.817750930786133
48271528283250,0.1579262912273407,0.259621262550354,9.734002113342285
48271528288771,0.15074782073497772,0.22851456701755524,9.760323524475098
48271530232000,0.13639089465141296,0.2069791555404663,9.796216011047363
48271531462521,0.15314064919948578,0.24526432156562805,9.805787086486816
48271534550334,0.1579262912273407,0.22133609652519226,9.805787086486816
48271536143823,0.17706887423992157,0.23808585107326508,9.738788604736328
48271593606948,0.16031911969184875,0.2667997181415558,9.77707290649414
48271593658459,0.15314064919948578,0.2309073805809021,9.796216011047363
48271593665802,0.11964113265275955,0.22372891008853912,9.741181373596191
48271593673459,0.13639089465141296,0.25244277715682983,9.705288887023926
48271593676948,0.1339980661869049,0.25722843408584595,9.743574142456055
48271593690021,0.1459621787071228,0.2476571500301361,9.789037704467773
48271593697625,0.16271193325519562,0.30508488416671753,9.710074424743652
48271593701011,0.1052841991186142,0.19980068504810333,9.784252166748047
48271593706896,0.13160525262355804,0.22612173855304718,9.712467193603516
48271593712469,0.11246266216039658,0.22133609652519226,9.650253295898438
48271593721063,0.08614161610603333,0.22133609652519226,9.985248565673828
48271593730334,0.15314064919948578,0.25722843408584595,9.765109062194824
48271593736115,0.17706887423992157,0.24047867953777313,9.647860527038574
48271593744448,0.12442677468061447,0.259621262550354,9.832108497619629
48271593747417,0.14356936514377594,0.24526432156562805,9.667003631591797
48271593756167,0.16510476171970367,0.259621262550354,9.717252731323242
48271593762938,0.12921242415905,0.2667997181415558,9.812965393066406
48271593771271,0.12442677468061447,0.20937198400497437,9.695717811584473
48271593773875,0.06699903309345245,0.2189432680606842,9.734002113342285
48271593782156,0.11724831163883209,0.23808585107326508,9.896714210510254
48271593787365,0.13878370821475983,0.19980068504810333,9.896714210510254
48271593789865,0.13878370821475983,0.26201409101486206,9.719645500183105
48271593797313,0.15314064919948578,0.3242274820804596,9.614361763000488
48271594091896,0.1339980661869049,0.25004997849464417,9.714859962463379
48271596695386,0.14835500717163086,0.2069791555404663,9.978070259094238
48271599088615,0.16271193325519562,0.23808585107326508,9.729216575622559
48271600585386,0.13639089465141296,0.22612173855304718,9.755537986755371
48271654712938,0.16271193325519562,0.24287149310112,9.767501831054688
48271654742886,0.12921242415905,0.29312077164649963,9.547362327575684
48271654763615,0.11724831163883209,0.1902294009923935,9.78664493560791
48271654767261,0.11964113265275955,0.20937198400497437,9.951749801635742
48271654774240,0.12921242415905,0.20937198400497437,9.791430473327637
48271654779709,0.16510476171970367,0.25004997849464417,9.731609344482422
48271654788042,0.064606212079525,0.1543370634317398,9.875179290771484
48271654795334,0.11485548317432404,0.2021935135126114,9.619147300720215
48271654801584,0.11485548317432404,0.2021935135126114,9.798608779907227
48271654804448,0.16749759018421173,0.21415762603282928,9.729216575622559
48271654810802,0.2105683982372284,0.27397820353507996,9.686145782470703
48271654822886,0.11724831163883209,0.18065811693668365,9.875179290771484
48271654825698,0.17706887423992157,0.19980068504810333,9.863214492797852
48271654833771,0.1579262912273407,0.2476571500301361,9.698110580444336
48271654836427,0.1746760457754135,0.24047867953777313,9.710074424743652
48271654847104,0.12203395366668701,0.20937198400497437,9.765109062194824
48271654849761,0.24406790733337402,0.2835494875907898,9.736394882202148
48271654856688,0.15553347766399384,0.26919254660606384,9.686145782470703
48271654861896,0.17946170270442963,0.29312077164649963,9.729216575622559
48271654864448,0.13878370821475983,0.28115665912628174,9.839286804199219
48271654866896,0.20817556977272034,0.26440688967704773,9.592825889587402
48271654876896,0.15314064919948578,0.24287149310112,9.729216575622559
48271655322365,0.13639089465141296,0.25244277715682983,9.774680137634277
48271659319552,0.11246266216039658,0.25004997849464417,9.67657470703125
48271659911844,0.13878370821475983,0.26440688967704773,9.78664493560791
48271663105021,0.14835500717163086,0.22372891008853912,9.863214492797852
48271716232781,0.14117653667926788,0.22612173855304718,9.844072341918945
48271716279396,0.14117653667926788,0.22851456701755524,9.772287368774414
48271716292261,0.13639089465141296,0.24526432156562805,9.789037704467773
48271716299084,0.12921242415905,0.25004997849464417,9.805787086486816
48271716305802,0.16271193325519562,0.25244277715682983,9.798608779907227
48271716308875,0.13160525262355804,0.2476571500301361,9.772287368774414
48271716315802,0.1339980661869049,0.22612173855304718,9.78664493560791
48271716327521,0.16031911969184875,0.2667997181415558,9.707681655883789
48271716330594,0.15553347766399384,0.259621262550354,9.90149974822998
48271716338563,0.10049854964017868,0.2476571500301361,9.80100154876709
48271716341375,0.15074782073497772,0.26440688967704773,9.693324089050293
48271716350750,0.17946170270442963,0.22372891008853912,9.779465675354004
48271716357000,0.014356935396790504,0.20458634197711945,9.578469276428223
48271716360177,0.2392822653055191,0.28594231605529785,9.736394882202148
48271716370334,0.19621145725250244,0.2715853750705719,10.054640769958496
48271716373198,0.12442677468061447,0.2763710021972656,9.710074424743652
48271716381531,0.2105683982372284,0.24526432156562805,9.53779125213623
48271716387261,0.11006984114646912,0.22851456701755524,9.968499183654785
48271716400229,0.22492532432079315,0.2787638306617737,9.860821723937988
48271716405490,0.16749759018421173,0.2476571500301361,9.774680137634277
48271716410698,0.02871387079358101,0.2069791555404663,9.513862609863281
48271716413302,0.24646073579788208,0.27397820353507996,9.93978500366211
48271717257521,0.12681959569454193,0.23330020904541016,9.827322959899902
48271720328094,0.11485548317432404,0.2763710021972656,9.710074424743652
48271721626948,0.16031911969184875,0.23330020904541016,9.640682220458984
48271724487156,0.07896314561367035,0.24526432156562805,9.762716293334961
48271777313615,0.2105683982372284,0.28115665912628174,9.741181373596191
48271777320125,0.20578274130821228,0.2667997181415558,10.05703353881836
48271777334448,0.12203395366668701,0.24287149310112,9.578469276428223
48271777344396,0.1818545162677765,0.28594231605529785,9.868000984191895
48271777349448,0.08135596662759781,0.22612173855304718,9.556933403015137
48271777352313,0.22492532432079315,0.259621262550354,9.930213928222656
48271777364188,0.12203395366668701,0.2069791555404663,9.7938232421875
48271777370490,0.1339980661869049,0.26201409101486206,9.781859397888184
48271777375802,0.16271193325519562,0.2189432680606842,9.659825325012207
48271777378563,0.0933200865983963,0.2309073805809021,9.77707290649414
48271777381636,0.2273181527853012,0.259621262550354,9.68375301361084
48271777395438,0.14835500717163086,0.2715853750705719,10.03549861907959
48271777398615,0.12442677468061447,0.24047867953777313,9.640682220458984
48271777409552,0.1818545162677765,0.2309073805809021,9.832108497619629
48271777420021,0.0933200865983963,0.22133609652519226,9.573683738708496
48271777424656,0.21774685382843018,0.26440688967704773,9.877572059631348
48271777428146,0.12921242415905,0.259621262550354,9.822537422180176
48271777436167,0.14835500717163086,0.27397820353507996,9.798608779907227
48271777439031,0.1698904037475586,0.22612173855304718,9.681360244750977
48271777447156,0.06699903309345245,0.22851456701755524,9.710074424743652
48271777455229,0.23210379481315613,0.26919254660606384,9.803394317626953
48271777459709,0.1746760457754135,0.259621262550354,9.961320877075195
48271780159552,0.14835500717163086,0.26440688967704773,9.734002113342285
48271781310646,0.18424734473228455,0.2476571500301361,9.757930755615234
48271784151948,0.1052841991186142,0.23808585107326508,9.635896682739258
48271833251011,0.19381862878799438,0.26440688967704773,9.774680137634277
48271833288042,0.1339980661869049,0.25244277715682983,9.851250648498535
48271833302677,0.14117653667926788,0.24047867953777313,9.80100154876709
48271833311583,0.19142581522464752,0.2309073805809021,9.796216011047363
48271833316948,0.12442677468061447,0.2476571500301361,9.738788604736328
48271833322729,0.1746760457754135,0.24287149310112,9.76989459991455
48271833333250,0.14356936514377594,0.21655045449733734,9.810572624206543
48271833339865,0.16749759018421173,0.259621262550354,9.798608779907227
48271833342990,0.1579262912273407,0.26201409101486206,9.76989459991455
48271833351844,0.12203395366668701,0.2356930375099182,9.757930755615234
48271833359240,0.1579262912273407,0.26201409101486206,9.779465675354004
48271833362365,0.16749759018421173,0.24047867953777313,9.78664493560791
48271833371427,0.14356936514377594,0.2548356056213379,9.774680137634277
48271833377365,0.15553347766399384,0.2476571500301361,9.772287368774414
48271833380177,0.14356936514377594,0.2356930375099182,9.781859397888184
48271833390698,0.15314064919948578,0.26201409101486206,9.767501831054688
48271833395958,0.17706887423992157,0.22612173855304718,9.798608779907227
48271833401583,0.10767702013254166,0.2476571500301361,9.767501831054688
48271833404292,0.1339980661869049,0.2476571500301361,9.760323524475098
48271833414500,0.16031911969184875,0.24287149310112,9.774680137634277
48271834104136,0.12442677468061447,0.25244277715682983,9.76989459991455
48271835620594,0.1459621787071228,0.25244277715682983,9.772287368774414
48271839192729,0.1698904037475586,0.2309073805809021,9.791430473327637
48271841077625,0.09571290761232376,0.22612173855304718,9.743574142456055
48271888351531,0.17706887423992157,0.2189432680606842,9.753145217895508
48271888358302,0.20578274130821228,0.22851456701755524,9.76989459991455
48271888376011,0.11964113265275955,0.21176479756832123,9.738788604736328
48271888379031,0.1579262912273407,0.2356930375099182,9.760323524475098
48271888387990,0.18903298676013947,0.2548356056213379,9.765109062194824
48271888391948,0.11724831163883209,0.2309073805809021,9.781859397888184
48271888400386,0.13639089465141296,0.2476571500301361,9.738788604736328
48271888408771,0.20338992774486542,0.23330020904541016,9.741181373596191
48271888414188,0.12681959569454193,0.22372891008853912,9.805787086486816
48271888420386,0.12203395366668701,0.2189432680606842,9.724431037902832
48271888423927,0.19142581522464752,0.2356930375099182,9.78664493560791
48271888430646,0.13639089465141296,0.19740787148475647,9.822537422180176
48271888441636,0.12681959569454193,0.25244277715682983,9.731609344482422
48271888446740,0.19381862878799438,0.28115665912628174,9.779465675354004
48271888452469,0.16031911969184875,0.22372891008853912,9.779465675354004
48271888460386,0.10767702013254166,0.24047867953777313,9.779465675354004
48271888465438,0.20338992774486542,0.25244277715682983,9.762716293334961
48271888470906,0.12203395366668701,0.23808585107326508,9.765109062194824
48271888476219,0.12921242415905,0.21415762603282928,9.7938232421875
48271889276479,0.19381862878799438,0.24287149310112,9.748359680175781
48271890570542,0.16510476171970367,0.26201409101486206,9.765109062194824
48271893187000,0.13160525262355804,0.26201409101486206,9.81535816192627
48271895905854,0.1818545162677765,0.26919254660606384,9.753145217895508
48271942289604,0.12681959569454193,0.25722843408584595,9.753145217895508
48271942298302,0.12203395366668701,0.24287149310112,9.832108497619629
48271942301427,0.15553347766399384,0.21415762603282928,9.714859962463379
48271942310646,0.16510476171970367,0.29312077164649963,9.774680137634277
48271942316011,0.15314064919948578,0.23808585107326508,9.80100154876709
48271942324031,0.13160525262355804,0.23808585107326508,9.753145217895508
48271942327000,0.1579262912273407,0.2476571500301361,9.774680137634277
48271942335386,0.1579262912273407,0.25244277715682983,9.791430473327637
48271942340958,0.13878370821475983,0.26201409101486206,9.724431037902832
48271942343458,0.13878370821475983,0.2715853750705719,9.820143699645996
48271942351583,0.16510476171970367,0.24047867953777313,9.750752449035645
48271942357104,0.13878370821475983,0.24287149310112,9.748359680175781
48271942365281,0.14117653667926788,0.24526432156562805,9.824930191040039
48271942372729,0.14117653667926788,0.22372891008853912,9.731609344482422
48271942375490,0.16271193325519562,0.2356930375099182,9.765109062194824
48271942383458,0.17946170270442963,0.24047867953777313,9.791430473327637
48271942388615,0.15553347766399384,0.2548356056213379,9.712467193603516
48271942395333,0.12681959569454193,0.23808585107326508,9.827322959899902
48271942405542,0.14117653667926788,0.25004997849464417,9.736394882202148
48271942411271,0.14835500717163086,0.2309073805809021,9.738788604736328
48271945444813,0.1698904037475586,0.21655045449733734,9.832108497619629
48271946661115,0.1339980661869049,0.24287149310112,9.698110580444336
48271949182990,0.1746760457754135,0.26201409101486206,9.81535816192627
48271998742000,0.1698904037475586,0.23808585107326508,9.750752449035645
48271998782417,0.1459621787071228,0.24047867953777313,9.77707290649414
48271998786896,0.16031911969184875,0.2548356056213379,9.822537422180176
48271998802365,0.15074782073497772,0.22851456701755524,9.695717811584473
48271998807990,0.15553347766399384,0.26440688967704773,9.834501266479492
48271998814917,0.15074782073497772,0.2667997181415558,9.745966911315918
48271998820073,0.14356936514377594,0.2476571500301361,9.803394317626953
48271998822990,0.13639089465141296,0.22612173855304718,9.80100154876709
48271998834344,0.1339980661869049,0.25244277715682983,9.707681655883789
48271998839240,0.14117653667926788,0.21176479756832123,9.841679573059082
48271998842365,0.13160525262355804,0.2476571500301361,9.743574142456055
48271998847677,0.16031911969184875,0.2189432680606842,9.822537422180176
48271998857261,0.15314064919948578,0.22851456701755524,9.779465675354004
48271998859865,0.15553347766399384,0.21655045449733734,9.757930755615234
48271998867677,0.16271193325519562,0.2356930375099182,9.80100154876709
48271998872469,0.15314064919948578,0.2548356056213379,9.710074424743652
48271998878719,0.1579262912273407,0.2309073805809021,9.7938232421875
48271998893667,0.1579262912273407,0.22851456701755524,9.76989459991455
48271998898927,0.16271193325519562,0.23330020904541016,9.7938232421875
48271998903979,0.17946170270442963,0.24526432156562805,9.772287368774414
48272000221583,0.15314064919948578,0.2548356056213379,9.753145217895508
48272001606636,0.15314064919948578,0.21176479756832123,9.772287368774414
48272004822261,0.14356936514377594,0.2356930375099182,9.757930755615234
48272006423146,0.12681959569454193,0.23330020904541016,9.80100154876709
48272054677313,0.13639089465141296,0.23808585107326508,9.750752449035645
48272054692573,0.16031911969184875,0.23808585107326508,9.774680137634277
48272054700594,0.13639089465141296,0.25004997849464417,9.779465675354004
48272054707260,0.15314064919948578,0.2476571500301361,9.784252166748047
48272054710229,0.13878370821475983,0.25722843408584595,9.779465675354004
48272054728667,0.15553347766399384,0.23808585107326508,9.774680137634277
48272054732052,0.14835500717163086,0.259621262550354,9.762716293334961
48272054737781,0.14356936514377594,0.2476571500301361,9.760323524475098
48272054747104,0.13160525262355804,0.23808585107326508,9.77707290649414
