48041467278755,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
48041467287401,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
48041467296203,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
48041467303338,-0.0007635809597559273,0.00007635809743078426,0.002290742937475443
48041467310473,0.00045814859913662076,0.0019089524867013097,0.0010690133785828948
48041467317036,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
48041467329119,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
48041467332869,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
48041467351203,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
48041467353494,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
48041467361671,0.002290742937475443,0.0012980876490473747,0.0010690133785828948
48041467369796,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48041467373182,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
48041467388442,0.001679878099821508,0.0006872228696011007,-0.0013744457392022014
48041467395161,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
48041467403286,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
48041467410630,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
48041467420838,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
48041467430265,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
48041467437036,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
48041467443494,0.0016035200096666813,0.0019089524867013097,0.00045814859913662076
48041470598494,0.0022143847309052944,0.0012980876490473747,-0.0001527161948615685
48041472664848,0.00038179047987796366,0.00007635809743078426,-0.0025961752980947495
48041473913338,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
48041538192557,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
48041538239640,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
48041538250317,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
48041538259015,-0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
48041538266359,-0.000839939049910754,0.0,-0.0001527161948615685
48041538281723,0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
48041538285630,0.0022143847309052944,0.0,-0.000839939049910754
48041538296359,0.0016035200096666813,0.0030543238390237093,-0.000839939049910754
48041538300005,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
48041538313182,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
48041538322036,-0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
48041538332713,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
48041538340369,-0.001450803829357028,-0.001832594396546483,0.00038179047987796366
48041538348390,-0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
48041538359796,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
48041538363911,0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
48041538370734,0.0009926552884280682,0.001221729558892548,0.0009926552884280682
48041538380734,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
48041538389796,0.0009926552884280682,0.001832594396546483,0.00038179047987796366
48041538393234,0.00038179047987796366,0.001221729558892548,-0.001450803829357028
48041538399796,0.0016035200096666813,0.001832594396546483,-0.000839939049910754
48041538406307,0.00038179047987796366,0.0,-0.00022907429956831038
48041538424015,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
48041538430734,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
48041538433807,0.0009926552884280682,0.0,0.0016035200096666813
48041538440682,-0.001450803829357028,0.0,0.0009926552884280682
48041539878911,-0.000839939049910754,0.0,0.00038179047987796366
48041540802505,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48041543734223,-0.0009162971982732415,0.0,-0.001450803829357028
48041545891515,-0.000305432389723137,0.001221729558892548,0.0009926552884280682
48041606781671,-0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
48041606833859,0.0009162971982732415,0.001221729558892548,-0.001450803829357028
48041606843234,-0.000305432389723137,-0.000610864779446274,-0.001450803829357028
48041606851150,-0.0015271619195118546,0.0,-0.00022907429956831038
48041606859484,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48041606874848,0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
48041606878182,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48041606885005,-0.0021380267571657896,0.0,-0.00022907429956831038
48041606895734,-0.000305432389723137,-0.001221729558892548,0.00038179047987796366
48041606905994,0.000305432389723137,-0.001221729558892548,-0.000839939049910754
48041606909796,0.000305432389723137,0.001221729558892548,-0.001450803829357028
48041606917869,0.000305432389723137,0.001221729558892548,-0.00022907429956831038
48041606924640,0.0009162971982732415,0.001832594396546483,-0.000839939049910754
48041606938963,-0.0009162971982732415,0.000610864779446274,0.00038179047987796366
48041606941307,0.000305432389723137,-0.000610864779446274,0.0022143847309052944
48041606944900,-0.000305432389723137,0.0,0.00038179047987796366
48041606955421,-0.0015271619195118546,0.0,0.0009926552884280682
48041606961567,-0.0021380267571657896,-0.000610864779446274,-0.00022907429956831038
48041606971671,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
48041606978442,-0.0009162971982732415,-0.001221729558892548,0.0016035200096666813
48041606985161,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48041606988442,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
48041607001255,0.000305432389723137,0.0,-0.00022907429956831038
48041607004640,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
48041607010369,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
48041607017192,-0.000305432389723137,0.000610864779446274,0.0016035200096666813
48041610831359,-0.0009162971982732415,0.0,0.00038179047987796366
48041611743078,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48041615228911,0.000305432389723137,0.0,-0.000839939049910754
48041677764380,0.000305432389723137,0.000610864779446274,0.00038179047987796366
48041677820994,-0.0009162971982732415,0.000610864779446274,0.0009926552884280682
48041677825005,-0.0009162971982732415,0.0,0.00038179047987796366
48041677829275,-0.000305432389723137,0.0,0.0016035200096666813
48041677836515,-0.000305432389723137,0.0,0.00038179047987796366
48041677848078,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
48041677857713,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
48041677861307,0.0009162971982732415,0.0,0.0016035200096666813
48041677872609,0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
48041677879432,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
48041677892348,0.0009162971982732415,0.000610864779446274,0.00038179047987796366
48041677906671,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
48041677910265,0.0009162971982732415,0.0,-0.000839939049910754
48041677917713,0.000305432389723137,0.000610864779446274,0.00038179047987796366
48041677928130,-0.000305432389723137,0.001221729558892548,-0.00022907429956831038
48041677934640,-0.0009162971982732415,0.0,0.00038179047987796366
48041677945421,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
48041677949171,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
48041677959588,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
48041677966567,-0.0015271619195118546,-0.0006872228696011007,-0.001450803829357028
48041677972296,-0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
48041677981775,0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
48041677988911,0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
48041677995786,0.000305432389723137,0.0005345066892914474,-0.001450803829357028
48041678002557,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
48041678012088,0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
48041680198234,0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
48041680937453,0.0009162971982732415,0.0017562361899763346,-0.000839939049910754
48041683585578,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
48041686655109,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
48041748787348,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
48041748853286,0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
48041748858025,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
48041748869692,-0.0015271619195118546,0.0005345066892914474,0.0016035200096666813
48041748878807,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
48041748885734,-0.000305432389723137,0.0005345066892914474,-0.001450803829357028
48041748895786,-0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
48041748899744,0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
48041748907765,0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
48041748921203,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
48041748925317,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
48041748937296,-0.0009162971982732415,-0.0012980876490473747,0.0016035200096666813
48041748941411,-0.000305432389723137,-0.0019089524867013097,-0.00022907429956831038
48041748948650,-0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
48041748953286,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
48041748968390,-0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
48041748978859,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
48041748982661,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
48041748993025,0.0015271619195118546,0.0023671009112149477,0.0009926552884280682
48041749006150,-0.000305432389723137,0.0017562361899763346,-0.000839939049910754
48041749014640,0.000305432389723137,0.0023671009112149477,-0.000839939049910754
48041749022921,0.000305432389723137,0.0011453714687377214,-0.001450803829357028
48041749033859,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
48041749044328,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
48041749050109,-0.0015271619195118546,-0.0025198173243552446,-0.00022907429956831038
48041749053442,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
48041750334900,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
48041751830890,-0.0021380267571657896,-0.0006872228696011007,0.0009926552884280682
48041754806515,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
48041756438702,0.0015271619195118546,0.0017562361899763346,-0.00022907429956831038
48041821798963,-0.000305432389723137,0.0017562361899763346,0.0009926552884280682
48041821815838,0.0015271619195118546,-0.0006872228696011007,0.0009926552884280682
48041821820577,0.000305432389723137,-0.0006872228696011007,0.0016035200096666813
48041821830838,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
48041821839432,0.0015271619195118546,0.0011453714687377214,0.00038179047987796366
48041821843546,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
48041821862505,0.000305432389723137,-0.0006872228696011007,0.0022143847309052944
48041821867452,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
48041821879223,-0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
48041821892452,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
48041821913702,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
48041821921827,-0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
48041821925682,0.000305432389723137,-0.0012980876490473747,0.0016035200096666813
48041821939015,0.000305432389723137,-0.0025198173243552446,-0.00022907429956831038
48041821946202,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
48041821953390,0.0015271619195118546,-0.00007635809743078426,-0.0009162971982732415
48041821960734,0.0015271619195118546,-0.00007635809743078426,-0.0009162971982732415
48041821970473,0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
48041821973807,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
48041821981567,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
48041821989327,-0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
48041822001567,0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
48041822005577,-0.0009162971982732415,-0.0006872228696011007,-0.0015271619195118546
48041822012296,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
48041822046775,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
48041822063338,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
48041822070213,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
48041824275734,-0.000305432389723137,-0.0019089524867013097,0.0009162971982732415
48041826898390,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
48041828054327,-0.0009162971982732415,0.0005345066892914474,0.000305432389723137
48041831040786,-0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
48041891588807,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
48041891628182,0.0021380267571657896,-0.00007635809743078426,0.000305432389723137
48041891640161,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
48041891656567,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
48041891663755,-0.0015271619195118546,-0.00007635809743078426,0.0015271619195118546
48041891667348,-0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
48041891674380,-0.0009162971982732415,-0.0019089524867013097,-0.0015271619195118546
48041891687973,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
48041891691411,-0.0009162971982732415,-0.0006872228696011007,0.0015271619195118546
48041891698546,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
48041891705630,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
48041891712765,0.000305432389723137,0.0011453714687377214,-0.000305432389723137
48041891724796,0.0009162971982732415,0.0017562361899763346,-0.0015271619195118546
48041891732140,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
48041891735682,-0.000305432389723137,0.0,0.0009162971982732415
48041891745369,0.0009162971982732415,0.000610864779446274,0.0009162971982732415
48041891748859,-0.000305432389723137,-0.002443459117785096,0.000305432389723137
48041891763025,-0.0021380267571657896,-0.001221729558892548,0.0009162971982732415
48041891769900,0.000305432389723137,-0.001221729558892548,0.000305432389723137
48041891776775,-0.0021380267571657896,-0.000610864779446274,-0.0009162971982732415
48041891783650,-0.0027488914784044027,0.0,0.000305432389723137
48041891793650,0.000305432389723137,0.001221729558892548,0.000305432389723137
48041891800317,0.000305432389723137,-0.000610864779446274,0.000305432389723137
48041891810057,0.0015271619195118546,0.000610864779446274,-0.000305432389723137
48041891816619,-0.0009162971982732415,0.000610864779446274,-0.000305432389723137
48041892375421,0.0015271619195118546,0.001832594396546483,-0.000305432389723137
48041894986046,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
48041896326046,0.0015271619195118546,0.0,0.000305432389723137
48041900417452,0.000305432389723137,-0.002443459117785096,-0.0009162971982732415
48041958824015,0.0015271619195118546,0.0,0.0009162971982732415
48041958866723,0.000305432389723137,0.001221729558892548,0.000305432389723137
48041958871723,-0.0009162971982732415,0.000610864779446274,0.0009162971982732415
48041958893963,0.000305432389723137,0.001832594396546483,-0.000305432389723137
48041958898390,0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
48041958902296,-0.000305432389723137,0.001832594396546483,-0.000305432389723137
48041958910213,-0.0009162971982732415,-0.002443459117785096,0.0021380267571657896
48041958928286,-0.000305432389723137,0.001832594396546483,-0.0015271619195118546
48041958932140,-0.000305432389723137,-0.001221729558892548,0.000305432389723137
48041958935942,0.000305432389723137,0.0,0.0009162971982732415
48041958942973,0.0021380267571657896,-0.001221729558892548,0.0015271619195118546
48041958951150,0.0015271619195118546,0.001221729558892548,-0.000305432389723137
48041958961515,-0.000305432389723137,0.0,0.0015271619195118546
48041958968130,-0.0009162971982732415,-0.001221729558892548,0.000305432389723137
48041958975630,-0.0015271619195118546,-0.001832594396546483,0.0015271619195118546
48041958983755,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
48041958995525,0.000305432389723137,-0.002443459117785096,-0.0009162971982732415
48041958998755,-0.0015271619195118546,-0.001221729558892548,-0.000305432389723137
48041959004536,0.0009162971982732415,0.001832594396546483,-0.0009162971982732415
48041959020005,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
48041959025786,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
48041959029171,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
48041959039380,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48041959048702,-0.000305432389723137,-0.0029779658652842045,0.00022907429956831038
48041960547348,0.0015271619195118546,0.0019089524867013097,0.00022907429956831038
48041960602713,-0.000305432389723137,0.0012980876490473747,-0.0022143847309052944
48041964025682,-0.0015271619195118546,0.0012980876490473747,0.002061668550595641
48041966672244,0.0009162971982732415,-0.0011453714687377214,0.000839939049910754
48041967634119,-0.0015271619195118546,0.0019089524867013097,-0.0016035200096666813
48042027687036,0.0015271619195118546,-0.0011453714687377214,0.000839939049910754
48042027702973,-0.000305432389723137,0.0025198173243552446,0.00022907429956831038
48042027712869,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48042027721254,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
48042027736359,-0.000305432389723137,-0.0017562361899763346,-0.0009926552884280682
48042027739952,0.0027488914784044027,0.0019089524867013097,0.000839939049910754
48042027747452,-0.000305432389723137,0.0025198173243552446,0.000839939049910754
48042027755577,-0.0021380267571657896,-0.0023671009112149477,0.00022907429956831038
48042027776671,-0.0009162971982732415,0.004963276442140341,-0.002825249684974551
48042027780629,-0.003359756199643016,0.008628465235233307,-0.0016035200096666813
48042027786515,0.000305432389723137,-0.0023671009112149477,0.002672533504664898
48042027793754,-0.000305432389723137,0.0019089524867013097,-0.00038179047987796366
48042027799536,-0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
48042027813963,-0.005192350596189499,0.00679587060585618,-0.005268708802759647
48042027821307,-0.0009162971982732415,0.00007635809743078426,-0.0034361144062131643
48042027824640,-0.00946840364485979,-0.012140937149524689,-0.0058795735239982605
48042027833702,0.000305432389723137,-0.004199695307761431,0.000839939049910754
48042027841463,0.0015271619195118546,-0.015195261687040329,0.002061668550595641
48042027848077,0.0021380267571657896,-0.015806125476956367,0.003894262947142124
48042027854484,-0.0009162971982732415,-0.0023671009112149477,-0.002825249684974551
48042027861150,-0.0015271619195118546,-0.005421424750238657,-0.0016035200096666813
48042027870473,-0.004581485874950886,0.0006872228696011007,0.00022907429956831038
48042027876984,0.003359756199643016,-0.0005345066892914474,0.001450803829357028
48042027886932,0.0009162971982732415,0.0025198173243552446,-0.00038179047987796366
48042027890317,-0.003359756199643016,-0.0005345066892914474,-0.00038179047987796366
48042030682452,0.0016035200096666813,0.00007635809743078426,-0.0016035200096666813
48042032968286,-0.000839939049910754,-0.0011453714687377214,-0.0016035200096666813
48042034288338,-0.004505127668380737,-0.0017562361899763346,-0.00038179047987796366
48042037224379,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48042097775161,0.0016035200096666813,0.0012980876490473747,-0.00038179047987796366
48042097812661,-0.002672533504664898,-0.0005345066892914474,-0.00038179047987796366
48042097830734,0.002825249684974551,0.0019089524867013097,0.001450803829357028
48042097835577,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
48042097851619,-0.002672533504664898,0.0012980876490473747,-0.0009926552884280682
48042097858234,0.00038179047987796366,0.0025198173243552446,-0.0016035200096666813
48042097861932,0.00038179047987796366,0.0006872228696011007,0.001450803829357028
48042097869275,-0.00022907429956831038,-0.004199695307761431,0.000839939049910754
48042097887192,0.004046979360282421,0.004963276442140341,0.002061668550595641
48042097890994,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
48042097894744,-0.004505127668380737,0.0025198173243552446,-0.00038179047987796366
48042097905577,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
48042097909484,0.008933897130191326,0.0062613640911877155,-0.00038179047987796366
48042097922869,-0.01000291109085083,-0.0102319847792387,0.00022907429956831038
48042097929952,0.0077121676877141,0.012370011769235134,0.001450803829357028
48042097936567,-0.001450803829357028,-0.008399390615522861,0.000839939049910754
48042097943129,-0.010613775812089443,0.0032070400193333626,-0.0009926552884280682
48042097952348,0.011377356946468353,-0.001679878099821508,0.00022907429956831038
48042097955682,-0.002672533504664898,0.0007635809597559273,-0.0009926552884280682
48042097962244,-0.003283398225903511,-0.00045814859913662076,0.000839939049910754
48042097972244,0.013820815831422806,-0.0010690133785828948,0.002672533504664898
48042097981411,-0.009315688163042068,0.0007635809597559273,0.00022907429956831038
48042097984640,0.006566796451807022,0.0001527161948615685,0.000305432389723137
48042097990994,-0.0007635809597559273,-0.004123337101191282,-0.0009162971982732415
48042097997400,-0.0019853105768561363,0.004428769461810589,-0.000305432389723137
48042100168182,-0.0038179049734026194,-0.008933897130191326,0.000305432389723137
48042100544327,0.008399390615522861,0.009392046369612217,-0.000305432389723137
48042103746150,-0.005650499369949102,-0.008933897130191326,-0.003359756199643016
48042106580161,-0.0025961752980947495,0.01183550525456667,-0.0015271619195118546
48042165880734,0.001679878099821508,-0.008933897130191326,0.0009162971982732415
48042165903286,-0.0025961752980947495,0.014278964139521122,-0.003359756199643016
48042165909432,0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
48042165923286,-0.0025961752980947495,-0.007101302966475487,0.0009162971982732415
48042165927557,0.004123337101191282,0.01000291109085083,-0.000305432389723137
48042165941827,-0.0038179049734026194,-0.00954476185142994,0.0009162971982732415
48042165946515,0.005955931730568409,0.006337722297757864,0.0009162971982732415
48042165954900,-0.0013744457392022014,-0.014431680552661419,0.0009162971982732415
48042165963182,-0.0013744457392022014,0.014278964139521122,-0.0009162971982732415
48042165981932,0.004123337101191282,-0.008323032408952713,0.000305432389723137
48042165985629,-0.004428769461810589,0.002061668550595641,-0.000305432389723137
48042165992765,0.002901607658714056,-0.0009926552884280682,-0.000305432389723137
48042166004432,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
48042166014900,-0.0007635809597559273,0.003283398225903511,0.0009162971982732415
48042166018129,0.003512472379952669,-0.002825249684974551,-0.0009162971982732415
48042166027817,0.00045814859913662076,0.0057268571108579636,0.0015271619195118546
48042166031202,0.003512472379952669,-0.0022143847309052944,0.0009162971982732415
48042166044171,0.002290742937475443,0.002061668550595641,0.0009162971982732415
48042166050629,-0.005039634648710489,-0.0022143847309052944,-0.000305432389723137
48042166053859,0.002290742937475443,0.006337722297757864,-0.0015271619195118546
48042166063546,-0.0038179049734026194,-0.004046979360282421,0.000305432389723137
48042166069275,-0.0025961752980947495,0.008170315995812416,-0.0009162971982732415
48042166079015,0.003512472379952669,-0.0009926552884280682,-0.0015271619195118546
48042166082504,-0.0038179049734026194,0.001450803829357028,-0.000305432389723137
48042166091411,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
48042167105577,0.006566796451807022,0.002061668550595641,0.0009162971982732415
48042170802088,-0.008093958720564842,-0.002825249684974551,0.0009162971982732415
48042172036202,0.0010690133785828948,0.001450803829357028,0.000305432389723137
48042230922400,0.007788525894284248,0.001450803829357028,0.0009162971982732415
48042230953650,-0.007483093533664942,0.00022907429956831038,-0.0009162971982732415
48042230980890,0.00045814859913662076,0.002061668550595641,0.000305432389723137
48042230986671,0.004734201822429895,-0.0022143847309052944,0.000305432389723137
48042230996202,-0.0062613640911877155,0.002061668550595641,-0.000305432389723137
48042231004484,0.002290742937475443,-0.004657844081521034,-0.000305432389723137
48042231010681,0.005345067009329796,0.00511599238961935,0.0009162971982732415
48042231014744,-0.006872228812426329,0.001450803829357028,0.000305432389723137
48042231027973,0.001679878099821508,0.003283398225903511,0.000305432389723137
48042231035629,0.004734201822429895,0.00022907429956831038,0.000305432389723137
48042231045942,-0.006872228812426329,0.004505127668380737,-0.0009162971982732415
48042231056098,0.002901607658714056,-0.00038179047987796366,0.000305432389723137
48042231066515,0.002290742937475443,0.000839939049910754,0.0009162971982732415
48042231069796,-0.008093958720564842,0.00022907429956831038,-0.0027488914784044027
48042231079379,0.002901607658714056,-0.004657844081521034,-0.000305432389723137
48042231082713,0.003512472379952669,0.001450803829357028,0.0009162971982732415
48042231094900,-0.0025961752980947495,-0.0022143847309052944,-0.000305432389723137
48042231101411,0.002290742937475443,0.00511599238961935,-0.0009162971982732415
48042231104536,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
48042231117400,-0.0019853105768561363,0.002672533504664898,-0.0009162971982732415
48042231120577,0.0010690133785828948,-0.0034361144062131643,-0.0009162971982732415
48042231127244,0.001679878099821508,0.002672533504664898,0.000305432389723137
48042231136046,-0.0025961752980947495,-0.0016035200096666813,-0.000305432389723137
48042231139431,0.003512472379952669,0.002672533504664898,-0.000305432389723137
48042232117869,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
48042234264379,-0.0019853105768561363,0.004505127668380737,-0.000305432389723137
48042236636046,0.001679878099821508,0.00022907429956831038,0.000305432389723137
48042293906359,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
48042293915004,-0.0013744457392022014,0.002672533504664898,-0.000305432389723137
48042293921411,0.002290742937475443,-0.002825249684974551,0.0021380267571657896
48042293937140,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
48042293945525,-0.0038179049734026194,-0.001679878099821508,-0.003359756199643016
48042293949275,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
48042293961098,-0.0007635809597559273,-0.004123337101191282,0.000305432389723137
48042293968598,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
48042293975734,0.002901607658714056,-0.002901607658714056,0.0015271619195118546
48042293986619,0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
48042293997088,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
