48416783404757,-0.0011453714687377214,-0.0013744457392022014,0.0012980876490473747
48416785938924,-0.0023671009112149477,0.00045814859913662076,-0.0005345066892914474
48416788689393,-0.0023671009112149477,0.001679878099821508,-0.0005345066892914474
48416902541007,0.00007635809743078426,-0.0025961752980947495,-0.0005345066892914474
48416902590851,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
48416902594914,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
48416902604549,0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
48416902612726,-0.0017562361899763346,0.0010690133785828948,-0.0011453714687377214
48416902619236,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
48416902624809,0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
48416902638091,-0.0011453714687377214,-0.0025961752980947495,0.00007635809743078426
48416902644132,0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
48416902650330,-0.0005345066892914474,0.002901607658714056,-0.0017562361899763346
48416902653091,-0.0023671009112149477,0.001679878099821508,0.00007635809743078426
48416902661684,-0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
48416902667361,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
48416902676059,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
48416902678872,0.0019853105768561363,-0.0007635809597559273,0.0006872228696011007
48416902684549,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
48416902702934,-0.001679878099821508,-0.0013744457392022014,-0.0005345066892914474
48416902706059,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
48416902712309,0.0007635809597559273,-0.0019853105768561363,0.0006872228696011007
48416902718091,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
48416902729028,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
48416902731789,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
48416902741111,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
48416902744236,-0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
48416902752726,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
48416902760226,0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
48416902764289,0.0007635809597559273,0.0005345066892914474,-0.0017562361899763346
48416902771789,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
48416902774809,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
48416902785122,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
48416902788455,0.0013744457392022014,0.0011453714687377214,-0.0011453714687377214
48416902792674,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
48416902797309,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
48416902805955,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
48416902814236,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
48416902817257,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
48416902828872,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
48416902838611,0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
48416902841372,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
48416902846893,0.0001527161948615685,-0.00007635809743078426,-0.001679878099821508
48416902853976,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
48416902856528,-0.0010690133785828948,-0.0019089524867013097,0.0013744457392022014
48416902865018,0.0007635809597559273,-0.0012980876490473747,0.0013744457392022014
48416902869028,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
48416902877570,-0.0010690133785828948,-0.0019089524867013097,0.0001527161948615685
48416902885226,-0.001679878099821508,0.0005345066892914474,0.0007635809597559273
48416902887726,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
48416902891893,0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
48416904892934,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
48416906542882,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
48416908984809,-0.0016035200096666813,-0.0012980876490473747,0.0001527161948615685
48416911784705,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
48417023021476,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
48417023057309,0.00022907429956831038,-0.0012980876490473747,0.0013744457392022014
48417023075851,-0.0016035200096666813,-0.00007635809743078426,-0.0010690133785828948
48417023078924,-0.0009926552884280682,0.0011453714687377214,-0.0010690133785828948
48417023085434,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
48417023091632,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48417023100903,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
48417023109809,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
48417023112622,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
48417023121216,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
48417023127570,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
48417023133351,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
48417023141841,-0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
48417023144549,0.000839939049910754,0.0011453714687377214,0.0007635809597559273
48417023155382,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
48417023158768,-0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
48417023165747,0.00022907429956831038,-0.0012980876490473747,0.0019853105768561363
48417023168559,-0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
48417023174757,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
48417023183143,0.000839939049910754,0.0,-0.00045814859913662076
48417023188768,-0.00038179047987796366,0.000610864779446274,-0.002290742937475443
48417023197153,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
48417023199914,0.00022907429956831038,0.0,-0.00045814859913662076
48417023208924,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
48417023214757,-0.0022143847309052944,0.000610864779446274,-0.00045814859913662076
48417023228039,0.00022907429956831038,0.0,-0.0010690133785828948
48417023230643,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
48417023240539,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
48417023245434,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
48417023248091,0.000839939049910754,-0.001832594396546483,0.0013744457392022014
48417023254080,0.00022907429956831038,0.0,-0.00045814859913662076
48417023264497,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
48417023268403,0.001450803829357028,-0.000610864779446274,0.0001527161948615685
48417023273976,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
48417023278091,0.000839939049910754,0.0,0.0001527161948615685
48417023287882,0.000839939049910754,0.000610864779446274,0.0001527161948615685
48417023290591,-0.00038179047987796366,-0.001832594396546483,-0.002290742937475443
48417023295799,-0.0009926552884280682,0.0,0.0001527161948615685
48417023301007,0.00022907429956831038,0.002443459117785096,-0.0010690133785828948
48417023306372,-0.00038179047987796366,0.0,-0.001679878099821508
48417023313924,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48417023319132,-0.00038179047987796366,0.0,0.0007635809597559273
48417023323091,-0.00038179047987796366,0.0,-0.0010690133785828948
48417023330539,-0.00038179047987796366,0.0,-0.00045814859913662076
48417023335174,-0.0016035200096666813,-0.001221729558892548,-0.00045814859913662076
48417023340330,-0.0016035200096666813,-0.000610864779446274,0.0001527161948615685
48417023684705,-0.0009926552884280682,0.0,-0.00045814859913662076
48417026083768,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
48417028391476,0.000839939049910754,0.0,0.0019853105768561363
48417030993559,-0.00038179047987796366,0.0,0.0007635809597559273
48417149872309,0.001450803829357028,-0.000610864779446274,-0.001679878099821508
48417149916997,-0.00038179047987796366,0.0,-0.001679878099821508
48417149930538,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48417149938507,-0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
48417149944288,-0.0009926552884280682,-0.001221729558892548,-0.001679878099821508
48417149951528,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
48417149957778,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
48417149968820,-0.0016035200096666813,0.0,0.0001527161948615685
48417149972257,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
48417149979236,-0.0016035200096666813,-0.000610864779446274,-0.0010690133785828948
48417149985174,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
48417149994861,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
48417150003820,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
48417150007257,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
48417150013872,0.00022907429956831038,0.0,-0.0010690133785828948
48417150024445,0.00022907429956831038,0.0,-0.0010690133785828948
48417150031007,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
48417150047257,0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
48417150052518,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
48417150059132,-0.0016035200096666813,0.0,-0.00045814859913662076
48417150067830,-0.00038179047987796366,-0.000610864779446274,-0.001679878099821508
48417150070695,0.001450803829357028,-0.001832594396546483,-0.00045814859913662076
48417150079497,-0.0016035200096666813,-0.000610864779446274,-0.00045814859913662076
48417150085695,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
48417150092309,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
48417150099913,-0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
48417150105799,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
48417150109132,0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
48417150118455,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48417150124497,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
48417150130278,0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
48417150136320,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
48417150143924,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
48417150150070,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
48417150160955,-0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
48417150165695,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
48417150176424,0.0009162971982732415,0.0006872228696011007,-0.0009926552884280682
48417150179809,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
48417150185695,0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
48417150194341,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48417150200174,0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
48417150209497,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
48417150215330,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
48417150218195,0.0009162971982732415,-0.0005345066892914474,-0.0016035200096666813
48417150225382,0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
48417150231111,-0.0015271619195118546,-0.0005345066892914474,-0.00038179047987796366
48417150235695,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
48417150241268,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
48417150246528,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48417150257257,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
48417152697830,0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
48417154048611,-0.000305432389723137,-0.0011453714687377214,-0.0009926552884280682
48417156363820,-0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
48417159038507,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48417283643768,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
48417283694653,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
48417283705955,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
48417283713611,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
48417283729965,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
48417283736424,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
48417283742726,0.0009162971982732415,-0.00045814859913662076,0.0015271619195118546
48417283751424,0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
48417283754913,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48417283761163,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
48417283766893,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
48417283779445,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
48417283782153,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48417283788247,0.0015271619195118546,-0.001679878099821508,0.0009162971982732415
48417283794132,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
48417283803559,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
48417283813038,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
48417283815955,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
48417283821945,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
48417283828195,0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
48417283840955,-0.0021380267571657896,0.0007635809597559273,-0.0009162971982732415
48417283843872,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
48417283853195,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
48417283856059,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
48417283864705,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48417283873559,-0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
48417283876736,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48417283886215,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48417283895434,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48417283899393,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
48417283905330,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48417283912465,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
48417283918299,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
48417283927413,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
48417283933872,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48417283938299,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48417283945903,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48417283953351,-0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
48417283962413,-0.001450803829357028,-0.0009926552884280682,0.0021380267571657896
48417283968611,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
48417283976736,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
48417283986007,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48417283992361,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
48417283995174,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
48417284020538,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
48417284031893,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
48417284038299,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
48417284044340,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
48417284052830,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
48417284055643,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48417284066215,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
48417284068924,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
48417286324080,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
48417287296684,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
48417289588872,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48417291963090,0.0016035200096666813,0.000305432389723137,0.000305432389723137
48417416939913,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
48417416946684,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
48417416963924,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
48417416971268,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
48417416978090,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
48417416985695,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48417416995590,-0.003283398225903511,-0.013744457624852657,0.0015271619195118546
48417417006111,0.002825249684974551,0.0021380267571657896,0.0021380267571657896
48417417014549,0.0009926552884280682,-0.005192350596189499,0.0009162971982732415
48417417021268,0.0009926552884280682,0.003970621153712273,0.000305432389723137
48417417027049,0.0016035200096666813,-0.004581485874950886,0.0009162971982732415
48417417033247,0.002825249684974551,0.003970621153712273,0.0009162971982732415
48417417040851,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
48417417051840,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
48417417054809,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
48417417066684,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
48417417069705,0.0009926552884280682,-0.000839939049910754,0.0021380267571657896
48417417076268,-0.00022907429956831038,-0.003283398225903511,-0.0009162971982732415
48417417084236,-0.001450803829357028,0.004657844081521034,-0.0009162971982732415
48417417090174,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
48417417101007,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
48417417104132,0.00038179047987796366,0.0022143847309052944,0.0015271619195118546
48417417111684,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
48417417120903,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
48417417126997,-0.00022907429956831038,-0.002672533504664898,0.000305432389723137
48417417137049,0.00038179047987796366,-0.002672533504664898,0.0009162971982732415
48417417140018,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
48417417151788,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
48417417154653,-0.00022907429956831038,-0.002061668550595641,0.001450803829357028
48417417161893,-0.00022907429956831038,0.0034361144062131643,-0.0016035200096666813
48417417173143,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
48417417176111,-0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
48417417184965,-0.001450803829357028,-0.002672533504664898,0.00022907429956831038
48417417187830,-0.001450803829357028,-0.00022907429956831038,0.000839939049910754
48417417201215,-0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
48417417203976,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
48417417212518,0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
48417417221424,0.00038179047987796366,0.0022143847309052944,0.00022907429956831038
48417417224497,0.0009926552884280682,0.004657844081521034,0.00022907429956831038
48417417230018,0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
48417417240018,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
48417417242882,0.0016035200096666813,-0.0019853105768561363,0.000839939049910754
48417417248455,0.0009926552884280682,0.003512472379952669,0.000839939049910754
48417417254393,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
48417417264288,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
48417417266788,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
48417417271788,0.0016035200096666813,-0.0007635809597559273,0.000839939049910754
48417417277049,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
48417417286111,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
48417417288507,-0.00022907429956831038,0.002290742937475443,-0.0016035200096666813
48417417296111,0.00038179047987796366,-0.0025961752980947495,-0.00045814859913662076
48417417298611,0.00038179047987796366,0.002290742937475443,0.0001527161948615685
48417418388820,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
48417420032153,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
48417422479184,-0.002061668550595641,-0.004428769461810589,-0.0010690133785828948
48417424930695,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
48417546167570,-0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
48417546216007,-0.0021380267571657896,0.00045814859913662076,-0.00045814859913662076
48417546225851,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
48417546236059,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
48417546240226,0.000305432389723137,0.003512472379952669,0.0001527161948615685
48417546253715,0.0009162971982732415,0.0010690133785828948,-0.001679878099821508
48417546269288,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
48417546272674,-0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
48417546284705,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
48417546288559,-0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
48417546299236,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
48417546304705,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
48417546313663,-0.0009162971982732415,0.001679878099821508,-0.00045814859913662076
48417546323820,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
48417546331892,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
48417546339184,-0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
48417546345695,0.0015271619195118546,-0.0001527161948615685,0.0013744457392022014
48417546357986,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
48417546365851,-0.0027488914784044027,-0.0038179049734026194,-0.00045814859913662076
48417546369445,-0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
48417546377049,-0.0015271619195118546,-0.0007635809597559273,-0.00045814859913662076
48417546384757,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
48417546396684,0.0021380267571657896,0.002290742937475443,0.0006872228696011007
48417546406424,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
48417546414288,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48417546417674,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48417546429288,0.000305432389723137,0.001679878099821508,0.00007635809743078426
48417546436267,-0.0027488914784044027,-0.0007635809597559273,-0.0005345066892914474
48417546444184,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48417546453142,-0.000305432389723137,-0.0019853105768561363,-0.0005345066892914474
48417546461372,0.000305432389723137,-0.0019853105768561363,-0.0005345066892914474
48417546472934,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48417546476892,-0.0021380267571657896,0.0010690133785828948,-0.0005345066892914474
48417546487882,0.0015271619195118546,0.002901607658714056,-0.0005345066892914474
48417546494497,0.0015271619195118546,0.001679878099821508,-0.0011453714687377214
48417546501684,-0.000305432389723137,0.001679878099821508,-0.0005345066892914474
48417546506736,0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
48417546514549,0.0027488914784044027,0.004123337101191282,0.0012980876490473747
48417546523820,0.000305432389723137,0.001679878099821508,0.0006872228696011007
48417546530695,-0.000305432389723137,-0.0032070400193333626,0.00007635809743078426
48417546537570,-0.0021380267571657896,-0.005039634648710489,0.0012980876490473747
48417546548351,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
48417546554497,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48417546567570,-0.0009162971982732415,-0.0007635809597559273,0.0019089524867013097
48417546570903,0.000305432389723137,-0.0013744457392022014,0.0019089524867013097
48417546577778,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48417546587517,-0.0021380267571657896,-0.005039634648710489,0.0006872228696011007
48417546596997,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48417546600017,-0.0009162971982732415,-0.0019853105768561363,-0.0011453714687377214
48417546606372,-0.0021380267571657896,-0.0025961752980947495,-0.0005345066892914474
48417546612570,0.0009162971982732415,0.003512472379952669,0.00007635809743078426
48417548036892,0.0009162971982732415,-0.008093958720564842,0.00007635809743078426
48417550746476,0.0021380267571657896,0.007177661173045635,-0.0005345066892914474
48417552962205,0.0021380267571657896,0.005955931730568409,0.0012980876490473747
48417669413559,-0.00022907429956831038,0.008399390615522861,-0.0011453714687377214
48417669421111,-0.002061668550595641,-0.0038179049734026194,-0.0011453714687377214
48417669442674,0.002825249684974551,0.00045814859913662076,0.0025198173243552446
48417669447413,0.0022143847309052944,0.00045814859913662076,0.00007635809743078426
48417669455747,0.00038179047987796366,-0.004428769461810589,0.0012980876490473747
48417669463090,0.0016035200096666813,-0.004428769461810589,-0.0005345066892914474
48417669475538,-0.00022907429956831038,-0.0038179049734026194,-0.0005345066892914474
48417669479184,0.0034361144062131643,0.003512472379952669,0.0012980876490473747
48417669488924,-0.001450803829357028,-0.0007635809597559273,-0.0029779658652842045
48417669491892,0.0016035200096666813,0.006566796451807022,0.0025198173243552446
48417669501945,-0.003283398225903511,-0.009315688163042068,-0.0005345066892914474
