48416902844184,0.13878370821475983,0.23330020904541016,9.774680137634277
48416902849653,0.16031911969184875,0.2476571500301361,9.798608779907227
48416902852570,0.14835500717163086,0.24526432156562805,9.803394317626953
48416902861841,0.15314064919948578,0.2667997181415558,9.824930191040039
48416902866424,0.16510476171970367,0.23330020904541016,9.805787086486816
48416902872257,0.13160525262355804,0.26201409101486206,9.796216011047363
48416902874966,0.13160525262355804,0.23808585107326508,9.7938232421875
48416902882726,0.1579262912273407,0.24047867953777313,9.772287368774414
48416902889132,0.1459621787071228,0.26201409101486206,9.755537986755371
48416902893299,0.13878370821475983,0.259621262550354,9.78664493560791
48416904980278,0.12442677468061447,0.24287149310112,9.789037704467773
48416906659393,0.14835500717163086,0.25722843408584595,9.80100154876709
48416909128091,0.14117653667926788,0.24047867953777313,9.78664493560791
48416912145903,0.15553347766399384,0.22612173855304718,9.805787086486816
48417023049497,0.15074782073497772,0.2548356056213379,9.781859397888184
48417023063039,0.16271193325519562,0.259621262550354,9.78664493560791
48417023072570,0.13639089465141296,0.2667997181415558,9.80817985534668
48417023081945,0.1579262912273407,0.26919254660606384,9.76989459991455
48417023088351,0.15074782073497772,0.25722843408584595,9.803394317626953
48417023095330,0.14356936514377594,0.25004997849464417,9.774680137634277
48417023098351,0.14356936514377594,0.23808585107326508,9.805787086486816
48417023106893,0.15074782073497772,0.22133609652519226,9.791430473327637
48417023115591,0.17706887423992157,0.26201409101486206,9.76989459991455
48417023118716,0.15074782073497772,0.24526432156562805,9.80100154876709
48417023130591,0.14356936514377594,0.2763710021972656,9.796216011047363
48417023136268,0.15074782073497772,0.26919254660606384,9.7938232421875
48417023139028,0.16271193325519562,0.25004997849464417,9.78664493560791
48417023147309,0.15553347766399384,0.24287149310112,9.78664493560791
48417023152934,0.1579262912273407,0.25722843408584595,9.7938232421875
48417023160278,0.12921242415905,0.2667997181415558,9.798608779907227
48417023162934,0.15314064919948578,0.25244277715682983,9.772287368774414
48417023171841,0.13160525262355804,0.24287149310112,9.781859397888184
48417023177466,0.14835500717163086,0.2356930375099182,9.78664493560791
48417023186111,0.1579262912273407,0.25722843408584595,9.765109062194824
48417023191528,0.15314064919948578,0.24287149310112,9.779465675354004
48417023194393,0.13639089465141296,0.25722843408584595,9.791430473327637
48417023203091,0.16749759018421173,0.25244277715682983,9.791430473327637
48417023211893,0.16271193325519562,0.259621262550354,9.798608779907227
48417023217414,0.17228323221206665,0.2835494875907898,9.789037704467773
48417023226372,0.16031911969184875,0.25244277715682983,9.779465675354004
48417023233768,0.15553347766399384,0.24526432156562805,9.789037704467773
48417023239028,0.14835500717163086,0.2548356056213379,9.805787086486816
48417023243143,0.13639089465141296,0.24287149310112,9.80100154876709
48417023251111,0.11964113265275955,0.2715853750705719,9.78664493560791
48417023256997,0.13878370821475983,0.25244277715682983,9.791430473327637
48417023259601,0.15074782073497772,0.23330020904541016,9.791430473327637
48417023271007,0.1339980661869049,0.24287149310112,9.781859397888184
48417023275486,0.15314064919948578,0.26440688967704773,9.7938232421875
48417023280591,0.1339980661869049,0.25004997849464417,9.7938232421875
48417023285278,0.16749759018421173,0.21655045449733734,9.774680137634277
48417023293143,0.16510476171970367,0.25244277715682983,9.753145217895508
48417023298559,0.12921242415905,0.2476571500301361,9.772287368774414
48417023303768,0.16510476171970367,0.24287149310112,9.779465675354004
48417023309080,0.16031911969184875,0.24287149310112,9.796216011047363
48417023316476,0.15074782073497772,0.2309073805809021,9.789037704467773
48417023320643,0.12921242415905,0.24526432156562805,9.77707290649414
48417023325643,0.14835500717163086,0.2356930375099182,9.767501831054688
48417023328143,0.16271193325519562,0.24287149310112,9.789037704467773
48417023337622,0.14835500717163086,0.26440688967704773,9.805787086486816
48417023343039,0.15553347766399384,0.259621262550354,9.791430473327637
48417023678351,0.14117653667926788,0.2667997181415558,9.774680137634277
48417026015747,0.14835500717163086,0.24526432156562805,9.791430473327637
48417028037986,0.14835500717163086,0.2476571500301361,9.784252166748047
48417030795851,0.14835500717163086,0.2476571500301361,9.779465675354004
48417149909966,0.12203395366668701,0.2476571500301361,9.779465675354004
48417149919132,0.15074782073497772,0.26201409101486206,9.7938232421875
48417149934236,0.13878370821475983,0.26440688967704773,9.781859397888184
48417149940226,0.14835500717163086,0.2548356056213379,9.796216011047363
48417149947309,0.1459621787071228,0.24526432156562805,9.772287368774414
48417149954549,0.1698904037475586,0.2476571500301361,9.781859397888184
48417149961163,0.12921242415905,0.26201409101486206,9.812965393066406
48417149967257,0.14835500717163086,0.24047867953777313,9.810572624206543
48417149975903,0.16510476171970367,0.25004997849464417,9.784252166748047
48417149982257,0.12921242415905,0.2356930375099182,9.781859397888184
48417149988299,0.14117653667926788,0.26201409101486206,9.784252166748047
48417149998038,0.17706887423992157,0.26440688967704773,9.76989459991455
48417150001007,0.14356936514377594,0.22372891008853912,9.77707290649414
48417150010643,0.14835500717163086,0.25004997849464417,9.791430473327637
48417150017466,0.17228323221206665,0.2763710021972656,9.781859397888184
48417150021372,0.1459621787071228,0.2548356056213379,9.80100154876709
48417150034601,0.11724831163883209,0.24047867953777313,9.798608779907227
48417150043768,0.12442677468061447,0.25004997849464417,9.774680137634277
48417150051007,0.14117653667926788,0.25004997849464417,9.772287368774414
48417150060695,0.14835500717163086,0.25004997849464417,9.824930191040039
48417150064705,0.12681959569454193,0.22372891008853912,9.803394317626953
48417150073611,0.13639089465141296,0.24047867953777313,9.791430473327637
48417150076528,0.14117653667926788,0.22851456701755524,9.784252166748047
48417150089132,0.15314064919948578,0.2309073805809021,9.78664493560791
48417150093924,0.15074782073497772,0.26201409101486206,9.76989459991455
48417150097101,0.1698904037475586,0.2548356056213379,9.781859397888184
48417150102986,0.1459621787071228,0.26440688967704773,9.779465675354004
48417150112309,0.14117653667926788,0.25244277715682983,9.77707290649414
48417150121632,0.1459621787071228,0.2356930375099182,9.810572624206543
48417150127309,0.1459621787071228,0.24526432156562805,9.781859397888184
48417150133299,0.15553347766399384,0.26201409101486206,9.779465675354004
48417150137830,0.1746760457754135,0.24526432156562805,9.796216011047363
48417150147101,0.1339980661869049,0.23808585107326508,9.765109062194824
48417150153247,0.15314064919948578,0.24047867953777313,9.767501831054688
48417150157153,0.14117653667926788,0.24287149310112,9.789037704467773
48417150164184,0.15074782073497772,0.22851456701755524,9.789037704467773
48417150170538,0.13878370821475983,0.24526432156562805,9.796216011047363
48417150182674,0.14117653667926788,0.2763710021972656,9.798608779907227
48417150188611,0.16271193325519562,0.2476571500301361,9.805787086486816
48417150191424,0.15553347766399384,0.26201409101486206,9.80100154876709
48417150197361,0.14356936514377594,0.2309073805809021,9.745966911315918
48417150206320,0.13160525262355804,0.2715853750705719,9.779465675354004
48417150212361,0.12921242415905,0.2667997181415558,9.784252166748047
48417150219653,0.14835500717163086,0.2548356056213379,9.774680137634277
48417150228143,0.16031911969184875,0.23808585107326508,9.789037704467773
48417150232726,0.12681959569454193,0.2476571500301361,9.774680137634277
48417150238507,0.15553347766399384,0.25722843408584595,9.784252166748047
48417150243924,0.15314064919948578,0.24287149310112,9.78664493560791
48417150249132,0.15314064919948578,0.2476571500301361,9.789037704467773
48417150254497,0.15314064919948578,0.22612173855304718,9.774680137634277
48417152704653,0.16510476171970367,0.26919254660606384,9.774680137634277
48417154142674,0.15314064919948578,0.24047867953777313,9.781859397888184
48417156516632,0.15074782073497772,0.24287149310112,9.78664493560791
48417159224341,0.13878370821475983,0.24047867953777313,9.812965393066406
48417283681528,0.1459621787071228,0.22372891008853912,9.7938232421875
48417283689132,0.15074782073497772,0.26201409101486206,9.78664493560791
48417283709809,0.1579262912273407,0.24526432156562805,9.798608779907227
48417283717570,0.16271193325519562,0.2309073805809021,9.805787086486816
48417283725955,0.14117653667926788,0.24526432156562805,9.77707290649414
48417283733090,0.1459621787071228,0.2309073805809021,9.779465675354004
48417283739653,0.1459621787071228,0.26440688967704773,9.789037704467773
48417283745538,0.15074782073497772,0.25244277715682983,9.77707290649414
48417283757986,0.14835500717163086,0.2715853750705719,9.80100154876709
48417283763976,0.16031911969184875,0.24526432156562805,9.767501831054688
48417283769965,0.13878370821475983,0.23808585107326508,9.767501831054688
48417283776424,0.12442677468061447,0.24287149310112,9.805787086486816
48417283785070,0.16271193325519562,0.25722843408584595,9.789037704467773
48417283791215,0.15074782073497772,0.24047867953777313,9.77707290649414
48417283797049,0.16271193325519562,0.24287149310112,9.781859397888184
48417283800747,0.15553347766399384,0.27397820353507996,9.789037704467773
48417283809705,0.16271193325519562,0.22612173855304718,9.784252166748047
48417283818872,0.12442677468061447,0.26919254660606384,9.779465675354004
48417283824861,0.14356936514377594,0.26440688967704773,9.798608779907227
48417283831632,0.14356936514377594,0.25004997849464417,9.796216011047363
48417283837830,0.15553347766399384,0.23330020904541016,9.736394882202148
48417283847257,0.15314064919948578,0.26201409101486206,9.774680137634277
48417283850226,0.15314064919948578,0.25004997849464417,9.80100154876709
48417283858924,0.16031911969184875,0.26201409101486206,9.774680137634277
48417283867570,0.13639089465141296,0.24047867953777313,9.767501831054688
48417283870590,0.13878370821475983,0.24047867953777313,9.774680137634277
48417283880278,0.16271193325519562,0.25244277715682983,9.791430473327637
48417283883351,0.16271193325519562,0.25004997849464417,9.774680137634277
48417283893872,0.12442677468061447,0.25244277715682983,9.779465675354004
48417283902413,0.13878370821475983,0.25244277715682983,9.820143699645996
48417283909028,0.1339980661869049,0.2548356056213379,9.80817985534668
48417283915486,0.17706887423992157,0.259621262550354,9.791430473327637
48417283921268,0.16271193325519562,0.2548356056213379,9.798608779907227
48417283930643,0.16510476171970367,0.25244277715682983,9.7938232421875
48417283935382,0.16031911969184875,0.24526432156562805,9.784252166748047
48417283941476,0.15074782073497772,0.2715853750705719,9.76989459991455
48417283947361,0.15553347766399384,0.2667997181415558,9.796216011047363
48417283959184,0.15074782073497772,0.259621262550354,9.77707290649414
48417283965643,0.13639089465141296,0.23330020904541016,9.762716293334961
48417283971528,0.16271193325519562,0.24047867953777313,9.789037704467773
48417283975278,0.16749759018421173,0.25004997849464417,9.7938232421875
48417283982882,0.14117653667926788,0.23330020904541016,9.839286804199219
48417283989340,0.15314064919948578,0.24287149310112,9.796216011047363
48417283998143,0.15553347766399384,0.2356930375099182,9.784252166748047
48417284024965,0.1459621787071228,0.25004997849464417,9.78664493560791
48417284028559,0.1698904037475586,0.25722843408584595,9.7938232421875
48417284041424,0.18424734473228455,0.24047867953777313,9.781859397888184
48417284047049,0.1459621787071228,0.259621262550354,9.789037704467773
48417284050174,0.16749759018421173,0.25004997849464417,9.76989459991455
48417284060799,0.16271193325519562,0.21415762603282928,9.796216011047363
48417284063611,0.14835500717163086,0.26201409101486206,9.78664493560791
48417284071580,0.15074782073497772,0.26919254660606384,9.77707290649414
48417286330486,0.14835500717163086,0.26201409101486206,9.789037704467773
48417287303559,0.15553347766399384,0.26201409101486206,9.80817985534668
48417289375070,0.14835500717163086,0.22133609652519226,9.796216011047363
48417291956997,0.16271193325519562,0.2309073805809021,9.781859397888184
48417416904028,0.1459621787071228,0.26919254660606384,9.810572624206543
48417416951840,0.15074782073497772,0.2667997181415558,9.805787086486816
48417416967570,0.14835500717163086,0.26201409101486206,9.77707290649414
48417416974340,0.14356936514377594,0.25722843408584595,9.796216011047363
48417416981528,0.13878370821475983,0.24287149310112,9.7938232421875
48417416987413,0.16510476171970367,0.25244277715682983,9.784252166748047
48417416999132,0.14117653667926788,0.25244277715682983,9.750752449035645
48417417002830,0.14117653667926788,0.25722843408584595,9.824930191040039
48417417010590,0.12681959569454193,0.2715853750705719,9.772287368774414
48417417017465,0.15074782073497772,0.2667997181415558,9.779465675354004
48417417030018,0.1579262912273407,0.26919254660606384,9.779465675354004
48417417037570,0.14835500717163086,0.25004997849464417,9.781859397888184
48417417044340,0.1579262912273407,0.25722843408584595,9.78664493560791
48417417047205,0.15314064919948578,0.22851456701755524,9.789037704467773
48417417058090,0.1579262912273407,0.2548356056213379,9.81535816192627
48417417062986,0.16510476171970367,0.24526432156562805,9.803394317626953
48417417072882,0.16031911969184875,0.2476571500301361,9.791430473327637
48417417077726,0.16749759018421173,0.2548356056213379,9.784252166748047
48417417080903,0.16510476171970367,0.2548356056213379,9.805787086486816
48417417093455,0.14356936514377594,0.2715853750705719,9.810572624206543
48417417097413,0.13878370821475983,0.25722843408584595,9.78664493560791
48417417107361,0.14356936514377594,0.26201409101486206,9.77707290649414
48417417114965,0.13160525262355804,0.25244277715682983,9.772287368774414
48417417123715,0.14117653667926788,0.22133609652519226,9.781859397888184
48417417130330,0.14835500717163086,0.2356930375099182,9.765109062194824
48417417133976,0.14117653667926788,0.23330020904541016,9.78664493560791
48417417143090,0.1459621787071228,0.26201409101486206,9.789037704467773
48417417148924,0.16510476171970367,0.27397820353507996,9.781859397888184
48417417158559,0.15314064919948578,0.24047867953777313,9.78664493560791
48417417166111,0.14356936514377594,0.2476571500301361,9.80817985534668
48417417169549,0.15074782073497772,0.22612173855304718,9.791430473327637
48417417178976,0.13639089465141296,0.2476571500301361,9.805787086486816
48417417181997,0.1459621787071228,0.22851456701755524,9.77707290649414
48417417194913,0.13878370821475983,0.2548356056213379,9.76989459991455
48417417198143,0.15074782073497772,0.2309073805809021,9.78664493560791
48417417207101,0.14117653667926788,0.21655045449733734,9.789037704467773
48417417215330,0.15553347766399384,0.259621262550354,9.798608779907227
48417417218611,0.15314064919948578,0.2715853750705719,9.774680137634277
48417417227205,0.13639089465141296,0.24526432156562805,9.779465675354004
48417417232518,0.14117653667926788,0.2667997181415558,9.774680137634277
48417417238507,0.14117653667926788,0.22851456701755524,9.765109062194824
48417417245590,0.16271193325519562,0.259621262550354,9.781859397888184
48417417251476,0.14117653667926788,0.2548356056213379,9.789037704467773
48417417256893,0.15553347766399384,0.24526432156562805,9.779465675354004
48417417259288,0.16749759018421173,0.2476571500301361,9.781859397888184
48417417269288,0.13639089465141296,0.22612173855304718,9.77707290649414
48417417274340,0.15314064919948578,0.24526432156562805,9.789037704467773
48417417278559,0.14835500717163086,0.24047867953777313,9.784252166748047
48417417283507,0.1339980661869049,0.2763710021972656,9.741181373596191
48417417291059,0.14356936514377594,0.25004997849464417,9.781859397888184
48417417293611,0.13878370821475983,0.26201409101486206,9.76989459991455
48417417301215,0.14356936514377594,0.2189432680606842,9.781859397888184
48417418489601,0.12442677468061447,0.2715853750705719,9.78664493560791
48417420173663,0.13639089465141296,0.2787638306617737,9.753145217895508
48417422415695,0.13639089465141296,0.2763710021972656,9.784252166748047
48417424926736,0.15074782073497772,0.25722843408584595,9.772287368774414
48417546203455,0.14835500717163086,0.26919254660606384,9.7938232421875
48417546220851,0.13878370821475983,0.25722843408584595,9.791430473327637
48417546227830,0.15074782073497772,0.2309073805809021,9.78664493560791
48417546232153,0.14356936514377594,0.23330020904541016,9.779465675354004
48417546243611,0.15074782073497772,0.2476571500301361,9.789037704467773
48417546250330,0.1459621787071228,0.25244277715682983,9.784252166748047
48417546258976,0.1579262912273407,0.26201409101486206,9.791430473327637
48417546277309,0.16271193325519562,0.2476571500301361,9.78664493560791
48417546280903,0.15553347766399384,0.2476571500301361,9.762716293334961
48417546291840,0.14835500717163086,0.24047867953777313,9.80817985534668
48417546301059,0.16510476171970367,0.24287149310112,9.774680137634277
48417546309132,0.16271193325519562,0.259621262550354,9.798608779907227
48417546315486,0.14356936514377594,0.26440688967704773,9.78664493560791
48417546320070,0.15314064919948578,0.24047867953777313,9.796216011047363
48417546335590,0.1459621787071228,0.24047867953777313,9.798608779907227
48417546341059,0.12921242415905,0.259621262550354,9.779465675354004
48417546349913,0.16031911969184875,0.25244277715682983,9.781859397888184
48417546359861,0.16271193325519562,0.25722843408584595,9.78664493560791
48417546364028,0.1459621787071228,0.24047867953777313,9.784252166748047
48417546373715,0.15314064919948578,0.22851456701755524,9.774680137634277
48417546380747,0.16510476171970367,0.2548356056213379,9.774680137634277
48417546389288,0.16510476171970367,0.2763710021972656,9.803394317626953
48417546398663,0.15553347766399384,0.26201409101486206,9.834501266479492
48417546402465,0.14835500717163086,0.2548356056213379,9.810572624206543
48417546410955,0.13160525262355804,0.25722843408584595,9.774680137634277
48417546421111,0.15074782073497772,0.24047867953777313,9.798608779907227
48417546433142,0.13878370821475983,0.22133609652519226,9.7938232421875
48417546440486,0.1459621787071228,0.25244277715682983,9.77707290649414
48417546448924,0.15074782073497772,0.23808585107326508,9.765109062194824
48417546455017,0.14835500717163086,0.259621262550354,9.774680137634277
48417546465747,0.16510476171970367,0.25722843408584595,9.7938232421875
48417546469705,0.16031911969184875,0.22851456701755524,9.772287368774414
48417546478872,0.13639089465141296,0.25244277715682983,9.767501831054688
48417546483559,0.14835500717163086,0.21655045449733734,9.7938232421875
48417546491059,0.12921242415905,0.25244277715682983,9.760323524475098
48417546503611,0.11006984114646912,0.22612173855304718,9.77707290649414
48417546510278,0.16271193325519562,0.2883351147174835,9.779465675354004
48417546517934,0.1746760457754135,0.24287149310112,9.767501831054688
48417546527205,0.13160525262355804,0.23808585107326508,9.812965393066406
48417546534445,0.16031911969184875,0.22851456701755524,9.729216575622559
48417546540851,0.13878370821475983,0.21415762603282928,9.89432144165039
48417546544184,0.16510476171970367,0.24526432156562805,9.7938232421875
48417546558351,0.16749759018421173,0.2476571500301361,9.753145217895508
48417546564549,0.14356936514377594,0.24526432156562805,9.81535816192627
48417546574601,0.13160525262355804,0.24287149310112,9.798608779907227
48417546581163,0.13878370821475983,0.24287149310112,9.81535816192627
48417546584236,0.14117653667926788,0.27397820353507996,9.772287368774414
48417546593872,0.17228323221206665,0.2476571500301361,9.822537422180176
48417546603247,0.16271193325519562,0.24047867953777313,9.755537986755371
48417546609497,0.13160525262355804,0.2021935135126114,9.829715728759766
48417546615538,0.14356936514377594,0.26440688967704773,9.734002113342285
48417548201580,0.16510476171970367,0.2548356056213379,9.853643417358398
48417550863924,0.11006984114646912,0.15912270545959473,10.03549861907959
48417552957986,0.17946170270442963,0.32662028074264526,9.757930755615234
48417669379705,0.16749759018421173,0.3888336718082428,9.456435203552246
48417669432517,0.19381862878799438,0.25722843408584595,9.580862045288086
48417669438142,0.15074782073497772,0.25004997849464417,9.664610862731934
48417669451528,0.15074782073497772,0.259621262550354,9.76989459991455
48417669459861,0.12442677468061447,0.2476571500301361,9.80100154876709
48417669466163,0.12921242415905,0.20458634197711945,9.803394317626953
48417669472674,0.13639089465141296,0.25004997849464417,9.839286804199219
48417669482517,0.1866401731967926,0.2787638306617737,9.714859962463379
48417669485903,0.16031911969184875,0.2763710021972656,9.619147300720215
48417669494913,0.1698904037475586,0.25244277715682983,9.705288887023926
48417669506632,0.16031911969184875,0.21415762603282928,9.7938232421875
48417669510174,0.16031911969184875,0.24047867953777313,9.762716293334961
48417669519184,0.15074782073497772,0.2548356056213379,9.853643417358398
48417669524861,0.1818545162677765,0.2715853750705719,9.547362327575684
48417669533663,0.1866401731967926,0.32662028074264526,9.626325607299805
48417669536684,0.18903298676013947,0.26919254660606384,9.750752449035645
48417669546684,0.26081767678260803,0.28115665912628174,9.595218658447266
48417669553195,0.11964113265275955,0.18783657252788544,9.827322959899902
48417669561840,0.1986042857170105,0.3026920557022095,9.681360244750977
48417669564705,0.17228323221206665,0.26440688967704773,9.693324089050293
48417669580747,0.12681959569454193,0.22133609652519226,9.829715728759766
48417669584445,0.16271193325519562,0.25004997849464417,9.810572624206543
48417669593559,0.14356936514377594,0.2356930375099182,9.760323524475098
48417669601840,0.14117653667926788,0.24047867953777313,9.822537422180176
48417669607934,0.16271193325519562,0.2356930375099182,9.762716293334961
48417669610955,0.17228323221206665,0.25244277715682983,9.741181373596191
48417669617570,0.15314064919948578,0.25004997849464417,9.772287368774414
48417669627309,0.12921242415905,0.259621262550354,9.836894035339355
48417669633663,0.16271193325519562,0.2715853750705719,9.779465675354004
48417669636997,0.15314064919948578,0.24287149310112,9.77707290649414
48417669644340,0.15074782073497772,0.24526432156562805,9.76989459991455
48417669653715,0.12442677468061447,0.2476571500301361,9.734002113342285
48417669656788,0.16031911969184875,0.2309073805809021,9.824930191040039
48417669664080,0.16271193325519562,0.27397820353507996,9.657432556152344
48417669669965,0.1746760457754135,0.2356930375099182,9.987641334533691
48417669679497,0.16749759018421173,0.25722843408584595,9.856036186218262
48417669682674,0.13160525262355804,0.2476571500301361,9.509077072143555
48417669688611,0.20338992774486542,0.2189432680606842,9.78664493560791
48417669698090,0.06939185410737991,0.19262222945690155,9.836894035339355
48417669700642,0.12203395366668701,0.2835494875907898,9.863214492797852
48417669707830,0.29431718587875366,0.31465616822242737,9.863214492797852
48417669716163,0.14356936514377594,0.24526432156562805,9.65503978729248
48417669721788,0.09092725813388824,0.23808585107326508,10.12881851196289
48417669729861,0.16749759018421173,0.26919254660606384,9.688538551330566
48417669735070,0.20338992774486542,0.2189432680606842,9.635896682739258
48417669740590,0.14356936514377594,0.2189432680606842,9.930213928222656
48417669745695,0.07417750358581543,0.24047867953777313,9.53061294555664
48417669750747,0.2153540402650833,0.31465616822242737,9.870393753051758
48417669755799,0.20338992774486542,0.22612173855304718,9.760323524475098
48417671852830,0.02153540402650833,0.2021935135126114,9.863214492797852
48417674159861,0.15553347766399384,0.2955136001110077,9.65503978729248
48417676585747,0.29431718587875366,0.28594231605529785,9.78664493560791
48417678282257,0.10289137065410614,0.24047867953777313,9.863214492797852
48417798401319,0.06939185410737991,0.2787638306617737,9.915857315063477
48417798412726,0.24406790733337402,0.31465616822242737,9.705288887023926
48417798417101,0.16271193325519562,0.22612173855304718,9.604789733886719
48417798436788,0.08614161610603333,0.22133609652519226,10.1216402053833
48417798445330,0.16271193325519562,0.26919254660606384,9.729216575622559
48417798451684,0.2273181527853012,0.26440688967704773,9.66221809387207
48417798457726,0.10767702013254166,0.21415762603282928,10.023533821105957
48417798460590,0.09092725813388824,0.23808585107326508,9.588040351867676
48417798474444,0.22971096634864807,0.3002992272377014,9.731609344482422
48417798480538,0.14356936514377594,0.22372891008853912,9.923035621643066
48417798483403,0.06699903309345245,0.23808585107326508,9.645467758178711
48417798492361,0.2560320198535919,0.26919254660606384,9.750752449035645
48417798498194,0.1746760457754135,0.22612173855304718,9.839286804199219
48417798504236,0.064606212079525,0.2021935135126114,9.722038269042969
48417798510226,0.19142581522464752,0.25244277715682983,9.774680137634277
48417798515851,0.14117653667926788,0.2309073805809021,9.805787086486816
48417798528455,0.08374879509210587,0.19740787148475647,9.731609344482422
48417798534444,0.18424734473228455,0.259621262550354,9.772287368774414
48417798540851,0.14117653667926788,0.25004997849464417,9.743574142456055
48417798546892,0.09810572862625122,0.2476571500301361,9.743574142456055
48417798550174,0.15314064919948578,0.2787638306617737,9.856036186218262
48417798563403,0.16271193325519562,0.2476571500301361,9.810572624206543
48417798566372,0.16031911969184875,0.259621262550354,9.760323524475098
48417798575069,0.1866401731967926,0.24526432156562805,9.812965393066406
48417798584392,0.13639089465141296,0.2476571500301361,9.798608779907227
48417798592674,0.16749759018421173,0.25722843408584595,9.767501831054688
48417798595955,0.15314064919948578,0.24526432156562805,9.772287368774414
48417798601997,0.11724831163883209,0.2548356056213379,9.76989459991455
48417798607986,0.14356936514377594,0.25244277715682983,9.757930755615234
48417798620122,0.17706887423992157,0.2667997181415558,9.789037704467773
48417798623507,0.13160525262355804,0.24047867953777313,9.810572624206543
48417798631424,0.14835500717163086,0.26201409101486206,9.774680137634277
48417798636163,0.16031911969184875,0.2548356056213379,9.781859397888184
48417798645903,0.12442677468061447,0.22372891008853912,9.817750930786133
48417798652726,0.11724831163883209,0.24526432156562805,9.78664493560791
48417798659444,0.17228323221206665,0.24047867953777313,9.798608779907227
48417798662465,0.1698904037475586,0.23808585107326508,9.757930755615234
48417798671319,0.14356936514377594,0.25004997849464417,9.765109062194824
