48239302597273,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
48239302603210,0.00045814859913662076,-0.0009926552884280682,0.0
48239302609252,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48239302615867,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48239302621804,0.002290742937475443,0.00022907429956831038,0.001221729558892548
48239302627690,-0.0001527161948615685,-0.00038179047987796366,0.0
48239302636335,0.0010690133785828948,-0.00038179047987796366,-0.001832594396546483
48239302642638,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
48239302647273,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48239302655658,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48239302658419,0.00045814859913662076,0.0007635809597559273,0.0
48239302665554,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
48239302671804,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
48239302674565,-0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
48239302686023,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
48239302688835,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48239303982533,0.0010690133785828948,0.0007635809597559273,0.0
48239306521596,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
48239309265294,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
48239310356231,0.00045814859913662076,-0.0010690133785828948,-0.001832594396546483
48239376826127,-0.0001527161948615685,0.0001527161948615685,0.0
48239376877533,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
48239376883158,-0.0001527161948615685,-0.00045814859913662076,0.0
48239376892065,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
48239376901075,0.002290742937475443,0.0001527161948615685,-0.000610864779446274
48239376908054,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
48239376914773,0.0010690133785828948,-0.00045814859913662076,0.0
48239376926492,-0.0001527161948615685,0.0013744457392022014,0.001221729558892548
48239376932429,0.0010690133785828948,0.0001527161948615685,0.0
48239376935502,-0.0013744457392022014,0.0007635809597559273,0.0
48239376942169,0.0010690133785828948,0.0007635809597559273,0.0
48239376953210,0.0009926552884280682,-0.00045814859913662076,-0.001832594396546483
48239376959148,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
48239376962169,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
48239376974721,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
48239376980971,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48239376990658,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
48239376996492,-0.000839939049910754,0.0001527161948615685,0.0
48239376999617,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48239377013627,-0.000839939049910754,0.0007635809597559273,0.001221729558892548
48239377020815,0.0009926552884280682,0.0007635809597559273,0.001221729558892548
48239377023888,-0.00022907429956831038,-0.00045814859913662076,0.0
48239377029981,0.00038179047987796366,0.0001527161948615685,0.0
48239377035450,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48239377046648,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48239377051960,0.00038179047987796366,0.0007635809597559273,0.0
48239377054565,0.00038179047987796366,0.0007635809597559273,-0.001832594396546483
48239377062481,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48239380421908,0.00038179047987796366,0.0001527161948615685,0.0
48239445629200,-0.000839939049910754,-0.00045814859913662076,0.0
48239445640971,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48239445645346,-0.00022907429956831038,0.0001527161948615685,0.0
48239445661075,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
48239445668575,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48239445672117,-0.001450803829357028,-0.00045814859913662076,0.0
48239445678471,0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
48239445687273,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
48239445692898,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
48239445703315,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48239445708992,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48239445718002,-0.00022907429956831038,-0.0010690133785828948,-0.001832594396546483
48239445721440,0.00038179047987796366,0.0013744457392022014,-0.001832594396546483
48239445729252,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48239445732065,-0.001450803829357028,-0.0010690133785828948,0.0
48239445737950,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48239445746804,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48239445751127,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
48239445764773,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48239445768367,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48239445779513,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48239445782273,0.00038179047987796366,-0.00045814859913662076,0.0
48239445787794,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48239445793210,-0.001450803829357028,0.0007635809597559273,-0.001221729558892548
48239445802742,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48239445805502,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48239445813210,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48239446247013,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48239449111544,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48239451043471,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48239453801179,0.0009926552884280682,-0.001679878099821508,0.0
48239455199148,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
48239523384200,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48239523402742,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
48239523407117,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
48239523414460,0.00038179047987796366,-0.00045814859913662076,-0.001832594396546483
48239523425815,0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
48239523435606,0.0009926552884280682,0.0025961752980947495,0.0006872228696011007
48239523441908,0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
48239523445554,0.00038179047987796366,0.0001527161948615685,-0.0023671009112149477
48239523450658,-0.001450803829357028,-0.003512472379952669,-0.0011453714687377214
48239523459356,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48239523465242,0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48239523471544,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48239523478002,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48239523489617,0.0016035200096666813,0.0013744457392022014,0.00007635809743078426
48239523495346,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
48239523498210,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48239523504044,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
48239523519877,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48239523522898,0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
48239523525815,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48239523531752,-0.001450803829357028,0.0019853105768561363,-0.0011453714687377214
48239523541960,-0.00022907429956831038,0.0019853105768561363,-0.0011453714687377214
48239523549252,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
48239523554617,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48239523563315,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48239523566023,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48239523575346,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
48239523580190,-0.001450803829357028,-0.001679878099821508,0.00007635809743078426
48239524427481,0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
48239526885294,0.0016035200096666813,-0.002290742937475443,0.0006872228696011007
48239528749877,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48239531324252,-0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
48239595646179,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48239595657533,0.0009926552884280682,0.0013744457392022014,0.0019089524867013097
48239595662273,0.002825249684974551,0.0025961752980947495,0.0006872228696011007
48239595671283,-0.000839939049910754,-0.002290742937475443,-0.0005345066892914474
48239595679981,-0.002061668550595641,0.0013744457392022014,-0.0011453714687377214
48239595682898,0.0009926552884280682,-0.002290742937475443,0.0006872228696011007
48239595693731,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
48239595697117,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
48239595706492,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48239595712637,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48239595715294,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
48239595723887,0.0016035200096666813,0.012980876490473747,-0.0029779658652842045
48239595729929,-0.001450803829357028,0.005039634648710489,-0.0011453714687377214
48239595743992,-0.002061668550595641,-0.002901607658714056,0.0006872228696011007
48239595746596,-0.00022907429956831038,0.005650499369949102,-0.0011453714687377214
48239595758315,-0.000839939049910754,-0.005955931730568409,0.00007635809743078426
48239595764200,-0.001450803829357028,0.0025961752980947495,-0.0011453714687377214
48239595768887,-0.00022907429956831038,-0.002290742937475443,-0.0011453714687377214
48239595774460,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48239595777325,-0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
48239595786804,-0.001450803829357028,-0.002290742937475443,0.00007635809743078426
48239595789460,0.00038179047987796366,0.0019853105768561363,0.0012980876490473747
48239595794617,0.0016035200096666813,-0.0023671009112149477,0.0025198173243552446
48239595805190,0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
48239595810606,0.00038179047987796366,-0.0029779658652842045,-0.0005345066892914474
48239595813262,0.0009926552884280682,0.0019089524867013097,-0.0005345066892914474
48239595938262,-0.000839939049910754,-0.0023671009112149477,0.0019089524867013097
48239599106023,0.0016035200096666813,0.0006872228696011007,0.0019089524867013097
48239600088783,0.0009926552884280682,0.0031306820455938578,0.0006872228696011007
48239602665606,-0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
48239605030762,0.0016035200096666813,-0.0005345066892914474,0.0025198173243552446
48239665350919,-0.001450803829357028,-0.0011453714687377214,0.0006872228696011007
48239665398002,-0.001450803829357028,-0.0017562361899763346,0.0012980876490473747
48239665406804,0.0009926552884280682,-0.004810560029000044,0.0012980876490473747
48239665412117,0.0016035200096666813,0.0019089524867013097,0.0006872228696011007
48239665419044,-0.000839939049910754,-0.0017562361899763346,0.00007635809743078426
48239665428367,-0.003894262947142124,0.0006872228696011007,-0.0023671009112149477
48239665438471,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
48239665441596,-0.00022907429956831038,0.00007635809743078426,0.0019089524867013097
48239665447273,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
48239665456023,-0.001450803829357028,-0.0011453714687377214,-0.0023671009112149477
48239665464200,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48239665470450,0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
48239665476179,-0.002672533504664898,-0.0017562361899763346,0.0006872228696011007
48239665484200,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48239665487585,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
48239665495190,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
48239665498054,-0.001450803829357028,-0.0017562361899763346,0.0006872228696011007
48239665505971,0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
48239665511335,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
48239665519617,0.0009926552884280682,0.0019089524867013097,0.00007635809743078426
48239665524929,-0.002061668550595641,-0.0017562361899763346,-0.0017562361899763346
48239665530502,-0.002672533504664898,0.003741546766832471,-0.0011453714687377214
48239665541596,0.0009926552884280682,0.003741546766832471,-0.0011453714687377214
48239665548783,-0.002061668550595641,-0.0035888305865228176,-0.0017562361899763346
48239665551648,-0.000839939049910754,-0.0023671009112149477,0.0006872228696011007
48239666777117,0.00038179047987796366,-0.01030834298580885,0.0006872228696011007
48239668814981,0.0022143847309052944,-0.0017562361899763346,0.0025198173243552446
48239671665606,0.00038179047987796366,-0.00603228947147727,0.0012980876490473747
48239674213471,-0.00022907429956831038,0.0019089524867013097,-0.0011453714687377214
48239729096960,-0.002672533504664898,0.0006872228696011007,-0.0017562361899763346
48239729111856,-0.003894262947142124,0.0012980876490473747,-0.004199695307761431
48239729127846,0.0009926552884280682,-0.00847574882209301,0.0025198173243552446
48239729134617,0.0009926552884280682,-0.0029779658652842045,0.0012980876490473747
48239729137846,-0.00022907429956831038,-0.007254019379615784,0.0019089524867013097
48239729150242,-0.004505127668380737,0.008017600513994694,-0.005421424750238657
48239729156335,-0.003283398225903511,-0.0035888305865228176,-0.0011453714687377214
48239729160189,-0.001450803829357028,0.014737112447619438,-0.0005345066892914474
48239729165189,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
48239729171231,-0.0057268571108579636,-0.0029779658652842045,0.00007635809743078426
48239729180137,-0.001450803829357028,-0.013362666592001915,-0.0017562361899763346
48239729184669,-0.00022907429956831038,-0.017027854919433594,0.005574141163378954
48239729193419,-0.003283398225903511,0.004963276442140341,-0.0017562361899763346
48239729196335,-0.003894262947142124,-0.019471315667033195,0.0012980876490473747
48239729204252,0.00954476185142994,0.00679587060585618,0.0025198173243552446
48239729209669,-0.008781181648373604,-0.0066431546583771706,-0.0011453714687377214
48239729215398,-0.002672533504664898,-0.013973532244563103,0.00007635809743078426
48239729220971,-0.006337722297757864,-0.00847574882209301,-0.004199695307761431
48239729229044,0.0009926552884280682,-0.0371863916516304,0.008628465235233307
48239729233992,0.0034361144062131643,0.0006872228696011007,-0.0005345066892914474
48239729241804,0.0077121676877141,-0.010842849500477314,0.008017600513994694
48239729244460,-0.0001527161948615685,0.009315688163042068,-0.0029779658652842045
48239729252742,-0.0025961752980947495,-0.02672533318400383,-0.0023671009112149477
48239730359512,-0.009315688163042068,0.008093958720564842,-0.005421424750238657
48239733009096,0.005345067009329796,-0.009010255336761475,0.00923932995647192
48239735276283,-0.005650499369949102,0.03191768378019333,-0.015806125476956367
48239790957064,-0.028863361105322838,0.014813470654189587,-0.019471315667033195
48239790997481,-0.017256930470466614,0.0019853105768561363,-0.01030834298580885
48239791009773,-0.0062613640911877155,-0.00954476185142994,-0.0005345066892914474
48239791016700,0.001679878099821508,0.006948587018996477,-0.0017562361899763346
48239791023002,-0.0007635809597559273,0.008170315995812416,0.00007635809743078426
48239791033314,0.014508038759231567,-0.04069886729121208,0.016569707542657852
48239791040242,0.005955931730568409,0.01977674663066864,0.003741546766832471
48239791049981,-0.012370011769235134,0.04428769648075104,-0.013362666592001915
48239791053002,-0.0025198173243552446,-0.0009162971982732415,-0.005421424750238657
48239791065294,-0.00923932995647192,-0.0009162971982732415,-0.0035888305865228176
48239791068992,0.007254019379615784,-0.00946840364485979,0.0019089524867013097
48239791076075,-0.004963276442140341,-0.008857538923621178,-0.0017562361899763346
48239791081023,-0.009850194677710533,0.01626427471637726,-0.007254019379615784
48239791086856,-0.0031306820455938578,0.0077121676877141,-0.00847574882209301
48239791096908,0.00603228947147727,0.00954476185142994,0.004963276442140341
48239791099877,-0.008628465235233307,-0.027717988938093185,0.00007635809743078426
48239791105606,-0.004886918235570192,0.008399390615522861,-0.009086613543331623
48239791113731,-0.007941242307424545,0.00045814859913662076,-0.009086613543331623
48239791118471,-0.006719512399286032,0.017562363296747208,-0.004734201822429895
48239791136700,-0.003665188793092966,0.005345067009329796,-0.004734201822429895
48239791139460,-0.004276053514331579,-0.0007635809597559273,-0.001679878099821508
48239791145033,-0.004886918235570192,0.01511890348047018,-0.007177661173045635
48239791155658,0.0019089524867013097,-0.012293653562664986,0.0001527161948615685
48239792663314,-0.0029779658652842045,0.00603228947147727,0.0007635809597559273
48239795523992,0.0006872228696011007,-0.0019089524867013097,0.0013744457392022014
48239796531127,0.0012980876490473747,0.011530072428286076,-0.002901607658714056
48239851339252,-0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
48239851355085,0.0019853105768561363,0.0035888305865228176,0.0007635809597559273
48239851368783,0.0007635809597559273,-0.0031306820455938578,0.000839939049910754
48239851373158,-0.001679878099821508,0.007864884100854397,-0.0016035200096666813
48239851382117,0.0007635809597559273,0.0035888305865228176,-0.0022143847309052944
48239851392689,-0.0034361144062131643,-0.004963276442140341,-0.0016035200096666813
48239851399096,0.00022907429956831038,-0.004276053514331579,0.002672533504664898
48239851402585,0.003894262947142124,-0.009162971749901772,0.002672533504664898
48239851407846,0.003283398225903511,-0.001832594396546483,0.002672533504664898
48239851415658,0.013133592903614044,-0.0030543238390237093,0.00946840364485979
48239851425189,0.000305432389723137,-0.0054977829568088055,0.0009162971982732415
48239851428158,0.000305432389723137,0.007941242307424545,0.0009162971982732415
48239851438054,0.004581485874950886,-0.0030543238390237093,0.0027488914784044027
48239851443106,0.005192350596189499,-0.001832594396546483,0.0009162971982732415
48239851446179,-0.0021380267571657896,-0.004886918235570192,0.0021380267571657896
48239851455085,0.004657844081521034,0.013439024798572063,0.0015271619195118546
