48099907916076,0.12681959569454193,0.24287149310112,9.779465675354004
48099907921597,0.1052841991186142,0.24526432156562805,9.757930755615234
48099910704357,0.0933200865983963,0.2763710021972656,9.77707290649414
48099911564201,0.10767702013254166,0.26440688967704773,9.77707290649414
48099913874149,0.10289137065410614,0.25244277715682983,9.760323524475098
48099989906962,0.1052841991186142,0.259621262550354,9.755537986755371
48099989914982,0.1052841991186142,0.26201409101486206,9.781859397888184
48099989934722,0.09810572862625122,0.24047867953777313,9.779465675354004
48099989940087,0.10289137065410614,0.26919254660606384,9.762716293334961
48099989950034,0.13639089465141296,0.25004997849464417,9.755537986755371
48099989957899,0.12681959569454193,0.25722843408584595,9.772287368774414
48099989968576,0.12442677468061447,0.24526432156562805,9.78664493560791
48099989975607,0.12442677468061447,0.2667997181415558,9.767501831054688
48099989979930,0.12921242415905,0.25004997849464417,9.779465675354004
48099989988055,0.11724831163883209,0.26919254660606384,9.784252166748047
48099990002482,0.11485548317432404,0.2476571500301361,9.755537986755371
48099990017430,0.11006984114646912,0.23330020904541016,9.78664493560791
48099990024409,0.12442677468061447,0.26919254660606384,9.781859397888184
48099990032274,0.13160525262355804,0.259621262550354,9.762716293334961
48099990037066,0.12203395366668701,0.25722843408584595,9.7938232421875
48099990049566,0.12203395366668701,0.26201409101486206,9.76989459991455
48099990055764,0.11006984114646912,0.24047867953777313,9.781859397888184
48099990062274,0.11724831163883209,0.2476571500301361,9.779465675354004
48099990065295,0.13639089465141296,0.2476571500301361,9.76989459991455
48099990078472,0.12442677468061447,0.24287149310112,9.760323524475098
48099990085295,0.11006984114646912,0.24047867953777313,9.774680137634277
48099990091909,0.12442677468061447,0.2667997181415558,9.750752449035645
48099990103628,0.12921242415905,0.25004997849464417,9.753145217895508
48099990106649,0.11724831163883209,0.26201409101486206,9.77707290649414
48099990112326,0.11964113265275955,0.259621262550354,9.765109062194824
48099990117899,0.12203395366668701,0.24047867953777313,9.77707290649414
48099990125868,0.12203395366668701,0.259621262550354,9.7938232421875
48099990131441,0.1339980661869049,0.2787638306617737,9.767501831054688
48099990136962,0.11485548317432404,0.259621262550354,9.760323524475098
48099990142430,0.1052841991186142,0.25004997849464417,9.781859397888184
48099990145139,0.10289137065410614,0.2476571500301361,9.791430473327637
48099990156180,0.12203395366668701,0.259621262550354,9.789037704467773
48099993065034,0.13639089465141296,0.259621262550354,9.762716293334961
48099995778055,0.12681959569454193,0.2476571500301361,9.772287368774414
48099997026597,0.11485548317432404,0.24526432156562805,9.784252166748047
48100067920555,0.1052841991186142,0.24047867953777313,9.791430473327637
48100067925712,0.11246266216039658,0.25722843408584595,9.765109062194824
48100067936649,0.12203395366668701,0.26440688967704773,9.76989459991455
48100067943107,0.12203395366668701,0.2356930375099182,9.767501831054688
48100067946337,0.13639089465141296,0.2356930375099182,9.760323524475098
48100067958368,0.12681959569454193,0.24047867953777313,9.772287368774414
48100067964305,0.1052841991186142,0.25244277715682983,9.796216011047363
48100067971493,0.11246266216039658,0.26440688967704773,9.781859397888184
48100067989722,0.10767702013254166,0.22612173855304718,9.753145217895508
48100067993316,0.11246266216039658,0.22372891008853912,9.748359680175781
48100067999774,0.12921242415905,0.27397820353507996,9.779465675354004
48100068028628,0.1052841991186142,0.2667997181415558,9.779465675354004
48100068040034,0.12203395366668701,0.259621262550354,9.774680137634277
48100068043003,0.11964113265275955,0.24526432156562805,9.7938232421875
48100068052326,0.13878370821475983,0.24526432156562805,9.779465675354004
48100068055451,0.13878370821475983,0.23808585107326508,9.774680137634277
48100068061493,0.12681959569454193,0.2356930375099182,9.803394317626953
48100068067482,0.12921242415905,0.23808585107326508,9.78664493560791
48100068078941,0.1052841991186142,0.26201409101486206,9.76989459991455
48100068084930,0.12442677468061447,0.25004997849464417,9.781859397888184
48100068091180,0.10767702013254166,0.2356930375099182,9.779465675354004
48100068099514,0.11485548317432404,0.23330020904541016,9.762716293334961
48100068105451,0.10289137065410614,0.2476571500301361,9.77707290649414
48100068108159,0.10767702013254166,0.2476571500301361,9.779465675354004
48100068116389,0.1339980661869049,0.25722843408584595,9.774680137634277
48100068119097,0.14356936514377594,0.22612173855304718,9.755537986755371
48100068126701,0.11485548317432404,0.22851456701755524,9.78664493560791
48100068135087,0.11485548317432404,0.2476571500301361,9.78664493560791
48100068137743,0.11964113265275955,0.2476571500301361,9.765109062194824
48100073970712,0.13160525262355804,0.24047867953777313,9.767501831054688
48100073989774,0.11964113265275955,0.2476571500301361,9.743574142456055
48100073996649,0.13639089465141296,0.2715853750705719,9.784252166748047
48100076393003,0.1339980661869049,0.2835494875907898,9.760323524475098
48100140210868,0.13160525262355804,0.24047867953777313,9.757930755615234
48100140217795,0.11724831163883209,0.2356930375099182,9.765109062194824
48100140232899,0.10289137065410614,0.26201409101486206,9.757930755615234
48100140239514,0.11485548317432404,0.28115665912628174,9.772287368774414
48100140246597,0.11964113265275955,0.25722843408584595,9.789037704467773
48100140249774,0.14835500717163086,0.22851456701755524,9.760323524475098
48100140259409,0.12442677468061447,0.27397820353507996,9.76989459991455
48100140267326,0.11246266216039658,0.2763710021972656,9.76989459991455
48100140274149,0.12442677468061447,0.23808585107326508,9.774680137634277
48100140277118,0.11485548317432404,0.26440688967704773,9.760323524475098
48100140286180,0.12442677468061447,0.2548356056213379,9.762716293334961
48100140295034,0.11246266216039658,0.26919254660606384,9.77707290649414
48100140302118,0.11964113265275955,0.2356930375099182,9.750752449035645
48100140311284,0.12203395366668701,0.26201409101486206,9.779465675354004
48100140315764,0.12921242415905,0.25244277715682983,9.76989459991455
48100140321909,0.11964113265275955,0.25244277715682983,9.767501831054688
48100140328055,0.10289137065410614,0.23808585107326508,9.78664493560791
48100140334149,0.11724831163883209,0.2476571500301361,9.781859397888184
48100140339670,0.11485548317432404,0.24526432156562805,9.80100154876709
48100140348941,0.12203395366668701,0.25722843408584595,9.781859397888184
48100140354826,0.12203395366668701,0.24047867953777313,9.784252166748047
48100140360503,0.1339980661869049,0.25244277715682983,9.791430473327637
48100140363316,0.11485548317432404,0.24047867953777313,9.781859397888184
48100140374253,0.12921242415905,0.24526432156562805,9.784252166748047
48100140379461,0.1052841991186142,0.259621262550354,9.798608779907227
48100140382170,0.11724831163883209,0.26440688967704773,9.77707290649414
48100140387430,0.10767702013254166,0.26919254660606384,9.745966911315918
48100142824097,0.12442677468061447,0.25722843408584595,9.76989459991455
48100144294149,0.13878370821475983,0.25722843408584595,9.755537986755371
48100147153576,0.11964113265275955,0.23330020904541016,9.757930755615234
48100206669409,0.14117653667926788,0.28594231605529785,9.765109062194824
48100206684878,0.09571290761232376,0.2715853750705719,9.76989459991455
48100206689097,0.10767702013254166,0.25004997849464417,9.745966911315918
48100206694826,0.12442677468061447,0.25244277715682983,9.748359680175781
48100206701701,0.1052841991186142,0.2548356056213379,9.796216011047363
48100206704930,0.11724831163883209,0.25722843408584595,9.805787086486816
48100206718889,0.10049854964017868,0.25004997849464417,9.760323524475098
48100206721909,0.14356936514377594,0.2763710021972656,9.784252166748047
48100206738680,0.12203395366668701,0.2356930375099182,9.767501831054688
48100206744201,0.12681959569454193,0.22612173855304718,9.757930755615234
48100206749670,0.11006984114646912,0.2189432680606842,9.774680137634277
48100206755086,0.11006984114646912,0.24287149310112,9.779465675354004
48100206758576,0.1339980661869049,0.21655045449733734,9.748359680175781
48100206764982,0.12921242415905,0.2548356056213379,9.772287368774414
48100206775868,0.13160525262355804,0.259621262550354,9.757930755615234
48100206779149,0.13878370821475983,0.2548356056213379,9.750752449035645
48100206787586,0.12921242415905,0.2667997181415558,9.781859397888184
48100206790451,0.13878370821475983,0.2667997181415558,9.78664493560791
48100206798211,0.11006984114646912,0.23330020904541016,9.76989459991455
48100206806180,0.12442677468061447,0.2356930375099182,9.774680137634277
48100206809097,0.11964113265275955,0.259621262550354,9.774680137634277
48100206820503,0.13160525262355804,0.26440688967704773,9.779465675354004
48100206823264,0.11964113265275955,0.21655045449733734,9.789037704467773
48100206828784,0.11964113265275955,0.25244277715682983,9.784252166748047
48100206831441,0.11964113265275955,0.259621262550354,9.789037704467773
48100211069305,0.11006984114646912,0.23808585107326508,9.774680137634277
48100211074045,0.11006984114646912,0.2309073805809021,9.78664493560791
48100213873316,0.11006984114646912,0.26440688967704773,9.760323524475098
48100272142430,0.13878370821475983,0.2548356056213379,9.774680137634277
48100272168784,0.13639089465141296,0.2309073805809021,9.760323524475098
48100272178055,0.12442677468061447,0.28594231605529785,9.76989459991455
48100272192222,0.11246266216039658,0.259621262550354,9.781859397888184
48100272198159,0.09810572862625122,0.2907279431819916,9.779465675354004
48100272203576,0.12203395366668701,0.26201409101486206,9.824930191040039
48100272206805,0.11485548317432404,0.24287149310112,9.805787086486816
48100272218628,0.15074782073497772,0.26201409101486206,9.78664493560791
48100272222482,0.11485548317432404,0.25722843408584595,9.789037704467773
48100272229618,0.11964113265275955,0.22851456701755524,9.781859397888184
48100272235972,0.12203395366668701,0.2548356056213379,9.77707290649414
48100272247482,0.12442677468061447,0.2476571500301361,9.779465675354004
48100272250659,0.11964113265275955,0.25722843408584595,9.789037704467773
48100272256961,0.12681959569454193,0.26919254660606384,9.755537986755371
48100272268472,0.12442677468061447,0.2548356056213379,9.810572624206543
48100272271389,0.13160525262355804,0.26201409101486206,9.714859962463379
48100272277014,0.13878370821475983,0.24047867953777313,9.767501831054688
48100272284826,0.13160525262355804,0.2476571500301361,9.765109062194824
48100272290555,0.13160525262355804,0.259621262550354,9.762716293334961
48100272299409,0.11246266216039658,0.24287149310112,9.765109062194824
48100272302274,0.12921242415905,0.25004997849464417,9.76989459991455
48100272311024,0.11964113265275955,0.24287149310112,9.798608779907227
48100272313889,0.13160525262355804,0.24526432156562805,9.781859397888184
48100272319305,0.14356936514377594,0.24287149310112,9.750752449035645
48100272849982,0.11006984114646912,0.23808585107326508,9.77707290649414
48100275681701,0.11964113265275955,0.2309073805809021,9.753145217895508
48100277256493,0.11246266216039658,0.2356930375099182,9.757930755615234
48100280729409,0.12442677468061447,0.2189432680606842,9.774680137634277
48100337427743,0.1339980661869049,0.2476571500301361,9.719645500183105
48100337434357,0.11006984114646912,0.2548356056213379,9.760323524475098
48100337450295,0.11964113265275955,0.27397820353507996,9.779465675354004
48100337453732,0.09810572862625122,0.25244277715682983,9.755537986755371
48100337468159,0.12203395366668701,0.2548356056213379,9.779465675354004
48100337471545,0.13639089465141296,0.25722843408584595,9.774680137634277
48100337478576,0.11964113265275955,0.24047867953777313,9.779465675354004
48100337486649,0.1339980661869049,0.23808585107326508,9.741181373596191
48100337491857,0.13639089465141296,0.23330020904541016,9.76989459991455
48100337502691,0.1339980661869049,0.25004997849464417,9.767501831054688
48100337506493,0.11246266216039658,0.2476571500301361,9.772287368774414
48100337528055,0.11724831163883209,0.25244277715682983,9.803394317626953
48100337534201,0.11246266216039658,0.26440688967704773,9.77707290649414
48100337537638,0.11485548317432404,0.2309073805809021,9.774680137634277
48100337546701,0.11724831163883209,0.25722843408584595,9.750752449035645
48100337550034,0.11724831163883209,0.25004997849464417,9.750752449035645
48100337556441,0.13878370821475983,0.24047867953777313,9.7938232421875
48100337569357,0.13160525262355804,0.259621262550354,9.779465675354004
48100337572638,0.11246266216039658,0.25244277715682983,9.760323524475098
48100337580868,0.12203395366668701,0.259621262550354,9.755537986755371
48100337583732,0.11485548317432404,0.23808585107326508,9.78664493560791
48100337593211,0.11724831163883209,0.24047867953777313,9.762716293334961
48100337598576,0.11246266216039658,0.24287149310112,9.77707290649414
48100337601441,0.13160525262355804,0.23330020904541016,9.772287368774414
48100340582378,0.12921242415905,0.2476571500301361,9.674181938171387
48100341688941,0.11964113265275955,0.26440688967704773,9.927821159362793
48100344554305,0.06699903309345245,0.2548356056213379,9.66221809387207
48100399578003,0.1459621787071228,0.2667997181415558,9.865608215332031
48100399617534,0.07417750358581543,0.259621262550354,9.516255378723145
48100399629513,0.17946170270442963,0.3002992272377014,9.827322959899902
48100399640555,0.08374879509210587,0.259621262550354,9.805787086486816
48100399643941,0.11246266216039658,0.22851456701755524,9.81535816192627
48100399654566,0.10289137065410614,0.2763710021972656,9.93260669708252
48100399660972,0.13639089465141296,0.24526432156562805,9.81535816192627
48100399669982,0.035892341285943985,0.22133609652519226,9.439684867858887
48100399676024,0.19142581522464752,0.26201409101486206,9.944570541381836
48100399679513,0.11485548317432404,0.25722843408584595,9.650253295898438
48100399684409,0.06939185410737991,0.26201409101486206,9.69093132019043
48100399692795,0.2225325107574463,0.29312077164649963,9.982855796813965
48100399701336,0.08135596662759781,0.25244277715682983,9.702896118164062
48100399707691,0.11485548317432404,0.22372891008853912,9.841679573059082
48100399711701,0.1339980661869049,0.24047867953777313,9.353543281555176
48100399729097,0.1052841991186142,0.2715853750705719,10.26042366027832
48100399732066,0.10767702013254166,0.2763710021972656,9.68375301361084
48100399741024,0.1459621787071228,0.2476571500301361,9.702896118164062
48100399743941,0.13878370821475983,0.2356930375099182,9.753145217895508
48100399752274,0.1339980661869049,0.26201409101486206,9.844072341918945
48100399760138,0.1052841991186142,0.2189432680606842,9.820143699645996
48100399765607,0.07417750358581543,0.2309073805809021,9.523433685302734
48100399768263,0.1746760457754135,0.2548356056213379,9.882357597351074
48100401056493,0.11724831163883209,0.25244277715682983,9.750752449035645
48100403775243,0.1052841991186142,0.2715853750705719,9.710074424743652
48100406137222,0.14356936514377594,0.2189432680606842,9.81535816192627
48100407824930,0.06699903309345245,0.26201409101486206,9.693324089050293
48100467651649,0.14117653667926788,0.2787638306617737,9.848857879638672
48100467670034,0.11006984114646912,0.2309073805809021,9.671789169311523
48100467679513,0.09571290761232376,0.259621262550354,9.705288887023926
48100467682795,0.19142581522464752,0.2667997181415558,9.832108497619629
48100467688941,0.07896314561367035,0.23330020904541016,9.743574142456055
48100467702378,0.12442677468061447,0.24287149310112,9.863214492797852
48100467705347,0.11485548317432404,0.23330020904541016,9.767501831054688
48100467711024,0.1052841991186142,0.24287149310112,9.734002113342285
48100467717013,0.16031911969184875,0.2667997181415558,9.774680137634277
48100467728732,0.10289137065410614,0.24287149310112,9.681360244750977
48100467733993,0.12203395366668701,0.259621262550354,9.841679573059082
48100467739513,0.11964113265275955,0.22612173855304718,9.643074989318848
48100467742222,0.12442677468061447,0.26440688967704773,10.006784439086914
48100467750451,0.11006984114646912,0.25244277715682983,9.633503913879395
48100467755034,0.12442677468061447,0.22372891008853912,9.7938232421875
48100467763368,0.11964113265275955,0.24287149310112,9.767501831054688
48100467773941,0.09092725813388824,0.259621262550354,9.734002113342285
48100467777013,0.1052841991186142,0.2548356056213379,9.889535903930664
48100467782066,0.064606212079525,0.26201409101486206,9.602396965026855
48100467787586,0.1579262912273407,0.25244277715682983,9.851250648498535
48100467793211,0.12442677468061447,0.2189432680606842,9.736394882202148
48100467796024,0.11485548317432404,0.23808585107326508,9.736394882202148
48100467806076,0.16749759018421173,0.24287149310112,9.832108497619629
48100467808576,0.0933200865983963,0.26440688967704773,9.702896118164062
48100467821076,0.13878370821475983,0.2356930375099182,9.879964828491211
48100470406545,0.13639089465141296,0.22372891008853912,9.726823806762695
48100472211076,0.12442677468061447,0.25722843408584595,9.784252166748047
48100475090711,0.16510476171970367,0.26201409101486206,9.757930755615234
48100476642170,0.10767702013254166,0.26201409101486206,9.784252166748047
48100536188003,0.14356936514377594,0.2309073805809021,9.762716293334961
48100536191753,0.11964113265275955,0.2548356056213379,9.686145782470703
48100536204826,0.14117653667926788,0.2548356056213379,9.923035621643066
48100536211545,0.07657032459974289,0.26201409101486206,9.657432556152344
48100536214513,0.12921242415905,0.25722843408584595,9.820143699645996
48100536218524,0.11485548317432404,0.26440688967704773,9.755537986755371
48100536231909,0.11964113265275955,0.259621262550354,9.719645500183105
48100536234982,0.16510476171970367,0.26201409101486206,9.80817985534668
48100536243576,0.07657032459974289,0.24526432156562805,9.731609344482422
48100536252690,0.11246266216039658,0.26919254660606384,9.827322959899902
48100536258368,0.11724831163883209,0.24047867953777313,9.705288887023926
48100536264253,0.12921242415905,0.25004997849464417,9.805787086486816
48100536270034,0.12203395366668701,0.2835494875907898,9.748359680175781
48100536275451,0.12681959569454193,0.2835494875907898,9.760323524475098
48100536285763,0.10049854964017868,0.25004997849464417,9.772287368774414
48100536291649,0.11006984114646912,0.25004997849464417,9.745966911315918
48100536294878,0.12921242415905,0.24047867953777313,9.839286804199219
48100536302118,0.07178468257188797,0.23808585107326508,9.736394882202148
48100536307534,0.16510476171970367,0.23808585107326508,9.841679573059082
48100536315503,0.15074782073497772,0.26440688967704773,9.702896118164062
48100536320243,0.1339980661869049,0.259621262550354,9.812965393066406
48100536328315,0.11724831163883209,0.259621262550354,9.729216575622559
48100536332899,0.13160525262355804,0.25244277715682983,9.80817985534668
48100536335555,0.10289137065410614,0.24526432156562805,9.753145217895508
48100536577743,0.09810572862625122,0.25722843408584595,9.738788604736328
48100540761076,0.1459621787071228,0.2476571500301361,9.827322959899902
48100541033263,0.12921242415905,0.2548356056213379,9.726823806762695
48100542976128,0.12921242415905,0.25244277715682983,9.820143699645996
48100599477065,0.12681959569454193,0.2356930375099182,9.693324089050293
48100599483888,0.13160525262355804,0.26201409101486206,9.860821723937988
48100599500763,0.08614161610603333,0.2667997181415558,9.693324089050293
48100599503993,0.13639089465141296,0.2667997181415558,9.80817985534668
48100599517534,0.1052841991186142,0.24047867953777313,9.712467193603516
48100599523680,0.1339980661869049,0.2309073805809021,9.784252166748047
48100599527586,0.12203395366668701,0.24526432156562805,9.781859397888184
48100599537847,0.10767702013254166,0.25722843408584595,9.729216575622559
48100599543888,0.1339980661869049,0.25722843408584595,9.81535816192627
48100599549305,0.13639089465141296,0.24287149310112,9.724431037902832
48100599554878,0.13639089465141296,0.23330020904541016,9.80817985534668
48100599563732,0.09571290761232376,0.22133609652519226,9.710074424743652
48100599570243,0.11724831163883209,0.259621262550354,9.80817985534668
48100599576076,0.1052841991186142,0.22372891008853912,9.748359680175781
48100599579097,0.10767702013254166,0.26919254660606384,9.80817985534668
48100599591128,0.12921242415905,0.25722843408584595,9.717252731323242
48100599597118,0.12442677468061447,0.2476571500301361,9.76989459991455
48100599602899,0.11006984114646912,0.22372891008853912,9.772287368774414
48100599608368,0.12681959569454193,0.2476571500301361,9.767501831054688
48100599613940,0.11724831163883209,0.259621262550354,9.798608779907227
48100599619565,0.11246266216039658,0.25004997849464417,9.757930755615234
48100599633524,0.12921242415905,0.23330020904541016,9.80100154876709
48100599636336,0.13639089465141296,0.2189432680606842,9.767501831054688
48100600483003,0.09810572862625122,0.24287149310112,9.81535816192627
48100603082690,0.10289137065410614,0.25244277715682983,9.743574142456055
48100605902326,0.13639089465141296,0.2356930375099182,9.789037704467773
48100607098211,0.11246266216039658,0.23330020904541016,9.755537986755371
48100664375763,0.10767702013254166,0.24047867953777313,9.784252166748047
48100664404982,0.12203395366668701,0.25004997849464417,9.789037704467773
48100664420920,0.12681959569454193,0.2763710021972656,9.743574142456055
48100664426388,0.12681959569454193,0.2835494875907898,9.760323524475098
48100664429565,0.1052841991186142,0.26919254660606384,9.796216011047363
48100664438784,0.13160525262355804,0.24526432156562805,9.80817985534668
48100664444982,0.12921242415905,0.26919254660606384,9.767501831054688
48100664451024,0.11006984114646912,0.24526432156562805,9.772287368774414
48100664457170,0.13639089465141296,0.2356930375099182,9.76989459991455
48100664465868,0.12681959569454193,0.23808585107326508,9.774680137634277
48100664472795,0.13160525262355804,0.2715853750705719,9.765109062194824
48100664475451,0.12681959569454193,0.26440688967704773,9.779465675354004
48100664481753,0.13160525262355804,0.25722843408584595,9.77707290649414
48100664483628,0.12921242415905,0.25004997849464417,9.762716293334961
48100664493107,0.12681959569454193,0.24047867953777313,9.774680137634277
48100664498576,0.10767702013254166,0.2189432680606842,9.76989459991455
48100664506701,0.11724831163883209,0.2787638306617737,9.781859397888184
48100664513732,0.13639089465141296,0.22372891008853912,9.824930191040039
48100664516388,0.12681959569454193,0.25004997849464417,9.781859397888184
48100664523993,0.12681959569454193,0.2715853750705719,9.765109062194824
48100664526753,0.12203395366668701,0.25244277715682983,9.765109062194824
48100664532170,0.10049854964017868,0.24526432156562805,9.760323524475098
48100664542378,0.10767702013254166,0.2476571500301361,9.765109062194824
48100664964722,0.11964113265275955,0.25004997849464417,9.78664493560791
