48500830549569,0.15074782073497772,0.26919254660606384,9.812965393066406
48500830560246,0.14835500717163086,0.2476571500301361,9.791430473327637
48500830580194,0.15553347766399384,0.24047867953777313,9.78664493560791
48500830590975,0.16031911969184875,0.22612173855304718,9.7938232421875
48500830601288,0.15314064919948578,0.259621262550354,9.77707290649414
48500830612069,0.17706887423992157,0.24287149310112,9.7938232421875
48500830630507,0.15553347766399384,0.2476571500301361,9.796216011047363
48500830636236,0.14356936514377594,0.26440688967704773,9.796216011047363
48500830647902,0.15314064919948578,0.2667997181415558,9.767501831054688
48500830663892,0.14117653667926788,0.22612173855304718,9.76989459991455
48500830679517,0.1579262912273407,0.24526432156562805,9.796216011047363
48500830690038,0.1746760457754135,0.25722843408584595,9.796216011047363
48500830700402,0.15553347766399384,0.25244277715682983,9.772287368774414
48500830705767,0.14117653667926788,0.2835494875907898,9.789037704467773
48500830728736,0.14117653667926788,0.25004997849464417,9.791430473327637
48500830733527,0.13878370821475983,0.23808585107326508,9.781859397888184
48500830749725,0.15314064919948578,0.259621262550354,9.779465675354004
48500830760871,0.16510476171970367,0.2309073805809021,9.77707290649414
48500830773788,0.14356936514377594,0.2476571500301361,9.781859397888184
48500830792954,0.15553347766399384,0.2667997181415558,9.791430473327637
48500830801965,0.14356936514377594,0.26440688967704773,9.789037704467773
48500830809048,0.14356936514377594,0.2715853750705719,9.803394317626953
48500830818684,0.14117653667926788,0.2787638306617737,9.767501831054688
48500830841913,0.14835500717163086,0.259621262550354,9.791430473327637
48500830849048,0.16031911969184875,0.2787638306617737,9.796216011047363
48500830873632,0.15074782073497772,0.2787638306617737,9.762716293334961
48500830879152,0.13639089465141296,0.25244277715682983,9.798608779907227
48500830899725,0.15074782073497772,0.27397820353507996,9.796216011047363
48500830911496,0.15553347766399384,0.2667997181415558,9.78664493560791
48500830923840,0.16271193325519562,0.259621262550354,9.772287368774414
48500830936184,0.15314064919948578,0.25722843408584595,9.779465675354004
48500830948996,0.15553347766399384,0.24526432156562805,9.78664493560791
48500830968215,0.13878370821475983,0.22612173855304718,9.789037704467773
48500830973319,0.12681959569454193,0.22851456701755524,9.80100154876709
48500830990923,0.13639089465141296,0.26919254660606384,9.767501831054688
48500831007850,0.13639089465141296,0.24047867953777313,9.772287368774414
48500831012954,0.1698904037475586,0.25004997849464417,9.76989459991455
48500831031913,0.1459621787071228,0.259621262550354,9.767501831054688
48500831037486,0.13878370821475983,0.21176479756832123,9.803394317626953
48500831049934,0.16271193325519562,0.24526432156562805,9.78664493560791
48500831073527,0.14356936514377594,0.25004997849464417,9.779465675354004
48500831086288,0.1746760457754135,0.23330020904541016,9.779465675354004
48500831098736,0.16510476171970367,0.25244277715682983,9.779465675354004
48500831103788,0.14356936514377594,0.2309073805809021,9.784252166748047
48500831119517,0.16031911969184875,0.23808585107326508,9.796216011047363
48500831136861,0.13639089465141296,0.22612173855304718,9.7938232421875
48500831142798,0.1459621787071228,0.2476571500301361,9.753145217895508
48500831160038,0.16749759018421173,0.2476571500301361,9.772287368774414
48500831178684,0.15553347766399384,0.24047867953777313,9.805787086486816
48500831183944,0.15553347766399384,0.22372891008853912,9.812965393066406
48500831202902,0.16031911969184875,0.22851456701755524,9.820143699645996
48500831209777,0.1459621787071228,0.2476571500301361,9.796216011047363
48500831230559,0.1339980661869049,0.25244277715682983,9.743574142456055
48500831242642,0.12442677468061447,0.24526432156562805,9.69093132019043
48500831254048,0.12203395366668701,0.23808585107326508,9.678967475891113
48500831263840,0.16510476171970367,0.26201409101486206,9.714859962463379
48500831282798,0.16271193325519562,0.24047867953777313,9.757930755615234
48500831294152,0.16031911969184875,0.22851456701755524,9.81535816192627
48500831302746,0.15314064919948578,0.22851456701755524,9.834501266479492
48500831308267,0.14356936514377594,0.25722843408584595,9.891928672790527
48500831318475,0.14835500717163086,0.2787638306617737,9.863214492797852
48500831339100,0.1866401731967926,0.259621262550354,9.865608215332031
48500831358371,0.1818545162677765,0.24287149310112,9.872786521911621
48500831372642,0.19381862878799438,0.2356930375099182,9.844072341918945
48500831377382,0.15314064919948578,0.2787638306617737,9.803394317626953
48500831401392,0.15314064919948578,0.24526432156562805,9.757930755615234
48500831412486,0.14117653667926788,0.25244277715682983,9.710074424743652
48500831424048,0.1339980661869049,0.24287149310112,9.650253295898438
48500831429777,0.12921242415905,0.24047867953777313,9.66939640045166
48500831447382,0.1339980661869049,0.25244277715682983,9.66939640045166
48500831465090,0.1459621787071228,0.2548356056213379,9.743574142456055
48500831477486,0.11724831163883209,0.25244277715682983,9.80817985534668
48500831488736,0.14835500717163086,0.2667997181415558,9.834501266479492
48500831499725,0.18903298676013947,0.25722843408584595,9.839286804199219
48500831514569,0.13878370821475983,0.24047867953777313,9.841679573059082
48500831526392,0.16031911969184875,0.2356930375099182,9.841679573059082
48500831538111,0.12681959569454193,0.26201409101486206,9.822537422180176
48500831553944,0.15314064919948578,0.24287149310112,9.789037704467773
48500831558840,0.13878370821475983,0.23330020904541016,9.755537986755371
48500831573632,0.12681959569454193,0.24047867953777313,9.712467193603516
48500831584465,0.1579262912273407,0.27397820353507996,9.748359680175781
48500831599882,0.1459621787071228,0.22612173855304718,9.784252166748047
48500831610142,0.1339980661869049,0.23330020904541016,9.836894035339355
48500831620715,0.16031911969184875,0.25722843408584595,9.836894035339355
48500831625507,0.14835500717163086,0.2548356056213379,9.812965393066406
48500831635871,0.1459621787071228,0.23808585107326508,9.772287368774414
48500831671184,0.13878370821475983,0.25722843408584595,9.745966911315918
48500831675871,0.1339980661869049,0.24287149310112,9.78664493560791
48500831686392,0.13878370821475983,0.26201409101486206,9.781859397888184
48500831701079,0.15553347766399384,0.2763710021972656,9.796216011047363
48500831712225,0.15314064919948578,0.27397820353507996,9.734002113342285
48500831727277,0.12442677468061447,0.2667997181415558,9.68375301361084
48500831736809,0.14356936514377594,0.2667997181415558,9.650253295898438
48500831746861,0.13878370821475983,0.22612173855304718,9.719645500183105
48500831756184,0.1698904037475586,0.26919254660606384,9.812965393066406
48500831769986,0.1818545162677765,0.22851456701755524,9.90149974822998
48500831794725,0.17228323221206665,0.25244277715682983,9.920642852783203
48500831810611,0.17228323221206665,0.2309073805809021,9.913464546203613
48500831815767,0.18903298676013947,0.24526432156562805,9.820143699645996
48500831835923,0.1579262912273407,0.22851456701755524,9.757930755615234
48500831845454,0.12442677468061447,0.2548356056213379,9.734002113342285
48500831850715,0.14835500717163086,0.2667997181415558,9.724431037902832
48500831859413,0.11964113265275955,0.25244277715682983,9.731609344482422
48500831878684,0.13878370821475983,0.2476571500301361,9.712467193603516
48500831888371,0.14835500717163086,0.23330020904541016,9.745966911315918
48500831898111,0.12442677468061447,0.23330020904541016,9.693324089050293
48500832836132,0.13878370821475983,0.25004997849464417,9.743574142456055
48500834095871,0.16271193325519562,0.24526432156562805,9.796216011047363
48500837022486,0.18903298676013947,0.23330020904541016,9.810572624206543
48500838663736,0.15074782073497772,0.259621262550354,9.872786521911621
48501110489725,0.16749759018421173,0.24047867953777313,9.829715728759766
48501110503267,0.14356936514377594,0.24047867953777313,9.820143699645996
48501110517850,0.14117653667926788,0.25004997849464417,9.781859397888184
48501110530663,0.13160525262355804,0.26440688967704773,9.805787086486816
48501110537277,0.12921242415905,0.26201409101486206,9.760323524475098
48501110551965,0.14356936514377594,0.2787638306617737,9.741181373596191
48501110568788,0.15553347766399384,0.25722843408584595,9.781859397888184
48501110584100,0.1579262912273407,0.2356930375099182,9.755537986755371
48501110595402,0.15553347766399384,0.24526432156562805,9.848857879638672
48501110601444,0.15553347766399384,0.25004997849464417,9.839286804199219
48501110617069,0.15553347766399384,0.28115665912628174,9.834501266479492
48501110633006,0.14835500717163086,0.2476571500301361,9.822537422180176
48501110644569,0.14356936514377594,0.24047867953777313,9.767501831054688
48501110649881,0.15553347766399384,0.24526432156562805,9.765109062194824
48501110670038,0.15314064919948578,0.24526432156562805,9.755537986755371
48501110674829,0.15074782073497772,0.25004997849464417,9.755537986755371
48501110692954,0.13160525262355804,0.24047867953777313,9.750752449035645
48501110699309,0.15074782073497772,0.26201409101486206,9.772287368774414
48501110725663,0.14835500717163086,0.2189432680606842,9.765109062194824
48501110738788,0.13160525262355804,0.259621262550354,9.767501831054688
48501110750559,0.14117653667926788,0.2356930375099182,9.781859397888184
48501110762694,0.16749759018421173,0.2548356056213379,9.779465675354004
48501110781861,0.11006984114646912,0.22133609652519226,9.784252166748047
48501110793423,0.16031911969184875,0.2548356056213379,9.781859397888184
48501110799256,0.15553347766399384,0.2309073805809021,9.80817985534668
48501110815767,0.16271193325519562,0.26919254660606384,9.805787086486816
48501110835194,0.15314064919948578,0.259621262550354,9.78664493560791
48501110840611,0.16271193325519562,0.22612173855304718,9.767501831054688
48501110859621,0.13160525262355804,0.23330020904541016,9.779465675354004
48501110872121,0.17228323221206665,0.2548356056213379,9.81535816192627
48501110882173,0.16031911969184875,0.24047867953777313,9.810572624206543
48501110899361,0.16031911969184875,0.26201409101486206,9.810572624206543
48501110909777,0.15074782073497772,0.2835494875907898,9.820143699645996
48501110922538,0.16271193325519562,0.24047867953777313,9.836894035339355
48501110928527,0.1698904037475586,0.2548356056213379,9.803394317626953
48501110952121,0.14356936514377594,0.26201409101486206,9.78664493560791
48501110963788,0.13639089465141296,0.2548356056213379,9.762716293334961
48501110969309,0.14356936514377594,0.2787638306617737,9.729216575622559
48501110981236,0.14356936514377594,0.24287149310112,9.762716293334961
48501111001444,0.16271193325519562,0.25722843408584595,9.765109062194824
48501111016913,0.15314064919948578,0.2356930375099182,9.762716293334961
48501111026079,0.14835500717163086,0.25004997849464417,9.76989459991455
48501111031444,0.1746760457754135,0.26201409101486206,9.820143699645996
48501111047017,0.17706887423992157,0.25004997849464417,9.791430473327637
48501111063527,0.13639089465141296,0.25722843408584595,9.798608779907227
48501111068840,0.16510476171970367,0.26201409101486206,9.774680137634277
48501111087381,0.1698904037475586,0.2955136001110077,9.796216011047363
48501111103631,0.1698904037475586,0.24287149310112,9.76989459991455
48501111113111,0.1579262912273407,0.2476571500301361,9.755537986755371
48501111126131,0.1339980661869049,0.24526432156562805,9.779465675354004
48501111131340,0.13639089465141296,0.2667997181415558,9.741181373596191
48501111142486,0.15314064919948578,0.24287149310112,9.765109062194824
48501111160090,0.15314064919948578,0.24526432156562805,9.774680137634277
48501111177381,0.14356936514377594,0.25004997849464417,9.76989459991455
48501111188892,0.15074782073497772,0.2356930375099182,9.78664493560791
48501111193996,0.13639089465141296,0.26440688967704773,9.77707290649414
48501111220871,0.1459621787071228,0.24047867953777313,9.784252166748047
48501111230767,0.16271193325519562,0.26440688967704773,9.7938232421875
48501111242329,0.1339980661869049,0.25004997849464417,9.7938232421875
48501111247954,0.13878370821475983,0.24047867953777313,9.789037704467773
48501111269621,0.14117653667926788,0.25004997849464417,9.76989459991455
48501111281027,0.13639089465141296,0.23808585107326508,9.767501831054688
48501111285767,0.1579262912273407,0.25244277715682983,9.760323524475098
48501111304309,0.14356936514377594,0.29312077164649963,9.77707290649414
48501111321652,0.16749759018421173,0.24047867953777313,9.774680137634277
48501111327434,0.16510476171970367,0.24526432156562805,9.779465675354004
48501111345871,0.16031911969184875,0.22133609652519226,9.77707290649414
48501111356913,0.13160525262355804,0.21176479756832123,9.810572624206543
48501111363267,0.13160525262355804,0.2356930375099182,9.810572624206543
48501111385715,0.16749759018421173,0.259621262550354,9.7938232421875
48501111391496,0.16510476171970367,0.25004997849464417,9.772287368774414
48501111410819,0.15074782073497772,0.2548356056213379,9.796216011047363
48501111421809,0.11964113265275955,0.26201409101486206,9.774680137634277
48501111434569,0.13639089465141296,0.24526432156562805,9.781859397888184
48501111449986,0.14356936514377594,0.2548356056213379,9.781859397888184
48501111462277,0.14835500717163086,0.24526432156562805,9.781859397888184
48501111472381,0.14835500717163086,0.24526432156562805,9.779465675354004
48501111495038,0.13878370821475983,0.23808585107326508,9.767501831054688
48501111507277,0.14835500717163086,0.2667997181415558,9.76989459991455
48501111518840,0.15553347766399384,0.23808585107326508,9.765109062194824
48501111524673,0.15314064919948578,0.22372891008853912,9.741181373596191
48501111539048,0.1579262912273407,0.24287149310112,9.78664493560791
48501111556548,0.14835500717163086,0.2548356056213379,9.767501831054688
48501111563215,0.14835500717163086,0.259621262550354,9.774680137634277
48501111576340,0.13639089465141296,0.2548356056213379,9.798608779907227
48501111597902,0.15314064919948578,0.25722843408584595,9.781859397888184
48501111603059,0.16031911969184875,0.2356930375099182,9.789037704467773
48501111620246,0.15314064919948578,0.2476571500301361,9.812965393066406
48501111625350,0.13639089465141296,0.2667997181415558,9.805787086486816
48501111647381,0.13160525262355804,0.2548356056213379,9.812965393066406
48501111657850,0.1698904037475586,0.2715853750705719,9.798608779907227
48501111663059,0.15074782073497772,0.26201409101486206,9.796216011047363
48501111679309,0.14835500717163086,0.23330020904541016,9.796216011047363
48501111683840,0.16031911969184875,0.25004997849464417,9.76989459991455
48501111703423,0.16749759018421173,0.26440688967704773,9.78664493560791
48501111708527,0.15074782073497772,0.2763710021972656,9.789037704467773
48501111724152,0.15314064919948578,0.2548356056213379,9.774680137634277
48501111737694,0.1698904037475586,0.24287149310112,9.78664493560791
48501111746340,0.16031911969184875,0.2476571500301361,9.784252166748047
48501111750819,0.14117653667926788,0.23808585107326508,9.7938232421875
48501111761340,0.1579262912273407,0.2476571500301361,9.789037704467773
48501111777017,0.14356936514377594,0.2667997181415558,9.779465675354004
48501111793944,0.1579262912273407,0.23808585107326508,9.77707290649414
48501111798163,0.1746760457754135,0.25004997849464417,9.750752449035645
48501111808163,0.16271193325519562,0.25244277715682983,9.767501831054688
48501111822486,0.16031911969184875,0.2356930375099182,9.779465675354004
48501111835871,0.14117653667926788,0.24526432156562805,9.750752449035645
48501111845611,0.15553347766399384,0.2548356056213379,9.767501831054688
48501111850038,0.16271193325519562,0.2667997181415558,9.767501831054688
48501111858371,0.15074782073497772,0.24287149310112,9.781859397888184
48501111868111,0.16271193325519562,0.2309073805809021,9.77707290649414
48501111890871,0.16510476171970367,0.25004997849464417,9.774680137634277
48501111895350,0.13639089465141296,0.25244277715682983,9.80100154876709
48501111904725,0.14356936514377594,0.25004997849464417,9.774680137634277
48501115032746,0.12203395366668701,0.26201409101486206,9.784252166748047
48501115062798,0.16031911969184875,0.2763710021972656,9.784252166748047
48501118848996,0.16031911969184875,0.24287149310112,9.78664493560791
48501380879621,0.16749759018421173,0.25004997849464417,9.784252166748047
48501380899673,0.1579262912273407,0.26440688967704773,9.798608779907227
48501380911600,0.12921242415905,0.2667997181415558,9.784252166748047
48501380930350,0.13639089465141296,0.25722843408584595,9.779465675354004
48501380952694,0.1459621787071228,0.22851456701755524,9.810572624206543
48501380964933,0.15074782073497772,0.2548356056213379,9.791430473327637
48501380977746,0.14835500717163086,0.24047867953777313,9.784252166748047
48501380996965,0.13878370821475983,0.2356930375099182,9.755537986755371
48501381004725,0.14835500717163086,0.25722843408584595,9.810572624206543
48501381020819,0.17228323221206665,0.24526432156562805,9.77707290649414
48501381032954,0.15314064919948578,0.259621262550354,9.805787086486816
48501381048006,0.13160525262355804,0.2548356056213379,9.77707290649414
48501381058736,0.1459621787071228,0.25004997849464417,9.803394317626953
48501381068996,0.13878370821475983,0.23808585107326508,9.803394317626953
48501381074621,0.1339980661869049,0.21655045449733734,9.78664493560791
48501381099152,0.11724831163883209,0.26919254660606384,9.781859397888184
48501381110611,0.13639089465141296,0.25244277715682983,9.7938232421875
48501381120819,0.13639089465141296,0.26201409101486206,9.76989459991455
48501381126079,0.1698904037475586,0.22133609652519226,9.772287368774414
48501381146861,0.16271193325519562,0.25004997849464417,9.80100154876709
48501381156965,0.16031911969184875,0.23808585107326508,9.781859397888184
48501381161861,0.16510476171970367,0.2476571500301361,9.745966911315918
48501381177069,0.15553347766399384,0.22851456701755524,9.76989459991455
48501381192017,0.13878370821475983,0.25722843408584595,9.78664493560791
48501381197381,0.17706887423992157,0.259621262550354,9.791430473327637
48501381208736,0.1579262912273407,0.22612173855304718,9.839286804199219
48501381225402,0.16031911969184875,0.23808585107326508,9.781859397888184
48501381241392,0.14356936514377594,0.24047867953777313,9.78664493560791
48501381247069,0.16031911969184875,0.25004997849464417,9.798608779907227
48501381263944,0.1579262912273407,0.2356930375099182,9.80817985534668
48501381275819,0.15553347766399384,0.22372891008853912,9.784252166748047
48501381280402,0.1459621787071228,0.24047867953777313,9.791430473327637
48501381305402,0.16271193325519562,0.25244277715682983,9.77707290649414
48501381316965,0.16749759018421173,0.2309073805809021,9.784252166748047
48501381328631,0.13878370821475983,0.24287149310112,9.789037704467773
48501381334569,0.14117653667926788,0.259621262550354,9.779465675354004
48501381351444,0.16749759018421173,0.25004997849464417,9.772287368774414
48501381363319,0.1746760457754135,0.2667997181415558,9.779465675354004
48501381374621,0.15074782073497772,0.25244277715682983,9.781859397888184
48501381391392,0.16271193325519562,0.24287149310112,9.779465675354004
48501381408944,0.1579262912273407,0.24526432156562805,9.7938232421875
48501381414621,0.14117653667926788,0.24287149310112,9.7938232421875
48501381423735,0.11246266216039658,0.25244277715682983,9.784252166748047
48501381442433,0.14356936514377594,0.2667997181415558,9.760323524475098
48501381454152,0.13160525262355804,0.24526432156562805,9.791430473327637
48501381465663,0.14835500717163086,0.259621262550354,9.765109062194824
48501381477121,0.13639089465141296,0.25244277715682983,9.803394317626953
48501381489829,0.17228323221206665,0.22372891008853912,9.81535816192627
48501381513423,0.1459621787071228,0.259621262550354,9.717252731323242
48501381524621,0.13878370821475983,0.2476571500301361,9.868000984191895
48501381529881,0.1579262912273407,0.2548356056213379,9.705288887023926
48501381546288,0.11246266216039658,0.23808585107326508,9.80817985534668
48501381551756,0.2225325107574463,0.25244277715682983,9.745966911315918
48501381568944,0.10049854964017868,0.24526432156562805,9.729216575622559
48501381580298,0.16749759018421173,0.25722843408584595,9.93978500366211
48501381597902,0.11724831163883209,0.24287149310112,9.638289451599121
48501381603058,0.12681959569454193,0.24526432156562805,9.906285285949707
48501381625194,0.1746760457754135,0.26201409101486206,9.66221809387207
48501381636131,0.1339980661869049,0.2548356056213379,9.805787086486816
48501381641652,0.23449662327766418,0.2763710021972656,9.714859962463379
48501381665402,0.10767702013254166,0.2667997181415558,9.748359680175781
48501381675819,0.11964113265275955,0.2715853750705719,9.796216011047363
48501381681860,0.17706887423992157,0.23330020904541016,9.889535903930664
48501381697746,0.05503492057323456,0.21176479756832123,9.734002113342285
48501381708631,0.19142581522464752,0.2548356056213379,9.702896118164062
48501381726027,0.23210379481315613,0.24047867953777313,9.827322959899902
48501381738163,0.05742774158716202,0.22851456701755524,9.714859962463379
48501381749933,0.20578274130821228,0.2476571500301361,9.767501831054688
48501381759985,0.1698904037475586,0.21655045449733734,9.92542839050293
48501381775871,0.07896314561367035,0.2476571500301361,9.686145782470703
48501381780663,0.26560330390930176,0.2763710021972656,9.789037704467773
48501381791392,0.16749759018421173,0.24287149310112,9.903892517089844
48501381802590,0.06939185410737991,0.25244277715682983,9.693324089050293
48501381813788,0.2560320198535919,0.2787638306617737,9.7938232421875
48501381828319,0.1579262912273407,0.25004997849464417,9.870393753051758
48501381846704,0.13160525262355804,0.25722843408584595,9.705288887023926
48501381857798,0.2512463629245758,0.259621262550354,9.798608779907227
48501381862433,0.0933200865983963,0.24287149310112,9.832108497619629
48501381882798,0.12203395366668701,0.2715853750705719,9.66939640045166
48501381893267,0.23449662327766418,0.25244277715682983,9.820143699645996
48501381903788,0.08374879509210587,0.25722843408584595,9.858428955078125
48501381910038,0.1818545162677765,0.25722843408584595,9.695717811584473
48501381917954,0.19142581522464752,0.25004997849464417,9.839286804199219
48501381932694,0.07178468257188797,0.22851456701755524,9.791430473327637
48501381943371,0.22492532432079315,0.26919254660606384,9.734002113342285
48501381958475,0.16510476171970367,0.259621262550354,9.872786521911621
48501381967954,0.09092725813388824,0.25722843408584595,9.714859962463379
48501381978058,0.2727817893028259,0.24526432156562805,9.76989459991455
48501381993996,0.10049854964017868,0.2356930375099182,9.858428955078125
48501382003996,0.11724831163883209,0.23808585107326508,9.724431037902832
48501382008840,0.24167509377002716,0.24047867953777313,9.836894035339355
48501382027746,0.040677983313798904,0.23808585107326508,9.734002113342285
48501382037433,0.15314064919948578,0.24526432156562805,9.772287368774414
48501382041860,0.18903298676013947,0.25722843408584595,9.865608215332031
48501382052017,0.038285162299871445,0.23808585107326508,9.667003631591797
48501382071392,0.2105683982372284,0.2667997181415558,9.834501266479492
48501382075923,0.17946170270442963,0.23330020904541016,9.784252166748047
48501382091288,0.08374879509210587,0.25244277715682983,9.7005033493042
48501382099933,0.22492532432079315,0.2883351147174835,9.930213928222656
48501382108788,0.12203395366668701,0.22133609652519226,9.779465675354004
48501382123319,0.10049854964017868,0.25004997849464417,9.614361763000488
48501382127538,0.25363919138908386,0.3074777126312256,9.726823806762695
48501382146027,0.11006984114646912,0.2667997181415558,9.966106414794922
48501382155558,0.11964113265275955,0.25722843408584595,9.623932838439941
48501382159881,0.17228323221206665,0.259621262550354,9.846465110778809
48501382174048,0.08853443711996078,0.259621262550354,9.707681655883789
48501382183267,0.2560320198535919,0.29312077164649963,9.80817985534668
48501382196444,0.10289137065410614,0.25722843408584595,9.765109062194824
48501382205715,0.11964113265275955,0.22133609652519226,9.671789169311523
48501382209881,0.20578274130821228,0.23330020904541016,9.829715728759766
48501382226600,0.07657032459974289,0.25004997849464417,9.757930755615234
48501383160923,0.17946170270442963,0.2763710021972656,9.949356079101562
48501385732538,0.14835500717163086,0.22372891008853912,9.760323524475098
48501386993892,0.09092725813388824,0.2667997181415558,9.722038269042969
48501390107694,0.2105683982372284,0.27397820353507996,9.645467758178711
48501645868475,0.1339980661869049,0.259621262550354,9.992427825927734
48501645935975,0.12921242415905,0.25722843408584595,9.678967475891113
48501645961912,0.20338992774486542,0.26201409101486206,9.872786521911621
48501645975194,0.08374879509210587,0.22612173855304718,9.614361763000488
48501645994152,0.22971096634864807,0.2907279431819916,9.817750930786133
48501646005715,0.12681959569454193,0.2356930375099182,9.81535816192627
48501646010819,0.11485548317432404,0.2476571500301361,9.784252166748047
48501646021548,0.18903298676013947,0.25244277715682983,9.784252166748047
48501646037225,0.11964113265275955,0.2548356056213379,9.734002113342285
48501646047225,0.1698904037475586,0.2548356056213379,9.743574142456055
48501646062173,0.1579262912273407,0.2548356056213379,9.944570541381836
48501646072902,0.1052841991186142,0.2356930375099182,9.647860527038574
48501646083735,0.2225325107574463,0.2715853750705719,9.889535903930664
48501646099517,0.10767702013254166,0.25722843408584595,9.678967475891113
48501646104881,0.22013968229293823,0.2763710021972656,9.78664493560791
48501646121235,0.12442677468061447,0.24047867953777313,9.78664493560791
48501646126496,0.10049854964017868,0.25244277715682983,9.707681655883789
