48026603771417,0.09571290761232376,0.25722843408584595,9.772287368774414
48026603784021,0.11724831163883209,0.2667997181415558,9.767501831054688
48026603787875,0.11246266216039658,0.25244277715682983,9.748359680175781
48026603796781,0.1339980661869049,0.25004997849464417,9.781859397888184
48026603807302,0.13639089465141296,0.2309073805809021,9.760323524475098
48026603813552,0.13160525262355804,0.25244277715682983,9.765109062194824
48026603819958,0.13160525262355804,0.2548356056213379,9.781859397888184
48026603826521,0.15074782073497772,0.24047867953777313,9.791430473327637
48026605105948,0.14356936514377594,0.25004997849464417,9.76989459991455
48026607237458,0.11485548317432404,0.2715853750705719,9.77707290649414
48026610534021,0.12921242415905,0.25244277715682983,9.80100154876709
48026678871417,0.1052841991186142,0.26201409101486206,9.755537986755371
48026678908083,0.11485548317432404,0.25004997849464417,9.789037704467773
48026678920427,0.1052841991186142,0.2309073805809021,9.781859397888184
48026678934594,0.12681959569454193,0.259621262550354,9.781859397888184
48026678942302,0.14117653667926788,0.259621262550354,9.755537986755371
48026678950115,0.11485548317432404,0.2548356056213379,9.77707290649414
48026678958031,0.11724831163883209,0.2476571500301361,9.772287368774414
48026678966000,0.12681959569454193,0.22851456701755524,9.7938232421875
48026678975740,0.12203395366668701,0.25244277715682983,9.781859397888184
48026678987510,0.10049854964017868,0.2476571500301361,9.779465675354004
48026678994646,0.12921242415905,0.2667997181415558,9.789037704467773
48026678998135,0.13160525262355804,0.23808585107326508,9.78664493560791
48026679011312,0.1052841991186142,0.24526432156562805,9.78664493560791
48026679017667,0.11964113265275955,0.2667997181415558,9.762716293334961
48026679020844,0.11964113265275955,0.2476571500301361,9.77707290649414
48026679030583,0.12203395366668701,0.2476571500301361,9.789037704467773
48026679039385,0.11724831163883209,0.23808585107326508,9.765109062194824
48026679043135,0.12921242415905,0.23808585107326508,9.760323524475098
48026679058187,0.14356936514377594,0.23330020904541016,9.767501831054688
48026679064750,0.11724831163883209,0.2476571500301361,9.784252166748047
48026679070896,0.11485548317432404,0.23330020904541016,9.789037704467773
48026679080115,0.12442677468061447,0.25004997849464417,9.796216011047363
48026679083292,0.12442677468061447,0.24526432156562805,9.779465675354004
48026679093552,0.12203395366668701,0.25244277715682983,9.77707290649414
48026679097562,0.11724831163883209,0.24287149310112,9.7938232421875
48026679110531,0.12921242415905,0.25244277715682983,9.767501831054688
48026679116677,0.11964113265275955,0.26919254660606384,9.760323524475098
48026679123135,0.11964113265275955,0.24526432156562805,9.772287368774414
48026680309854,0.11006984114646912,0.25722843408584595,9.753145217895508
48026681186729,0.11485548317432404,0.26919254660606384,9.784252166748047
48026684045687,0.11724831163883209,0.23808585107326508,9.767501831054688
48026686819958,0.10767702013254166,0.22612173855304718,9.767501831054688
48026757974021,0.15074782073497772,0.23808585107326508,9.748359680175781
48026757985427,0.11485548317432404,0.2189432680606842,9.750752449035645
48026757993500,0.12203395366668701,0.25004997849464417,9.80100154876709
48026757997302,0.11724831163883209,0.25244277715682983,9.784252166748047
48026758008083,0.12203395366668701,0.26919254660606384,9.789037704467773
48026758011521,0.12442677468061447,0.28115665912628174,9.803394317626953
48026758021729,0.11246266216039658,0.26440688967704773,9.77707290649414
48026758029333,0.11485548317432404,0.24287149310112,9.784252166748047
48026758044073,0.12681959569454193,0.23808585107326508,9.76989459991455
48026758047458,0.13639089465141296,0.26440688967704773,9.76989459991455
48026758058552,0.12921242415905,0.26919254660606384,9.772287368774414
48026758067875,0.11246266216039658,0.25244277715682983,9.779465675354004
48026758074125,0.11964113265275955,0.25004997849464417,9.781859397888184
48026758077614,0.13160525262355804,0.2309073805809021,9.7938232421875
48026758090635,0.11724831163883209,0.26440688967704773,9.762716293334961
48026758093864,0.10049854964017868,0.23808585107326508,9.779465675354004
48026758100792,0.12442677468061447,0.25244277715682983,9.772287368774414
48026758113864,0.10049854964017868,0.24287149310112,9.767501831054688
48026758119229,0.11724831163883209,0.25722843408584595,9.750752449035645
48026758125687,0.11485548317432404,0.23330020904541016,9.772287368774414
48026758134021,0.13639089465141296,0.22851456701755524,9.774680137634277
48026758140323,0.13160525262355804,0.25244277715682983,9.762716293334961
48026758143552,0.11485548317432404,0.2667997181415558,9.774680137634277
48026758155792,0.1339980661869049,0.25244277715682983,9.779465675354004
48026758158917,0.11246266216039658,0.24287149310112,9.781859397888184
48026758167719,0.11006984114646912,0.26440688967704773,9.798608779907227
48026758170844,0.11964113265275955,0.22372891008853912,9.76989459991455
48026758183292,0.11724831163883209,0.2356930375099182,9.781859397888184
48026758189542,0.12921242415905,0.2548356056213379,9.774680137634277
48026758195687,0.13160525262355804,0.25244277715682983,9.774680137634277
48026760348500,0.12203395366668701,0.23808585107326508,9.772287368774414
48026762338031,0.11006984114646912,0.19980068504810333,9.779465675354004
48026764933031,0.12921242415905,0.2548356056213379,9.77707290649414
48026766233344,0.11964113265275955,0.24047867953777313,9.77707290649414
48026846033239,0.12681959569454193,0.23330020904541016,9.7938232421875
48026846074073,0.12442677468061447,0.23808585107326508,9.781859397888184
48026846094906,0.12203395366668701,0.2309073805809021,9.781859397888184
48026846105114,0.13160525262355804,0.25722843408584595,9.781859397888184
48026846110062,0.1339980661869049,0.26201409101486206,9.7938232421875
48026846123031,0.12681959569454193,0.25244277715682983,9.791430473327637
48026846127042,0.1052841991186142,0.26919254660606384,9.781859397888184
48026846144854,0.13160525262355804,0.26440688967704773,9.757930755615234
48026846152042,0.12921242415905,0.2548356056213379,9.791430473327637
48026846159646,0.1339980661869049,0.2763710021972656,9.78664493560791
48026846173292,0.10767702013254166,0.25004997849464417,9.779465675354004
48026846181104,0.10289137065410614,0.25722843408584595,9.77707290649414
48026846188812,0.12681959569454193,0.26440688967704773,9.774680137634277
48026846198656,0.11485548317432404,0.2356930375099182,9.805787086486816
48026846205479,0.12681959569454193,0.24287149310112,9.772287368774414
48026846209073,0.11246266216039658,0.25244277715682983,9.76989459991455
48026846220792,0.13160525262355804,0.25004997849464417,9.7938232421875
48026846224542,0.11006984114646912,0.26440688967704773,9.784252166748047
48026846235896,0.11006984114646912,0.26201409101486206,9.78664493560791
48026846243396,0.12203395366668701,0.25244277715682983,9.781859397888184
48026846250375,0.12921242415905,0.2715853750705719,9.760323524475098
48026846257614,0.11964113265275955,0.2548356056213379,9.774680137634277
48026846265062,0.1052841991186142,0.23330020904541016,9.80817985534668
48026846280114,0.11246266216039658,0.24526432156562805,9.789037704467773
48026846287094,0.11485548317432404,0.2548356056213379,9.78664493560791
48026846296937,0.10767702013254166,0.24526432156562805,9.774680137634277
48026846304021,0.12442677468061447,0.26201409101486206,9.78664493560791
48026846311521,0.13160525262355804,0.2715853750705719,9.767501831054688
48026846318292,0.11964113265275955,0.26919254660606384,9.76989459991455
48026846324437,0.1339980661869049,0.25004997849464417,9.731609344482422
48026846327719,0.12442677468061447,0.24047867953777313,9.76989459991455
48026846339698,0.12921242415905,0.22612173855304718,9.779465675354004
48026846346208,0.11964113265275955,0.2309073805809021,9.772287368774414
48026847112094,0.11724831163883209,0.26201409101486206,9.779465675354004
48026850464021,0.11485548317432404,0.25722843408584595,9.772287368774414
48026852650583,0.12681959569454193,0.25004997849464417,9.784252166748047
48026937549958,0.12681959569454193,0.24287149310112,9.7938232421875
48026937599073,0.11724831163883209,0.26440688967704773,9.772287368774414
48026937604385,0.11485548317432404,0.2548356056213379,9.791430473327637
48026937622198,0.12921242415905,0.2715853750705719,9.762716293334961
48026937631416,0.12681959569454193,0.2476571500301361,9.772287368774414
48026937640948,0.12203395366668701,0.2309073805809021,9.767501831054688
48026937644594,0.12203395366668701,0.25722843408584595,9.798608779907227
48026937650948,0.10049854964017868,0.25244277715682983,9.77707290649414
48026937666000,0.11724831163883209,0.25244277715682983,9.772287368774414
48026937674073,0.12442677468061447,0.23330020904541016,9.760323524475098
48026937684906,0.12442677468061447,0.22851456701755524,9.781859397888184
48026937692041,0.11485548317432404,0.2715853750705719,9.812965393066406
48026937697041,0.12681959569454193,0.24287149310112,9.774680137634277
48026937711781,0.12442677468061447,0.26201409101486206,9.772287368774414
48026937719646,0.12203395366668701,0.2787638306617737,9.781859397888184
48026937723760,0.11724831163883209,0.2476571500301361,9.791430473327637
48026937738969,0.13160525262355804,0.25004997849464417,9.76989459991455
48026937747302,0.11964113265275955,0.24047867953777313,9.760323524475098
48026937751521,0.12921242415905,0.2476571500301361,9.781859397888184
48026937759489,0.14356936514377594,0.2476571500301361,9.765109062194824
48026937776416,0.11006984114646912,0.259621262550354,9.76989459991455
48026937783812,0.10049854964017868,0.2667997181415558,9.772287368774414
48026937790896,0.10289137065410614,0.24526432156562805,9.784252166748047
48026937794906,0.12921242415905,0.2476571500301361,9.781859397888184
48026937805844,0.13160525262355804,0.26440688967704773,9.774680137634277
48026937816469,0.10767702013254166,0.24287149310112,9.76989459991455
48026937820323,0.12681959569454193,0.2309073805809021,9.774680137634277
48026937832510,0.10767702013254166,0.24047867953777313,9.767501831054688
48026937838291,0.11246266216039658,0.21655045449733734,9.753145217895508
48026937845219,0.12203395366668701,0.23330020904541016,9.76989459991455
48026937851989,0.13160525262355804,0.26440688967704773,9.765109062194824
48026937855271,0.14117653667926788,0.2667997181415558,9.796216011047363
48026937868604,0.13160525262355804,0.26440688967704773,9.781859397888184
48026937871885,0.13160525262355804,0.2476571500301361,9.78664493560791
48026937881573,0.10767702013254166,0.2476571500301361,9.762716293334961
48026937887979,0.10049854964017868,0.26201409101486206,9.762716293334961
48026942473396,0.11485548317432404,0.24287149310112,9.760323524475098
48026942968448,0.12921242415905,0.2548356056213379,9.77707290649414
48026945432510,0.10767702013254166,0.259621262550354,9.774680137634277
48026946476104,0.12681959569454193,0.2548356056213379,9.779465675354004
48027027557614,0.12442677468061447,0.25004997849464417,9.76989459991455
48027027619854,0.11246266216039658,0.22851456701755524,9.76989459991455
48027027625791,0.12921242415905,0.22372891008853912,9.779465675354004
48027027632250,0.13160525262355804,0.22372891008853912,9.772287368774414
48027027640427,0.11485548317432404,0.2667997181415558,9.781859397888184
48027027652875,0.12203395366668701,0.22133609652519226,9.76989459991455
48027027664854,0.11724831163883209,0.25722843408584595,9.774680137634277
48027027672510,0.11964113265275955,0.25004997849464417,9.779465675354004
48027027676781,0.12442677468061447,0.2476571500301361,9.7938232421875
48027027690010,0.11964113265275955,0.2356930375099182,9.78664493560791
48027027697354,0.11246266216039658,0.24047867953777313,9.767501831054688
48027027704750,0.12203395366668701,0.24047867953777313,9.774680137634277
48027027711885,0.11246266216039658,0.24287149310112,9.779465675354004
48027027715375,0.10767702013254166,0.2548356056213379,9.755537986755371
48027027727094,0.11006984114646912,0.25722843408584595,9.767501831054688
48027027735427,0.11485548317432404,0.23808585107326508,9.757930755615234
48027027742875,0.13639089465141296,0.23330020904541016,9.748359680175781
48027027746416,0.1459621787071228,0.24526432156562805,9.76989459991455
48027027760896,0.12681959569454193,0.2715853750705719,9.781859397888184
48027027768969,0.12203395366668701,0.26201409101486206,9.78664493560791
48027027772823,0.12203395366668701,0.25004997849464417,9.779465675354004
48027027780375,0.11724831163883209,0.23330020904541016,9.784252166748047
48027027796937,0.11006984114646912,0.25004997849464417,9.767501831054688
48027027808083,0.12203395366668701,0.2476571500301361,9.760323524475098
48027027814177,0.12681959569454193,0.26440688967704773,9.76989459991455
48027027827094,0.12681959569454193,0.2548356056213379,9.798608779907227
48027027830791,0.0933200865983963,0.23330020904541016,9.762716293334961
48027027834073,0.13160525262355804,0.25004997849464417,9.77707290649414
48027027843760,0.1339980661869049,0.2548356056213379,9.77707290649414
48027027847666,0.10289137065410614,0.25722843408584595,9.77707290649414
48027027849906,0.11246266216039658,0.25244277715682983,9.772287368774414
48027027863604,0.11964113265275955,0.26201409101486206,9.789037704467773
48027027866937,0.13160525262355804,0.259621262550354,9.7938232421875
48027027876000,0.11006984114646912,0.2476571500301361,9.762716293334961
48027030050739,0.11724831163883209,0.22372891008853912,9.753145217895508
48027033014541,0.11724831163883209,0.2476571500301361,9.760323524475098
48027035409646,0.10049854964017868,0.26201409101486206,9.767501831054688
48027036650531,0.12203395366668701,0.25004997849464417,9.7938232421875
48027116197146,0.09571290761232376,0.25244277715682983,9.77707290649414
48027116247719,0.09810572862625122,0.26440688967704773,9.77707290649414
48027116256104,0.08853443711996078,0.2715853750705719,9.779465675354004
48027116263083,0.10767702013254166,0.25004997849464417,9.774680137634277
48027116272041,0.12921242415905,0.2667997181415558,9.731609344482422
48027116283812,0.13878370821475983,0.259621262550354,9.762716293334961
48027116290114,0.12203395366668701,0.25244277715682983,9.760323524475098
48027116293916,0.11964113265275955,0.24526432156562805,9.781859397888184
48027116311781,0.12203395366668701,0.24526432156562805,9.791430473327637
48027116314177,0.11246266216039658,0.2476571500301361,9.77707290649414
48027116317614,0.11006984114646912,0.259621262550354,9.772287368774414
48027116328187,0.12203395366668701,0.26919254660606384,9.76989459991455
48027116335375,0.13639089465141296,0.2548356056213379,9.784252166748047
48027116345635,0.13160525262355804,0.2548356056213379,9.791430473327637
48027116353344,0.13878370821475983,0.2356930375099182,9.76989459991455
48027116356677,0.11964113265275955,0.25244277715682983,9.789037704467773
48027116365427,0.10049854964017868,0.20937198400497437,9.784252166748047
48027116373291,0.10767702013254166,0.2189432680606842,9.784252166748047
48027116386208,0.11006984114646912,0.25004997849464417,9.798608779907227
48027116393812,0.10767702013254166,0.23808585107326508,9.77707290649414
48027116399854,0.11246266216039658,0.2309073805809021,9.76989459991455
48027116403396,0.1052841991186142,0.2548356056213379,9.798608779907227
48027116417354,0.10289137065410614,0.25244277715682983,9.779465675354004
48027116429229,0.12203395366668701,0.22612173855304718,9.755537986755371
48027116436729,0.11485548317432404,0.23330020904541016,9.767501831054688
48027116443291,0.11724831163883209,0.25244277715682983,9.784252166748047
48027116450844,0.12921242415905,0.2476571500301361,9.76989459991455
48027116457146,0.12921242415905,0.25004997849464417,9.7938232421875
48027116467250,0.12203395366668701,0.25244277715682983,9.791430473327637
48027116471156,0.12681959569454193,0.2356930375099182,9.76989459991455
48027116484125,0.1339980661869049,0.2309073805809021,9.765109062194824
48027116487666,0.11246266216039658,0.23330020904541016,9.765109062194824
48027116761833,0.1052841991186142,0.23330020904541016,9.779465675354004
48027117622146,0.11485548317432404,0.25004997849464417,9.765109062194824
48027120892250,0.0933200865983963,0.259621262550354,9.836894035339355
48027123313083,0.06699903309345245,0.1902294009923935,9.645467758178711
48027124932406,0.004785645287483931,0.22133609652519226,9.595218658447266
48027199321468,0.062213387340307236,0.2715853750705719,9.722038269042969
48027199329073,0.1052841991186142,0.26919254660606384,9.78664493560791
48027199346885,0.1052841991186142,0.25004997849464417,9.757930755615234
48027199362406,0.09092725813388824,0.24047867953777313,9.719645500183105
48027199367146,0.09571290761232376,0.27397820353507996,9.719645500183105
48027199377927,0.09571290761232376,0.22372891008853912,9.717252731323242
48027199385843,0.15074782073497772,0.24526432156562805,9.829715728759766
48027199397354,0.10767702013254166,0.22612173855304718,9.743574142456055
48027199406052,0.12203395366668701,0.2667997181415558,9.810572624206543
48027199417354,0.15553347766399384,0.22133609652519226,9.832108497619629
48027199421468,0.16271193325519562,0.25722843408584595,9.829715728759766
48027199432979,0.10767702013254166,0.2548356056213379,9.784252166748047
48027199440635,0.11006984114646912,0.2787638306617737,9.77707290649414
48027199451052,0.12681959569454193,0.2667997181415558,9.796216011047363
48027199458083,0.1052841991186142,0.22133609652519226,9.712467193603516
48027199465635,0.059820566326379776,0.24287149310112,9.789037704467773
48027199472458,0.1818545162677765,0.3026920557022095,9.920642852783203
48027199479750,0.1698904037475586,0.22372891008853912,9.805787086486816
48027199490687,0.11724831163883209,0.1782652884721756,9.765109062194824
48027199494177,0.16749759018421173,0.2356930375099182,9.750752449035645
48027199505062,0.07896314561367035,0.26440688967704773,9.712467193603516
48027199513864,0.12203395366668701,0.25722843408584595,9.722038269042969
48027199521364,0.11006984114646912,0.1902294009923935,9.736394882202148
48027199534073,0.06939185410737991,0.24047867953777313,9.719645500183105
48027199541312,0.040677983313798904,0.21176479756832123,9.667003631591797
48027199548291,0.1698904037475586,0.2309073805809021,9.820143699645996
48027199551521,0.10289137065410614,0.19980068504810333,9.760323524475098
48027199564125,0.12203395366668701,0.2021935135126114,9.750752449035645
48027199570739,0.15074782073497772,0.2476571500301361,9.853643417358398
48027199573916,0.08135596662759781,0.2476571500301361,9.647860527038574
48027200955271,0.08135596662759781,0.20937198400497437,9.722038269042969
48027201089021,0.06939185410737991,0.2763710021972656,9.638289451599121
48027204127510,0.05742774158716202,0.24526432156562805,9.56889820098877
48027206345375,0.11006984114646912,0.2356930375099182,9.745966911315918
48027275970062,0.08853443711996078,0.22372891008853912,9.659825325012207
48027275979021,0.1746760457754135,0.2715853750705719,9.798608779907227
48027275988291,0.1052841991186142,0.26440688967704773,9.66221809387207
48027275993343,0.14835500717163086,0.25722843408584595,9.779465675354004
48027276021521,0.1339980661869049,0.28594231605529785,9.66221809387207
48027276026937,0.06939185410737991,0.20458634197711945,9.860821723937988
48027276043552,0.06699903309345245,0.18783657252788544,9.937392234802246
48027276051260,0.10289137065410614,0.25722843408584595,9.705288887023926
48027276059073,0.11724831163883209,0.24047867953777313,9.748359680175781
48027276065271,0.11246266216039658,0.21176479756832123,9.78664493560791
48027276076260,0.064606212079525,0.2069791555404663,9.836894035339355
48027276079802,0.13160525262355804,0.25244277715682983,9.784252166748047
48027276098760,0.10289137065410614,0.259621262550354,9.66939640045166
48027276102458,0.12921242415905,0.2189432680606842,9.791430473327637
48027276112718,0.15314064919948578,0.25244277715682983,9.796216011047363
48027276119854,0.11964113265275955,0.2476571500301361,9.77707290649414
48027276130791,0.08614161610603333,0.23808585107326508,9.774680137634277
48027276134541,0.10289137065410614,0.259621262550354,9.772287368774414
48027276142718,0.09571290761232376,0.22372891008853912,9.741181373596191
48027276152823,0.11485548317432404,0.27397820353507996,9.748359680175781
48027276156416,0.12203395366668701,0.26201409101486206,9.743574142456055
48027276163708,0.1339980661869049,0.27397820353507996,9.779465675354004
48027276172146,0.11006984114646912,0.22851456701755524,9.774680137634277
48027276178968,0.10049854964017868,0.24047867953777313,9.738788604736328
48027276185531,0.10767702013254166,0.23808585107326508,9.755537986755371
48027276195791,0.12681959569454193,0.24047867953777313,9.78664493560791
48027276204281,0.09571290761232376,0.2309073805809021,9.77707290649414
48027276210843,0.08853443711996078,0.22851456701755524,9.736394882202148
48027276217354,0.16749759018421173,0.2548356056213379,9.822537422180176
48027276764541,0.13639089465141296,0.259621262550354,9.573683738708496
48027280504854,0.12442677468061447,0.2667997181415558,10.109675407409668
48027281574750,0.07178468257188797,0.23808585107326508,9.659825325012207
48027284998656,0.13160525262355804,0.22612173855304718,9.69093132019043
48027350778552,0.09571290761232376,0.22851456701755524,9.600004196166992
48027350786104,0.22971096634864807,0.2715853750705719,9.868000984191895
48027350807823,0.09810572862625122,0.25244277715682983,9.865608215332031
48027350816052,0.08853443711996078,0.25722843408584595,9.774680137634277
48027350819750,0.12442677468061447,0.24287149310112,9.899106979370117
48027350827406,0.05742774158716202,0.25244277715682983,9.604789733886719
48027350836520,0.17706887423992157,0.24526432156562805,9.810572624206543
48027350843656,0.09092725813388824,0.25004997849464417,9.559326171875
48027350855010,0.20578274130821228,0.30508488416671753,9.999606132507324
48027350860062,0.08853443711996078,0.2309073805809021,9.731609344482422
48027350868760,0.10049854964017868,0.2189432680606842,9.875179290771484
48027350883395,0.13160525262355804,0.21176479756832123,9.77707290649414
48027350895479,0.08135596662759781,0.2356930375099182,9.707681655883789
48027350903187,0.18424734473228455,0.26919254660606384,9.870393753051758
48027350907093,0.09092725813388824,0.25244277715682983,9.56650447845459
48027350921677,0.23688943684101105,0.28594231605529785,9.877572059631348
48027350929073,0.07896314561367035,0.25004997849464417,9.767501831054688
48027350936520,0.10049854964017868,0.24526432156562805,9.9469633102417
48027350940895,0.12203395366668701,0.22133609652519226,9.750752449035645
48027350954593,0.11964113265275955,0.2667997181415558,9.729216575622559
48027350961625,0.15074782073497772,0.2715853750705719,9.77707290649414
48027350968708,0.10289137065410614,0.24526432156562805,9.614361763000488
48027350974698,0.22013968229293823,0.2835494875907898,9.985248565673828
48027350978187,0.07178468257188797,0.23808585107326508,9.726823806762695
48027350987510,0.12921242415905,0.24287149310112,9.698110580444336
48027350996573,0.12203395366668701,0.2548356056213379,9.930213928222656
48027351005375,0.08374879509210587,0.22133609652519226,9.772287368774414
48027351012718,0.14356936514377594,0.21655045449733734,9.798608779907227
48027353343187,0.11964113265275955,0.25004997849464417,9.635896682739258
48027355147770,0.17228323221206665,0.25244277715682983,9.934999465942383
48027357252145,0.07178468257188797,0.23808585107326508,9.712467193603516
48027422029906,0.12442677468061447,0.2667997181415558,9.659825325012207
48027422074593,0.12203395366668701,0.2356930375099182,9.90149974822998
48027422080531,0.11964113265275955,0.23808585107326508,9.753145217895508
48027422092875,0.12921242415905,0.25722843408584595,9.81535816192627
48027422096781,0.11246266216039658,0.2309073805809021,9.667003631591797
48027422113552,0.1459621787071228,0.23808585107326508,9.810572624206543
48027422120583,0.08853443711996078,0.26440688967704773,9.734002113342285
48027422128343,0.11964113265275955,0.23330020904541016,9.765109062194824
48027422131989,0.10049854964017868,0.2883351147174835,9.851250648498535
48027422136573,0.14117653667926788,0.28594231605529785,9.738788604736328
48027422153395,0.14117653667926788,0.27397820353507996,9.839286804199219
48027422160687,0.11006984114646912,0.24526432156562805,9.7005033493042
48027422163968,0.14117653667926788,0.2476571500301361,9.798608779907227
48027422170479,0.07417750358581543,0.24287149310112,9.68375301361084
48027422194385,0.13878370821475983,0.24287149310112,9.856036186218262
48027422197770,0.10289137065410614,0.24047867953777313,9.796216011047363
48027422204802,0.14356936514377594,0.24287149310112,9.722038269042969
48027422219593,0.11724831163883209,0.259621262550354,9.757930755615234
48027422222927,0.11485548317432404,0.26919254660606384,9.743574142456055
48027422229958,0.15314064919948578,0.25722843408584595,9.839286804199219
48027422240791,0.07896314561367035,0.2476571500301361,9.738788604736328
48027422246781,0.1579262912273407,0.25722843408584595,9.863214492797852
48027422253500,0.10767702013254166,0.25722843408584595,9.772287368774414
48027422263083,0.17228323221206665,0.259621262550354,9.762716293334961
48027422266468,0.1339980661869049,0.25244277715682983,9.789037704467773
48027422272875,0.1052841991186142,0.2356930375099182,9.736394882202148
48027422284385,0.13639089465141296,0.25244277715682983,9.829715728759766
48027424844958,0.07178468257188797,0.23808585107326508,9.710074424743652
48027426162093,0.14835500717163086,0.24526432156562805,9.772287368774414
48027430385791,0.1052841991186142,0.24526432156562805,9.784252166748047
48027431061364,0.1339980661869049,0.24526432156562805,9.812965393066406
48027496868187,0.10049854964017868,0.25244277715682983,9.779465675354004
48027496876104,0.14117653667926788,0.26440688967704773,9.80817985534668
48027496894385,0.15314064919948578,0.23330020904541016,9.76989459991455
48027496907770,0.08374879509210587,0.23808585107326508,9.719645500183105
48027496917198,0.14835500717163086,0.259621262550354,9.889535903930664
48027496921104,0.09092725813388824,0.2548356056213379,9.695717811584473
48027496931468,0.16031911969184875,0.2667997181415558,9.805787086486816
48027496938864,0.07657032459974289,0.22851456701755524,9.745966911315918
48027496946989,0.1339980661869049,0.25244277715682983,9.80100154876709
48027496962875,0.14117653667926788,0.22851456701755524,9.798608779907227
48027496976000,0.059820566326379776,0.2356930375099182,9.7005033493042
48027496987093,0.13878370821475983,0.23330020904541016,9.832108497619629
48027496995427,0.08135596662759781,0.25004997849464417,9.66221809387207
48027497003031,0.16749759018421173,0.26440688967704773,9.851250648498535
48027497006937,0.09092725813388824,0.27397820353507996,9.741181373596191
48027497022093,0.10767702013254166,0.259621262550354,9.736394882202148
48027497029437,0.11724831163883209,0.23330020904541016,9.877572059631348
48027497033656,0.09810572862625122,0.22372891008853912,9.726823806762695
48027497040791,0.14835500717163086,0.24526432156562805,9.832108497619629
48027497050791,0.1052841991186142,0.22612173855304718,9.65503978729248
48027497061156,0.18424734473228455,0.26919254660606384,9.863214492797852
48027497067041,0.05742774158716202,0.24526432156562805,9.753145217895508
48027497070375,0.11724831163883209,0.24047867953777313,9.712467193603516
48027497085323,0.11246266216039658,0.2548356056213379,9.844072341918945
48027497088604,0.09810572862625122,0.2476571500301361,9.741181373596191
48027497095270,0.12681959569454193,0.25244277715682983,9.784252166748047
48027497101729,0.08135596662759781,0.25004997849464417,9.719645500183105
48027497722718,0.13160525262355804,0.28115665912628174,9.798608779907227
48027500273812,0.08614161610603333,0.24287149310112,9.791430473327637
48027503038604,0.11724831163883209,0.24047867953777313,9.77707290649414
48027505791729,0.12921242415905,0.25004997849464417,9.765109062194824
48027566639750,0.08853443711996078,0.2476571500301361,9.750752449035645
48027566648031,0.14356936514377594,0.25244277715682983,9.77707290649414
48027566666364,0.12442677468061447,0.2548356056213379,9.863214492797852
48027566679177,0.0933200865983963,0.22851456701755524,9.702896118164062
48027566689541,0.16031911969184875,0.26919254660606384,9.803394317626953
48027566698916,0.10049854964017868,0.25004997849464417,9.767501831054688
48027566702614,0.16749759018421173,0.24287149310112,9.805787086486816
48027566713760,0.12203395366668701,0.22851456701755524,9.791430473327637
48027566720947,0.12442677468061447,0.2309073805809021,9.714859962463379
48027566731937,0.15553347766399384,0.25722843408584595,9.805787086486816
48027566739229,0.11964113265275955,0.21415762603282928,9.80100154876709
48027566743083,0.11246266216039658,0.24287149310112,9.736394882202148
48027566751156,0.1459621787071228,0.26201409101486206,9.803394317626953
48027566764020,0.12681959569454193,0.2309073805809021,9.781859397888184
48027566770843,0.10767702013254166,0.2667997181415558,9.738788604736328
48027566777041,0.13160525262355804,0.2356930375099182,9.7938232421875
48027566780375,0.10767702013254166,0.25722843408584595,9.774680137634277
48027566787354,0.10767702013254166,0.22372891008853912,9.791430473327637
48027566796312,0.13160525262355804,0.23330020904541016,9.77707290649414
