47764033675892,0.10289137065410614,0.22133609652519226,9.743574142456055
47764033702715,0.11724831163883209,0.21655045449733734,9.750752449035645
47764033709017,0.11964113265275955,0.21176479756832123,9.753145217895508
47764033721621,0.11724831163883209,0.22133609652519226,9.76989459991455
47764033733652,0.10049854964017868,0.24047867953777313,9.748359680175781
47764033746256,0.11485548317432404,0.25004997849464417,9.743574142456055
47764033764694,0.13160525262355804,0.2356930375099182,9.753145217895508
47764033770944,0.12442677468061447,0.22133609652519226,9.76989459991455
47764033788496,0.13160525262355804,0.21655045449733734,9.781859397888184
47764033795058,0.12681959569454193,0.20937198400497437,9.755537986755371
47764033805371,0.11724831163883209,0.2189432680606842,9.753145217895508
47764033833340,0.09810572862625122,0.22612173855304718,9.724431037902832
47764033846361,0.12921242415905,0.20937198400497437,9.750752449035645
47764033856725,0.10767702013254166,0.2189432680606842,9.753145217895508
47764035389850,0.13160525262355804,0.23330020904541016,9.750752449035645
47764036880631,0.13160525262355804,0.21655045449733734,9.767501831054688
47764039735215,0.11485548317432404,0.2309073805809021,9.753145217895508
47764042149329,0.12203395366668701,0.21415762603282928,9.745966911315918
47764089854746,0.13160525262355804,0.23330020904541016,9.745966911315918
47764089899069,0.11246266216039658,0.22372891008853912,9.738788604736328
47764089906152,0.11724831163883209,0.22851456701755524,9.741181373596191
47764089918756,0.11724831163883209,0.22372891008853912,9.772287368774414
47764089932194,0.10049854964017868,0.21415762603282928,9.753145217895508
47764089942611,0.1459621787071228,0.22851456701755524,9.722038269042969
47764089952767,0.1339980661869049,0.2309073805809021,9.748359680175781
47764089962350,0.0933200865983963,0.21176479756832123,9.757930755615234
47764089967558,0.12442677468061447,0.2476571500301361,9.741181373596191
47764089983861,0.14356936514377594,0.23808585107326508,9.750752449035645
47764089992558,0.12203395366668701,0.24526432156562805,9.724431037902832
47764089996933,0.13160525262355804,0.22372891008853912,9.753145217895508
47764090005736,0.12681959569454193,0.2476571500301361,9.774680137634277
47764090013913,0.11964113265275955,0.2476571500301361,9.753145217895508
47764090029069,0.10767702013254166,0.2476571500301361,9.755537986755371
47764090037923,0.12921242415905,0.22851456701755524,9.705288887023926
47764090042298,0.12921242415905,0.21655045449733734,9.712467193603516
47764090057402,0.11006984114646912,0.21415762603282928,9.748359680175781
47764090065788,0.11724831163883209,0.2189432680606842,9.736394882202148
47764090074173,0.1052841991186142,0.20937198400497437,9.765109062194824
47764092362246,0.11246266216039658,0.24287149310112,9.743574142456055
47764095544642,0.13878370821475983,0.24047867953777313,9.731609344482422
47764096288183,0.11964113265275955,0.21415762603282928,9.750752449035645
47764153448913,0.12681959569454193,0.2309073805809021,9.712467193603516
47764153466204,0.11964113265275955,0.23330020904541016,9.729216575622559
47764153478235,0.10767702013254166,0.2189432680606842,9.757930755615234
47764153487506,0.11485548317432404,0.23330020904541016,9.745966911315918
47764153502246,0.13639089465141296,0.25722843408584595,9.750752449035645
47764153506777,0.12442677468061447,0.23330020904541016,9.757930755615234
47764153520996,0.11485548317432404,0.22851456701755524,9.743574142456055
47764153526465,0.12203395366668701,0.22372891008853912,9.743574142456055
47764153544017,0.12203395366668701,0.23808585107326508,9.772287368774414
47764153553652,0.12442677468061447,0.24287149310112,9.736394882202148
47764153562767,0.11724831163883209,0.2356930375099182,9.745966911315918
47764153575944,0.11246266216039658,0.20458634197711945,9.736394882202148
47764153585215,0.10767702013254166,0.24526432156562805,9.753145217895508
47764153595058,0.10289137065410614,0.23330020904541016,9.745966911315918
47764153599902,0.12681959569454193,0.2476571500301361,9.734002113342285
47764153609121,0.14835500717163086,0.22612173855304718,9.765109062194824
47764153631829,0.10767702013254166,0.26919254660606384,9.745966911315918
47764153640892,0.13878370821475983,0.26201409101486206,9.750752449035645
47764153650267,0.13160525262355804,0.25004997849464417,9.743574142456055
47764153654850,0.12203395366668701,0.23808585107326508,9.734002113342285
47764153668860,0.13878370821475983,0.22612173855304718,9.731609344482422
47764153677767,0.13160525262355804,0.25722843408584595,9.753145217895508
47764153686569,0.11964113265275955,0.2476571500301361,9.753145217895508
47764153690996,0.10767702013254166,0.25004997849464417,9.748359680175781
47764156783288,0.11724831163883209,0.24047867953777313,9.760323524475098
47764157861829,0.11964113265275955,0.23808585107326508,9.748359680175781
47764160819590,0.11246266216039658,0.2189432680606842,9.736394882202148
47764163224433,0.12921242415905,0.22612173855304718,9.753145217895508
47764224852558,0.12442677468061447,0.24047867953777313,9.757930755615234
47764224893808,0.11485548317432404,0.20937198400497437,9.738788604736328
47764224907298,0.11006984114646912,0.23330020904541016,9.745966911315918
47764224913652,0.1052841991186142,0.22612173855304718,9.755537986755371
47764224926725,0.12203395366668701,0.2356930375099182,9.748359680175781
47764224936933,0.12203395366668701,0.24526432156562805,9.753145217895508
47764224952610,0.12203395366668701,0.22612173855304718,9.760323524475098
47764224962038,0.09810572862625122,0.2356930375099182,9.734002113342285
47764224966985,0.10767702013254166,0.2309073805809021,9.750752449035645
47764224979694,0.13160525262355804,0.22372891008853912,9.741181373596191
47764224994694,0.12203395366668701,0.24047867953777313,9.755537986755371
47764225003183,0.11485548317432404,0.2309073805809021,9.745966911315918
47764225007923,0.11724831163883209,0.2356930375099182,9.748359680175781
47764225022767,0.13160525262355804,0.24287149310112,9.738788604736328
47764225032506,0.12203395366668701,0.20937198400497437,9.755537986755371
47764225042194,0.11246266216039658,0.23808585107326508,9.760323524475098
47764225046985,0.12442677468061447,0.21415762603282928,9.757930755615234
47764225062558,0.11485548317432404,0.22372891008853912,9.736394882202148
47764225067142,0.1052841991186142,0.24526432156562805,9.734002113342285
47764225080006,0.12681959569454193,0.21176479756832123,9.736394882202148
47764225084485,0.11964113265275955,0.23808585107326508,9.757930755615234
47764225092142,0.1459621787071228,0.2356930375099182,9.748359680175781
47764225108131,0.12203395366668701,0.22612173855304718,9.750752449035645
47764225113079,0.10767702013254166,0.25004997849464417,9.765109062194824
47764225125840,0.11964113265275955,0.22851456701755524,9.755537986755371
47764225527246,0.12921242415905,0.2309073805809021,9.748359680175781
47764226943808,0.11006984114646912,0.22372891008853912,9.748359680175781
47764230069485,0.12921242415905,0.22372891008853912,9.743574142456055
47764232753027,0.11006984114646912,0.22372891008853912,9.743574142456055
47764292924642,0.12921242415905,0.22851456701755524,9.741181373596191
47764292956360,0.12921242415905,0.2189432680606842,9.760323524475098
47764292969850,0.10289137065410614,0.2548356056213379,9.753145217895508
47764292986725,0.11006984114646912,0.24287149310112,9.738788604736328
47764292998392,0.11724831163883209,0.24287149310112,9.753145217895508
47764293013340,0.12681959569454193,0.259621262550354,9.738788604736328
47764293025163,0.11724831163883209,0.24287149310112,9.743574142456055
47764293036881,0.14356936514377594,0.22851456701755524,9.757930755615234
47764293046569,0.11724831163883209,0.22851456701755524,9.743574142456055
47764293060058,0.12203395366668701,0.23330020904541016,9.743574142456055
47764293069277,0.12442677468061447,0.22612173855304718,9.719645500183105
47764293074642,0.13639089465141296,0.24526432156562805,9.755537986755371
47764293087246,0.11006984114646912,0.22851456701755524,9.748359680175781
47764293092038,0.11724831163883209,0.25004997849464417,9.757930755615234
47764293110579,0.11724831163883209,0.26440688967704773,9.724431037902832
47764293120840,0.11485548317432404,0.23330020904541016,9.722038269042969
47764293130371,0.10289137065410614,0.22133609652519226,9.745966911315918
47764293141881,0.11246266216039658,0.22372891008853912,9.762716293334961
47764293152194,0.11485548317432404,0.2189432680606842,9.762716293334961
47764293156621,0.11485548317432404,0.20937198400497437,9.738788604736328
47764293174902,0.11246266216039658,0.22612173855304718,9.748359680175781
47764293182142,0.11006984114646912,0.22372891008853912,9.757930755615234
47764293186933,0.13878370821475983,0.22612173855304718,9.734002113342285
47764293202298,0.12203395366668701,0.22851456701755524,9.748359680175781
47764293206621,0.12442677468061447,0.23808585107326508,9.736394882202148
47764301910735,0.13639089465141296,0.2189432680606842,9.743574142456055
47764301928027,0.11485548317432404,0.23330020904541016,9.726823806762695
47764301932923,0.11485548317432404,0.23330020904541016,9.762716293334961
47764301942194,0.11964113265275955,0.22133609652519226,9.722038269042969
47764361901777,0.11964113265275955,0.19980068504810333,9.753145217895508
47764361923652,0.10767702013254166,0.24047867953777313,9.757930755615234
47764361934694,0.10289137065410614,0.22372891008853912,9.726823806762695
47764361944850,0.09810572862625122,0.21655045449733734,9.724431037902832
47764361949277,0.13160525262355804,0.24047867953777313,9.741181373596191
47764361962194,0.12203395366668701,0.22612173855304718,9.757930755615234
47764361975527,0.12921242415905,0.2356930375099182,9.741181373596191
47764361984798,0.1579262912273407,0.2548356056213379,9.731609344482422
47764361989433,0.11724831163883209,0.2309073805809021,9.741181373596191
47764362005215,0.12442677468061447,0.21655045449733734,9.753145217895508
47764362013392,0.13639089465141296,0.25004997849464417,9.753145217895508
47764362021725,0.11724831163883209,0.21655045449733734,9.748359680175781
47764362030683,0.11485548317432404,0.22133609652519226,9.743574142456055
47764362036985,0.11724831163883209,0.20458634197711945,9.772287368774414
47764362049225,0.12921242415905,0.22372891008853912,9.765109062194824
47764362064017,0.12203395366668701,0.23330020904541016,9.724431037902832
47764362073287,0.11006984114646912,0.2309073805809021,9.736394882202148
47764362077715,0.11485548317432404,0.24526432156562805,9.748359680175781
47764362089173,0.12681959569454193,0.25004997849464417,9.748359680175781
47764362098235,0.12442677468061447,0.22372891008853912,9.724431037902832
47764362106985,0.13160525262355804,0.22372891008853912,9.745966911315918
47764362118756,0.13639089465141296,0.22133609652519226,9.738788604736328
47764362122975,0.1052841991186142,0.2309073805809021,9.748359680175781
47764362138860,0.11246266216039658,0.23808585107326508,9.760323524475098
47764362147350,0.09810572862625122,0.23808585107326508,9.695717811584473
47764362639694,0.12203395366668701,0.2309073805809021,9.731609344482422
47764365333965,0.13160525262355804,0.24287149310112,9.745966911315918
47764366510527,0.11964113265275955,0.24287149310112,9.731609344482422
47764369757975,0.12681959569454193,0.21176479756832123,9.753145217895508
47764430002767,0.1052841991186142,0.21655045449733734,9.736394882202148
47764430055527,0.11006984114646912,0.22372891008853912,9.741181373596191
47764430072819,0.11246266216039658,0.21176479756832123,9.745966911315918
47764430082506,0.12681959569454193,0.24047867953777313,9.750752449035645
47764430096517,0.12203395366668701,0.2356930375099182,9.762716293334961
47764430109954,0.11485548317432404,0.22372891008853912,9.753145217895508
47764430117975,0.12681959569454193,0.22612173855304718,9.762716293334961
47764430123183,0.12681959569454193,0.2189432680606842,9.750752449035645
47764430132402,0.12442677468061447,0.22612173855304718,9.765109062194824
47764430145058,0.13639089465141296,0.22851456701755524,9.760323524475098
47764430152819,0.1052841991186142,0.22133609652519226,9.748359680175781
47764430162037,0.10049854964017868,0.2356930375099182,9.738788604736328
47764430175579,0.12203395366668701,0.2356930375099182,9.750752449035645
47764430184433,0.12203395366668701,0.24047867953777313,9.748359680175781
47764430188860,0.10767702013254166,0.25244277715682983,9.760323524475098
47764430200892,0.08374879509210587,0.22851456701755524,9.757930755615234
47764430214642,0.10289137065410614,0.21176479756832123,9.736394882202148
47764430224381,0.11724831163883209,0.21415762603282928,9.738788604736328
47764430235371,0.12203395366668701,0.22133609652519226,9.743574142456055
47764430244537,0.10289137065410614,0.21176479756832123,9.750752449035645
47764430248808,0.12681959569454193,0.24526432156562805,9.748359680175781
47764430260735,0.11485548317432404,0.21176479756832123,9.765109062194824
47764430272298,0.1339980661869049,0.20458634197711945,9.738788604736328
47764430276569,0.1339980661869049,0.2309073805809021,9.757930755615234
47764430285162,0.14117653667926788,0.25244277715682983,9.745966911315918
47764431585058,0.1339980661869049,0.23330020904541016,9.757930755615234
47764433941985,0.11006984114646912,0.23808585107326508,9.781859397888184
47764435658131,0.11964113265275955,0.22851456701755524,9.745966911315918
47764438222142,0.11006984114646912,0.2476571500301361,9.729216575622559
47764498343652,0.12203395366668701,0.2356930375099182,9.734002113342285
47764498361204,0.11964113265275955,0.22372891008853912,9.76989459991455
47764498377037,0.11485548317432404,0.21176479756832123,9.750752449035645
47764498386569,0.10289137065410614,0.21655045449733734,9.7938232421875
47764498395996,0.1339980661869049,0.23330020904541016,9.734002113342285
47764498400579,0.12921242415905,0.2356930375099182,9.803394317626953
47764498418652,0.12203395366668701,0.2476571500301361,9.738788604736328
47764498429173,0.14117653667926788,0.2787638306617737,9.734002113342285
47764498440840,0.11964113265275955,0.22851456701755524,9.743574142456055
47764498450319,0.11006984114646912,0.21176479756832123,9.810572624206543
47764498457298,0.1339980661869049,0.22372891008853912,9.805787086486816
47764498471673,0.12681959569454193,0.24047867953777313,9.748359680175781
47764498480996,0.11964113265275955,0.22372891008853912,9.726823806762695
47764498490215,0.10767702013254166,0.23330020904541016,9.714859962463379
47764498495058,0.12681959569454193,0.22612173855304718,9.7005033493042
47764498504537,0.11964113265275955,0.25244277715682983,9.645467758178711
47764498514590,0.12681959569454193,0.22372891008853912,9.798608779907227
47764498527037,0.13878370821475983,0.27397820353507996,9.717252731323242
47764498535631,0.13160525262355804,0.26919254660606384,9.722038269042969
47764498547350,0.10049854964017868,0.22851456701755524,9.628718376159668
47764498556152,0.11006984114646912,0.21655045449733734,9.643074989318848
47764498560631,0.11964113265275955,0.2356930375099182,9.719645500183105
47764498572090,0.13878370821475983,0.1902294009923935,9.798608779907227
47764498583912,0.10767702013254166,0.20458634197711945,9.81535816192627
47764498588287,0.11246266216039658,0.2189432680606842,9.755537986755371
47764500422923,0.11724831163883209,0.22851456701755524,9.774680137634277
47764502618652,0.09092725813388824,0.2356930375099182,9.702896118164062
47764505416673,0.08614161610603333,0.21655045449733734,9.734002113342285
47764506591360,0.038285162299871445,0.16151553392410278,9.745966911315918
47764566345892,0.064606212079525,0.23330020904541016,9.600004196166992
47764566362610,0.13639089465141296,0.2189432680606842,9.784252166748047
47764566375579,0.11724831163883209,0.20937198400497437,9.80817985534668
47764566386933,0.11246266216039658,0.21415762603282928,9.91107177734375
47764566403600,0.11485548317432404,0.23330020904541016,9.90149974822998
47764566408183,0.13878370821475983,0.26440688967704773,9.69093132019043
47764566421464,0.08614161610603333,0.21655045449733734,9.810572624206543
47764566430787,0.12442677468061447,0.22372891008853912,9.820143699645996
47764566444746,0.1339980661869049,0.26201409101486206,9.611968994140625
47764566454642,0.17946170270442963,0.26919254660606384,9.719645500183105
47764566465214,0.12442677468061447,0.2476571500301361,9.734002113342285
47764566473808,0.12681959569454193,0.23330020904541016,9.765109062194824
47764566486308,0.15314064919948578,0.2715853750705719,9.872786521911621
47764566496204,0.13639089465141296,0.21415762603282928,9.798608779907227
47764566504850,0.13878370821475983,0.22133609652519226,9.772287368774414
47764566509329,0.1052841991186142,0.22372891008853912,9.7938232421875
47764566526100,0.10049854964017868,0.24287149310112,9.7938232421875
47764566535058,0.12203395366668701,0.2356930375099182,9.798608779907227
47764566543860,0.10289137065410614,0.2356930375099182,9.748359680175781
47764566559069,0.10049854964017868,0.22612173855304718,9.762716293334961
47764566568392,0.10767702013254166,0.22851456701755524,9.734002113342285
47764566577089,0.12203395366668701,0.25722843408584595,9.760323524475098
47764566585892,0.0933200865983963,0.23808585107326508,9.731609344482422
47764566597194,0.12442677468061447,0.2548356056213379,9.841679573059082
47764566604746,0.13878370821475983,0.22372891008853912,9.750752449035645
47764568541777,0.11246266216039658,0.2309073805809021,9.767501831054688
47764571466829,0.11246266216039658,0.23330020904541016,9.796216011047363
47764573920110,0.10767702013254166,0.2309073805809021,9.753145217895508
47764632214329,0.11246266216039658,0.2309073805809021,9.724431037902832
47764632229694,0.12203395366668701,0.2309073805809021,9.753145217895508
47764632241517,0.12921242415905,0.2356930375099182,9.741181373596191
47764632252871,0.13160525262355804,0.25722843408584595,9.76989459991455
47764632266777,0.12442677468061447,0.23808585107326508,9.722038269042969
47764632272610,0.11006984114646912,0.21176479756832123,9.762716293334961
47764632280527,0.15314064919948578,0.2356930375099182,9.76989459991455
47764632294121,0.13639089465141296,0.2356930375099182,9.645467758178711
47764632298860,0.14356936514377594,0.2069791555404663,9.927821159362793
47764632321100,0.05742774158716202,0.22851456701755524,9.597611427307129
47764632325787,0.17706887423992157,0.24287149310112,9.772287368774414
47764632338131,0.11724831163883209,0.22612173855304718,9.77707290649414
47764632355631,0.10289137065410614,0.24287149310112,9.626325607299805
47764632364381,0.1818545162677765,0.2476571500301361,9.743574142456055
47764632373027,0.10049854964017868,0.2189432680606842,9.798608779907227
47764632377298,0.08614161610603333,0.24287149310112,9.664610862731934
47764632397298,0.1866401731967926,0.24526432156562805,9.803394317626953
47764632401725,0.05742774158716202,0.21176479756832123,9.719645500183105
47764632410683,0.13878370821475983,0.20937198400497437,9.659825325012207
47764632419329,0.1339980661869049,0.20937198400497437,9.812965393066406
47764632428079,0.02392822690308094,0.19740787148475647,9.667003631591797
47764632439537,0.16749759018421173,0.22372891008853912,9.745966911315918
47764632448183,0.08614161610603333,0.22133609652519226,9.796216011047363
47764632452298,0.07178468257188797,0.22851456701755524,9.643074989318848
47764633202194,0.21774685382843018,0.1950150430202484,9.89432144165039
47764635099537,0.04307080805301666,0.2069791555404663,9.698110580444336
47764637449433,0.14835500717163086,0.23330020904541016,9.67657470703125
47764640464121,0.20578274130821228,0.24526432156562805,9.9469633102417
47764697763131,0.035892341285943985,0.22612173855304718,9.664610862731934
47764697814329,0.16271193325519562,0.24047867953777313,9.714859962463379
47764697831829,0.15074782073497772,0.22612173855304718,9.832108497619629
47764697841933,0.06699903309345245,0.25004997849464417,9.616754531860352
47764697856933,0.17946170270442963,0.24047867953777313,9.767501831054688
47764697861725,0.10767702013254166,0.2069791555404663,9.707681655883789
47764697877350,0.16271193325519562,0.259621262550354,9.640682220458984
47764697891881,0.16510476171970367,0.21415762603282928,9.846465110778809
47764697896569,0.03349951654672623,0.22851456701755524,9.67657470703125
47764697905787,0.17228323221206665,0.21655045449733734,9.789037704467773
47764697927975,0.08135596662759781,0.21415762603282928,9.817750930786133
47764697936985,0.06939185410737991,0.22372891008853912,9.678967475891113
47764697946881,0.17946170270442963,0.2309073805809021,9.954142570495605
47764697951569,0.02153540402650833,0.21176479756832123,9.68375301361084
47764697968808,0.15553347766399384,0.24526432156562805,9.714859962463379
47764697978079,0.1698904037475586,0.22372891008853912,9.832108497619629
47764697988079,0.09571290761232376,0.25004997849464417,9.619147300720215
47764697992610,0.18903298676013947,0.26201409101486206,9.753145217895508
47764698001621,0.10049854964017868,0.24287149310112,9.717252731323242
47764698013339,0.1459621787071228,0.2548356056213379,9.652647018432617
47764698026985,0.14356936514377594,0.20458634197711945,9.841679573059082
47764698035683,0.035892341285943985,0.20458634197711945,9.671789169311523
47764698046829,0.16031911969184875,0.22612173855304718,9.848857879638672
47764698051100,0.04546362906694412,0.20458634197711945,9.765109062194824
47764698791829,0.0933200865983963,0.23808585107326508,9.664610862731934
47764702339277,0.17706887423992157,0.2309073805809021,9.934999465942383
47764706332610,0.05024927482008934,0.23808585107326508,9.652647018432617
47764706468444,0.1746760457754135,0.25722843408584595,9.738788604736328
47764769858131,0.13878370821475983,0.26440688967704773,9.710074424743652
47764769874954,0.16031911969184875,0.2548356056213379,9.635896682739258
47764769881516,0.1866401731967926,0.25004997849464417,9.772287368774414
47764769901621,0.07657032459974289,0.2069791555404663,9.698110580444336
47764769907089,0.15074782073497772,0.1902294009923935,9.877572059631348
47764769920058,0.0526420995593071,0.18065811693668365,9.750752449035645
47764769929746,0.0933200865983963,0.24287149310112,9.731609344482422
47764769942194,0.14117653667926788,0.26440688967704773,9.784252166748047
47764769951412,0.16749759018421173,0.2715853750705719,9.66221809387207
47764769956516,0.19621145725250244,0.24287149310112,9.78664493560791
47764769970162,0.11006984114646912,0.22372891008853912,9.66939640045166
47764769974641,0.16749759018421173,0.18783657252788544,9.870393753051758
47764769987402,0.03349951654672623,0.18783657252788544,9.710074424743652
47764770001933,0.10289137065410614,0.22612173855304718,9.796216011047363
47764770010944,0.0933200865983963,0.2356930375099182,9.695717811584473
47764770015423,0.1866401731967926,0.259621262550354,9.710074424743652
47764770027662,0.17946170270442963,0.25244277715682983,9.760323524475098
47764770046360,0.11724831163883209,0.23330020904541016,9.748359680175781
47764770056360,0.10049854964017868,0.22133609652519226,9.844072341918945
47764770060839,0.09571290761232376,0.22612173855304718,9.693324089050293
47764770077350,0.13878370821475983,0.2309073805809021,9.822537422180176
47764770086412,0.09092725813388824,0.22851456701755524,9.69093132019043
47764770094225,0.17228323221206665,0.2356930375099182,9.743574142456055
47764770102610,0.11006984114646912,0.2309073805809021,9.738788604736328
47764770113756,0.10767702013254166,0.22851456701755524,9.779465675354004
47764770122298,0.12442677468061447,0.2476571500301361,9.772287368774414
47764770820944,0.12681959569454193,0.24047867953777313,9.750752449035645
47764773285787,0.13639089465141296,0.24047867953777313,9.745966911315918
47764775206673,0.12681959569454193,0.2787638306617737,9.698110580444336
47764777370006,0.15074782073497772,0.23808585107326508,9.824930191040039
47764838563339,0.05503492057323456,0.23808585107326508,9.640682220458984
47764838572558,0.12681959569454193,0.26201409101486206,9.820143699645996
47764838598391,0.13639089465141296,0.259621262550354,9.69093132019043
47764838613808,0.13160525262355804,0.25722843408584595,9.76989459991455
47764838623704,0.15553347766399384,0.23330020904541016,9.772287368774414
47764838634173,0.11724831163883209,0.24526432156562805,9.68375301361084
47764838650787,0.1339980661869049,0.22851456701755524,9.872786521911621
47764838655371,0.062213387340307236,0.2309073805809021,9.664610862731934
47764838669329,0.11964113265275955,0.2356930375099182,9.81535816192627
47764838673600,0.11485548317432404,0.22851456701755524,9.705288887023926
47764838689954,0.12203395366668701,0.22133609652519226,9.743574142456055
47764838699537,0.1339980661869049,0.26201409101486206,9.748359680175781
47764838709069,0.11724831163883209,0.23330020904541016,9.753145217895508
47764838718235,0.10767702013254166,0.24287149310112,9.767501831054688
47764838727819,0.10767702013254166,0.24287149310112,9.743574142456055
47764838743235,0.13160525262355804,0.22372891008853912,9.760323524475098
47764838747871,0.12681959569454193,0.2309073805809021,9.717252731323242
47764838761048,0.12203395366668701,0.2356930375099182,9.78664493560791
47764838769694,0.13160525262355804,0.22133609652519226,9.774680137634277
47764838773964,0.10289137065410614,0.2189432680606842,9.738788604736328
47764838791985,0.10289137065410614,0.23808585107326508,9.743574142456055
47764838800266,0.12921242415905,0.22851456701755524,9.76989459991455
47764838808912,0.0933200865983963,0.22612173855304718,9.731609344482422
47764838819069,0.13160525262355804,0.2356930375099182,9.762716293334961
47764838823183,0.09810572862625122,0.23330020904541016,9.734002113342285
47764839720527,0.14117653667926788,0.2356930375099182,9.717252731323242
47764842149537,0.13878370821475983,0.2309073805809021,9.738788604736328
47764845376985,0.11485548317432404,0.24047867953777313,9.760323524475098
47764845971881,0.12442677468061447,0.24287149310112,9.762716293334961
47764905860423,0.09810572862625122,0.2309073805809021,9.745966911315918
47764905871569,0.10049854964017868,0.21415762603282928,9.712467193603516
47764905887350,0.12681959569454193,0.22372891008853912,9.762716293334961
47764905907766,0.10289137065410614,0.22612173855304718,9.736394882202148
47764905917141,0.12681959569454193,0.22133609652519226,9.748359680175781
47764905926881,0.11964113265275955,0.22372891008853912,9.767501831054688
47764905931673,0.11964113265275955,0.24287149310112,9.736394882202148
47764905947975,0.11485548317432404,0.24047867953777313,9.738788604736328
47764905957506,0.11724831163883209,0.2476571500301361,9.743574142456055
47764905967350,0.10049854964017868,0.23330020904541016,9.738788604736328
47764905977037,0.10289137065410614,0.22372891008853912,9.760323524475098
47764905993964,0.12921242415905,0.23808585107326508,9.736394882202148
47764906003704,0.12442677468061447,0.23808585107326508,9.729216575622559
47764906013131,0.13160525262355804,0.23330020904541016,9.76989459991455
47764906017662,0.10767702013254166,0.25004997849464417,9.765109062194824
47764906026829,0.1052841991186142,0.2189432680606842,9.757930755615234
47764906038808,0.12203395366668701,0.21655045449733734,9.757930755615234
47764906052819,0.12442677468061447,0.23330020904541016,9.738788604736328
47764906062350,0.11964113265275955,0.21655045449733734,9.729216575622559
47764906067089,0.11964113265275955,0.21176479756832123,9.757930755615234
47764906080006,0.1339980661869049,0.259621262550354,9.748359680175781
47764906087871,0.13160525262355804,0.2476571500301361,9.753145217895508
47764906101308,0.13878370821475983,0.22133609652519226,9.748359680175781
47764906110266,0.12681959569454193,0.21415762603282928,9.750752449035645
47764906121516,0.14117653667926788,0.2309073805809021,9.750752449035645
47764907826308,0.1459621787071228,0.24047867953777313,9.698110580444336
47764910798079,0.12921242415905,0.2309073805809021,9.741181373596191
47764913524589,0.12681959569454193,0.23330020904541016,9.755537986755371
