48660786349873,0.1579262912273407,0.24287149310112,9.765109062194824
48660787957893,0.16510476171970367,0.259621262550354,9.803394317626953
48660790905237,0.1746760457754135,0.2476571500301361,9.7938232421875
48660847953675,0.1579262912273407,0.26201409101486206,9.77707290649414
48660847965498,0.13639089465141296,0.25004997849464417,9.78664493560791
48660847977216,0.1698904037475586,0.25244277715682983,9.803394317626953
48660847987164,0.14835500717163086,0.24526432156562805,9.796216011047363
48660847992737,0.15553347766399384,0.2476571500301361,9.791430473327637
48660848035446,0.14835500717163086,0.2548356056213379,9.77707290649414
48660848045706,0.15074782073497772,0.2309073805809021,9.784252166748047
48660848049977,0.15553347766399384,0.26440688967704773,9.774680137634277
48660848059664,0.16031911969184875,0.23808585107326508,9.784252166748047
48660848077581,0.1459621787071228,0.26919254660606384,9.774680137634277
48660848087841,0.13160525262355804,0.24287149310112,9.791430473327637
48660848097737,0.12921242415905,0.24047867953777313,9.774680137634277
48660848110498,0.13639089465141296,0.26440688967704773,9.779465675354004
48660848114612,0.14835500717163086,0.259621262550354,9.779465675354004
48660848129143,0.13639089465141296,0.23808585107326508,9.781859397888184
48660848137841,0.1459621787071228,0.22612173855304718,9.765109062194824
48660848146748,0.14117653667926788,0.2476571500301361,9.760323524475098
48660848158987,0.15553347766399384,0.26440688967704773,9.78664493560791
48660848163050,0.17228323221206665,0.25244277715682983,9.779465675354004
48660848175810,0.15553347766399384,0.23808585107326508,9.774680137634277
48660848183675,0.15074782073497772,0.27397820353507996,9.80817985534668
48660848187581,0.16031911969184875,0.2763710021972656,9.822537422180176
48660848198987,0.1579262912273407,0.2356930375099182,9.7938232421875
48660848213414,0.1698904037475586,0.26440688967704773,9.779465675354004
48660850045081,0.14356936514377594,0.2667997181415558,9.80817985534668
48660852656435,0.14117653667926788,0.26919254660606384,9.796216011047363
48660855096175,0.15553347766399384,0.25244277715682983,9.78664493560791
48660856612893,0.1579262912273407,0.2189432680606842,9.80100154876709
48660924182477,0.15074782073497772,0.2309073805809021,9.791430473327637
48660924190654,0.1579262912273407,0.2763710021972656,9.78664493560791
48660924220862,0.16749759018421173,0.2763710021972656,9.772287368774414
48660924271643,0.16031911969184875,0.24287149310112,9.772287368774414
48660924280654,0.15074782073497772,0.259621262550354,9.803394317626953
48660924294300,0.16510476171970367,0.26201409101486206,9.784252166748047
48660924303414,0.14835500717163086,0.24047867953777313,9.78664493560791
48660924312477,0.1459621787071228,0.22851456701755524,9.781859397888184
48660924321123,0.15074782073497772,0.26201409101486206,9.781859397888184
48660924329039,0.1579262912273407,0.25004997849464417,9.784252166748047
48660924343050,0.16031911969184875,0.25244277715682983,9.774680137634277
48660924347320,0.13878370821475983,0.23808585107326508,9.803394317626953
48660924361018,0.1579262912273407,0.25004997849464417,9.78664493560791
48660924369612,0.15314064919948578,0.23808585107326508,9.765109062194824
48660924373623,0.14835500717163086,0.25244277715682983,9.791430473327637
48660924390862,0.15314064919948578,0.2763710021972656,9.7938232421875
48660924398727,0.16749759018421173,0.26440688967704773,9.77707290649414
48660924403050,0.17228323221206665,0.2548356056213379,9.812965393066406
48660924411227,0.16031911969184875,0.2476571500301361,9.798608779907227
48660924423570,0.13639089465141296,0.21655045449733734,9.7938232421875
48660924435445,0.13878370821475983,0.25004997849464417,9.791430473327637
48660924448675,0.15553347766399384,0.24526432156562805,9.765109062194824
48660924453154,0.1579262912273407,0.2667997181415558,9.805787086486816
48660924460341,0.16271193325519562,0.2309073805809021,9.796216011047363
48660924477477,0.14356936514377594,0.24047867953777313,9.7938232421875
48660924484664,0.15074782073497772,0.22612173855304718,9.824930191040039
48660924488258,0.14117653667926788,0.21655045449733734,9.779465675354004
48660924499612,0.15074782073497772,0.2548356056213379,9.789037704467773
48660926822841,0.1459621787071228,0.2189432680606842,9.791430473327637
48660927925862,0.14356936514377594,0.25244277715682983,9.765109062194824
48660930888623,0.1459621787071228,0.2476571500301361,9.77707290649414
48660933083831,0.13878370821475983,0.2356930375099182,9.781859397888184
48661011537320,0.15553347766399384,0.2356930375099182,9.80817985534668
48661011554508,0.16031911969184875,0.2476571500301361,9.78664493560791
48661011559925,0.1459621787071228,0.24526432156562805,9.803394317626953
48661011574195,0.1579262912273407,0.25722843408584595,9.78664493560791
48661011590810,0.16031911969184875,0.26440688967704773,9.803394317626953
48661011602008,0.13160525262355804,0.24287149310112,9.791430473327637
48661011606591,0.11246266216039658,0.24526432156562805,9.812965393066406
48661011617373,0.15553347766399384,0.2787638306617737,9.798608779907227
48661011636331,0.16271193325519562,0.25004997849464417,9.76989459991455
48661011645393,0.14356936514377594,0.25004997849464417,9.789037704467773
48661011654195,0.1339980661869049,0.2476571500301361,9.80100154876709
48661011659143,0.15553347766399384,0.23808585107326508,9.779465675354004
48661011671748,0.15314064919948578,0.26440688967704773,9.779465675354004
48661011680498,0.15553347766399384,0.25722843408584595,9.796216011047363
48661011690445,0.15314064919948578,0.2715853750705719,9.772287368774414
48661011699925,0.16510476171970367,0.22372891008853912,9.80100154876709
48661011711852,0.1579262912273407,0.2356930375099182,9.772287368774414
48661011721018,0.13639089465141296,0.26440688967704773,9.781859397888184
48661011732425,0.13639089465141296,0.23808585107326508,9.805787086486816
48661011741695,0.16271193325519562,0.24047867953777313,9.805787086486816
48661011761487,0.1339980661869049,0.25004997849464417,9.805787086486816
48661011765914,0.15314064919948578,0.23808585107326508,9.80817985534668
48661011776175,0.16749759018421173,0.2356930375099182,9.796216011047363
48661011790966,0.15074782073497772,0.24047867953777313,9.77707290649414
48661011795081,0.15314064919948578,0.22133609652519226,9.7938232421875
48661011808414,0.16271193325519562,0.23330020904541016,9.789037704467773
48661011817164,0.15553347766399384,0.23808585107326508,9.77707290649414
48661011830341,0.14835500717163086,0.24047867953777313,9.760323524475098
48661011838623,0.1339980661869049,0.2356930375099182,9.7938232421875
48661011851070,0.1459621787071228,0.2667997181415558,9.798608779907227
48661011854716,0.14356936514377594,0.25244277715682983,9.798608779907227
48661011865758,0.1579262912273407,0.22851456701755524,9.77707290649414
48661012957112,0.16271193325519562,0.24287149310112,9.779465675354004
48661013165133,0.17228323221206665,0.26919254660606384,9.767501831054688
48661016418883,0.1579262912273407,0.23808585107326508,9.7938232421875
48661019064716,0.14356936514377594,0.23330020904541016,9.805787086486816
48661021196227,0.16510476171970367,0.24526432156562805,9.784252166748047
48661103251956,0.15074782073497772,0.24287149310112,9.767501831054688
48661103266487,0.13160525262355804,0.2476571500301361,9.77707290649414
48661103276591,0.13160525262355804,0.2356930375099182,9.796216011047363
48661103281383,0.13639089465141296,0.23330020904541016,9.798608779907227
48661103290966,0.14835500717163086,0.26440688967704773,9.774680137634277
48661103303518,0.14356936514377594,0.23330020904541016,9.781859397888184
48661103315133,0.16031911969184875,0.23808585107326508,9.80817985534668
48661103319300,0.12442677468061447,0.25722843408584595,9.789037704467773
48661103326695,0.14117653667926788,0.2309073805809021,9.76989459991455
48661103344716,0.14117653667926788,0.2356930375099182,9.781859397888184
48661103354404,0.13639089465141296,0.24287149310112,9.76989459991455
48661103362893,0.15553347766399384,0.2356930375099182,9.767501831054688
48661103377060,0.1746760457754135,0.2548356056213379,9.7938232421875
48661103392477,0.14117653667926788,0.25004997849464417,9.78664493560791
48661103396747,0.1579262912273407,0.24526432156562805,9.80100154876709
48661103405810,0.15074782073497772,0.22612173855304718,9.7938232421875
48661103417425,0.14835500717163086,0.2309073805809021,9.80100154876709
48661103429925,0.16510476171970367,0.25004997849464417,9.784252166748047
48661103438362,0.1579262912273407,0.2356930375099182,9.789037704467773
48661103445445,0.17228323221206665,0.25004997849464417,9.779465675354004
48661103454195,0.1579262912273407,0.259621262550354,9.80817985534668
48661103465758,0.14356936514377594,0.24047867953777313,9.779465675354004
48661103474977,0.17706887423992157,0.2476571500301361,9.76989459991455
48661103483675,0.16271193325519562,0.24526432156562805,9.77707290649414
48661103492060,0.16031911969184875,0.2309073805809021,9.820143699645996
48661103495706,0.1459621787071228,0.24526432156562805,9.805787086486816
48661103508154,0.15074782073497772,0.26440688967704773,9.781859397888184
48661103517581,0.16271193325519562,0.2476571500301361,9.791430473327637
48661103532008,0.14117653667926788,0.26440688967704773,9.812965393066406
48661103535914,0.1579262912273407,0.24287149310112,9.784252166748047
48661103552893,0.1459621787071228,0.24526432156562805,9.765109062194824
48661103561175,0.1339980661869049,0.2476571500301361,9.77707290649414
48661103564872,0.15553347766399384,0.23330020904541016,9.772287368774414
48661103572945,0.14356936514377594,0.25244277715682983,9.78664493560791
48661103901591,0.15314064919948578,0.24287149310112,9.7938232421875
48661106745654,0.15314064919948578,0.259621262550354,9.78664493560791
48661109104143,0.15074782073497772,0.2715853750705719,9.7938232421875
48661111495966,0.16031911969184875,0.20937198400497437,9.803394317626953
48661196830237,0.15553347766399384,0.22851456701755524,9.76989459991455
48661196848831,0.16031911969184875,0.23808585107326508,9.798608779907227
48661196855133,0.15553347766399384,0.26919254660606384,9.81535816192627
48661196866227,0.1579262912273407,0.2667997181415558,9.767501831054688
48661196882737,0.15553347766399384,0.2548356056213379,9.791430473327637
48661196892008,0.15553347766399384,0.22133609652519226,9.791430473327637
48661196906383,0.1579262912273407,0.24047867953777313,9.77707290649414
48661196910758,0.1459621787071228,0.2476571500301361,9.762716293334961
48661196921591,0.14117653667926788,0.24526432156562805,9.779465675354004
48661196934247,0.14356936514377594,0.24526432156562805,9.781859397888184
48661196949456,0.1459621787071228,0.25004997849464417,9.772287368774414
48661196958518,0.15553347766399384,0.2548356056213379,9.750752449035645
48661196962372,0.13878370821475983,0.26440688967704773,9.80100154876709
48661196977685,0.14356936514377594,0.26440688967704773,9.7938232421875
48661196987112,0.1579262912273407,0.25244277715682983,9.784252166748047
48661196991227,0.15553347766399384,0.25722843408584595,9.774680137634277
48661197007737,0.14117653667926788,0.2476571500301361,9.7938232421875
48661197016435,0.13878370821475983,0.26440688967704773,9.779465675354004
48661197024925,0.16031911969184875,0.2548356056213379,9.779465675354004
48661197033310,0.15074782073497772,0.2476571500301361,9.77707290649414
48661197037164,0.16510476171970367,0.22612173855304718,9.78664493560791
48661197049820,0.17228323221206665,0.20937198400497437,9.789037704467773
48661197058258,0.15553347766399384,0.26440688967704773,9.774680137634277
48661197070550,0.12921242415905,0.26440688967704773,9.803394317626953
48661197079404,0.17228323221206665,0.20458634197711945,9.784252166748047
48661197083206,0.1459621787071228,0.2356930375099182,9.796216011047363
48661197105706,0.15314064919948578,0.25244277715682983,9.791430473327637
48661197113675,0.15553347766399384,0.259621262550354,9.789037704467773
48661197121852,0.17706887423992157,0.26201409101486206,9.796216011047363
48661197125550,0.1459621787071228,0.25722843408584595,9.76989459991455
48661197141800,0.1459621787071228,0.25722843408584595,9.76989459991455
48661197145445,0.15074782073497772,0.23808585107326508,9.80100154876709
48661197156435,0.1579262912273407,0.2309073805809021,9.762716293334961
48661197160289,0.14835500717163086,0.25004997849464417,9.7938232421875
48661197172164,0.14835500717163086,0.21415762603282928,9.803394317626953
48661197184143,0.16510476171970367,0.259621262550354,9.810572624206543
48661198653258,0.15553347766399384,0.2548356056213379,9.810572624206543
48661202780445,0.14356936514377594,0.21655045449733734,9.772287368774414
48661203552893,0.14117653667926788,0.26440688967704773,9.76989459991455
48661206268362,0.15314064919948578,0.26201409101486206,9.77707290649414
48661297254612,0.12921242415905,0.25004997849464417,9.7938232421875
48661297295341,0.17228323221206665,0.259621262550354,9.757930755615234
48661297317424,0.17706887423992157,0.25722843408584595,9.789037704467773
48661297322945,0.1459621787071228,0.23330020904541016,9.78664493560791
48661297335914,0.15314064919948578,0.2476571500301361,9.805787086486816
48661297344820,0.16749759018421173,0.24287149310112,9.76989459991455
48661297353154,0.1698904037475586,0.259621262550354,9.7938232421875
48661297366435,0.16031911969184875,0.22133609652519226,9.796216011047363
48661297371227,0.1818545162677765,0.22372891008853912,9.80817985534668
48661297384247,0.17228323221206665,0.22372891008853912,9.772287368774414
48661297392945,0.16510476171970367,0.21655045449733734,9.80817985534668
48661297402477,0.15553347766399384,0.23808585107326508,9.784252166748047
48661297412164,0.1698904037475586,0.2667997181415558,9.805787086486816
48661297426747,0.13639089465141296,0.2787638306617737,9.77707290649414
48661297446227,0.14835500717163086,0.25722843408584595,9.805787086486816
48661297459977,0.16510476171970367,0.27397820353507996,9.757930755615234
48661297468622,0.17706887423992157,0.25722843408584595,9.820143699645996
48661297477633,0.18903298676013947,0.24287149310112,9.748359680175781
48661297482112,0.12681959569454193,0.259621262550354,9.820143699645996
48661297495810,0.19381862878799438,0.25244277715682983,9.784252166748047
48661297506227,0.0933200865983963,0.26201409101486206,9.741181373596191
48661297520185,0.23210379481315613,0.24526432156562805,9.90149974822998
48661297528466,0.08853443711996078,0.21415762603282928,9.65503978729248
48661297540393,0.11964113265275955,0.24287149310112,9.915857315063477
48661297549247,0.27038896083831787,0.2835494875907898,9.702896118164062
48661297556643,0.13878370821475983,0.20937198400497437,9.789037704467773
48661297564716,0.06699903309345245,0.22612173855304718,9.937392234802246
48661297576643,0.20578274130821228,0.28594231605529785,9.580862045288086
48661297581018,0.2153540402650833,0.2787638306617737,9.836894035339355
48661297587893,0.07178468257188797,0.22851456701755524,9.934999465942383
48661297600289,0.15314064919948578,0.26440688967704773,9.607182502746582
48661297604039,0.27756741642951965,0.26440688967704773,9.796216011047363
48661297620862,0.09092725813388824,0.22851456701755524,9.908679008483887
48661297628987,0.07896314561367035,0.2476571500301361,9.638289451599121
48661297636070,0.2560320198535919,0.28115665912628174,9.755537986755371
48661297643258,0.12203395366668701,0.24526432156562805,9.906285285949707
48661297655810,0.04546362906694412,0.24047867953777313,9.640682220458984
48661297663779,0.2967100143432617,0.26919254660606384,9.805787086486816
48661299201956,0.18424734473228455,0.20458634197711945,9.915857315063477
48661301452112,0.014356935396790504,0.22133609652519226,9.621540069580078
48661303682841,0.3086741268634796,0.2907279431819916,9.803394317626953
48661306277320,0.1818545162677765,0.2548356056213379,9.913464546203613
48661400128310,0.02392822690308094,0.24526432156562805,9.65503978729248
48661400147581,0.2727817893028259,0.25244277715682983,9.80817985534668
48661400153258,0.17706887423992157,0.24287149310112,9.875179290771484
48661400170966,0.05503492057323456,0.259621262550354,9.68375301361084
48661400185445,0.2584248483181,0.2955136001110077,9.796216011047363
48661400189768,0.1459621787071228,0.22372891008853912,9.89432144165039
48661400208049,0.038285162299871445,0.2667997181415558,9.714859962463379
48661400211956,0.2679961323738098,0.27397820353507996,9.77707290649414
48661400224404,0.16031911969184875,0.24287149310112,9.872786521911621
48661400228518,0.05024927482008934,0.22612173855304718,9.66221809387207
48661400237112,0.24885354936122894,0.25004997849464417,9.781859397888184
48661400254143,0.1339980661869049,0.25244277715682983,9.851250648498535
48661400263154,0.08853443711996078,0.2787638306617737,9.714859962463379
48661400271904,0.25363919138908386,0.27397820353507996,9.750752449035645
48661400279820,0.11485548317432404,0.23808585107326508,9.966106414794922
48661400289039,0.08614161610603333,0.22612173855304718,9.772287368774414
48661400301852,0.23449662327766418,0.27397820353507996,9.616754531860352
48661400312112,0.13878370821475983,0.24526432156562805,9.951749801635742
48661400316279,0.04307080805301666,0.26440688967704773,9.681360244750977
48661400333102,0.20578274130821228,0.25722843408584595,9.803394317626953
48661400341852,0.12681959569454193,0.24526432156562805,9.750752449035645
48661400346279,0.18424734473228455,0.21415762603282928,9.755537986755371
48661400355758,0.15553347766399384,0.23330020904541016,9.724431037902832
48661400364039,0.08614161610603333,0.22612173855304718,9.760323524475098
48661400380758,0.2392822653055191,0.29790642857551575,9.781859397888184
48661400384716,0.14356936514377594,0.2476571500301361,9.875179290771484
48661400397893,0.11724831163883209,0.2476571500301361,9.796216011047363
48661400401643,0.20338992774486542,0.21655045449733734,9.736394882202148
48661400414456,0.09571290761232376,0.23808585107326508,9.772287368774414
48661400427060,0.1579262912273407,0.25004997849464417,9.736394882202148
48661400435602,0.19621145725250244,0.24287149310112,9.8871431350708
48661400439195,0.11246266216039658,0.23330020904541016,9.714859962463379
48661400454195,0.2225325107574463,0.2476571500301361,9.942177772521973
48661400457685,0.12203395366668701,0.23808585107326508,9.638289451599121
48661400476279,0.17706887423992157,0.2883351147174835,9.805787086486816
48661400488154,0.14835500717163086,0.24287149310112,9.7938232421875
48661400495393,0.10049854964017868,0.23330020904541016,9.724431037902832
48661400503362,0.19142581522464752,0.23330020904541016,9.767501831054688
48661400511279,0.16031911969184875,0.22851456701755524,9.812965393066406
48661400959352,0.13639089465141296,0.24047867953777313,9.851250648498535
48661403735029,0.1818545162677765,0.24047867953777313,9.77707290649414
48661406139299,0.11246266216039658,0.2548356056213379,9.712467193603516
48661407604716,0.1986042857170105,0.28594231605529785,9.753145217895508
48661503696799,0.19621145725250244,0.2883351147174835,9.942177772521973
48661503710654,0.11485548317432404,0.24047867953777313,9.717252731323242
48661503737424,0.20099709928035736,0.26440688967704773,9.755537986755371
48661503747060,0.13639089465141296,0.25004997849464417,9.827322959899902
48661503761227,0.16749759018421173,0.24526432156562805,9.798608779907227
48661503771695,0.18903298676013947,0.23808585107326508,9.827322959899902
48661503796279,0.07178468257188797,0.22612173855304718,9.681360244750977
48661503810602,0.22492532432079315,0.2787638306617737,9.798608779907227
48661503819768,0.17228323221206665,0.26201409101486206,9.829715728759766
48661503828674,0.12203395366668701,0.25722843408584595,9.745966911315918
48661503842477,0.19621145725250244,0.2476571500301361,9.743574142456055
48661503852164,0.12442677468061447,0.22612173855304718,9.798608779907227
48661503856539,0.14356936514377594,0.259621262550354,9.736394882202148
48661503866122,0.20817556977272034,0.25244277715682983,9.858428955078125
48661503879924,0.10049854964017868,0.21655045449733734,9.707681655883789
48661503888987,0.19381862878799438,0.23808585107326508,9.757930755615234
48661503897789,0.15553347766399384,0.2787638306617737,9.870393753051758
48661503906539,0.16271193325519562,0.2548356056213379,9.736394882202148
48661503922789,0.19381862878799438,0.23330020904541016,9.781859397888184
48661503926852,0.11246266216039658,0.22133609652519226,9.705288887023926
48661503940966,0.1986042857170105,0.2715853750705719,9.789037704467773
48661503944872,0.14835500717163086,0.2548356056213379,9.844072341918945
48661503953414,0.12203395366668701,0.2476571500301361,9.743574142456055
48661503970862,0.17946170270442963,0.2309073805809021,9.779465675354004
48661503974977,0.12442677468061447,0.25244277715682983,9.714859962463379
48661503983570,0.20099709928035736,0.27397820353507996,9.762716293334961
48661503992112,0.1579262912273407,0.26440688967704773,9.89432144165039
48661504025289,0.16510476171970367,0.2476571500301361,9.745966911315918
48661504035602,0.22013968229293823,0.25244277715682983,9.791430473327637
48661504043414,0.09092725813388824,0.2667997181415558,9.712467193603516
48661504061122,0.1818545162677765,0.24287149310112,9.784252166748047
48661504069143,0.14356936514377594,0.25004997849464417,9.822537422180176
48661504078102,0.15314064919948578,0.25004997849464417,9.762716293334961
48661504082372,0.16749759018421173,0.24526432156562805,9.832108497619629
48661504096070,0.07657032459974289,0.22612173855304718,9.724431037902832
48661504107529,0.1866401731967926,0.27397820353507996,9.757930755615234
48661504114768,0.15553347766399384,0.259621262550354,9.853643417358398
48661504123414,0.13878370821475983,0.25244277715682983,9.743574142456055
48661504131799,0.20817556977272034,0.24047867953777313,9.805787086486816
48661504139195,0.12203395366668701,0.24526432156562805,9.748359680175781
48661505685185,0.20099709928035736,0.2476571500301361,9.760323524475098
48661507315393,0.1579262912273407,0.2548356056213379,9.834501266479492
48661510420445,0.12203395366668701,0.2309073805809021,9.767501831054688
48661513005133,0.19381862878799438,0.2309073805809021,9.839286804199219
48661613017268,0.11246266216039658,0.23330020904541016,9.765109062194824
48661613062112,0.20099709928035736,0.26919254660606384,9.784252166748047
48661613073101,0.15314064919948578,0.2476571500301361,9.810572624206543
48661613089560,0.16510476171970367,0.30508488416671753,9.741181373596191
48661613099612,0.17946170270442963,0.2667997181415558,9.832108497619629
48661613109612,0.07657032459974289,0.24287149310112,9.76989459991455
48661613124143,0.21296121180057526,0.27397820353507996,9.748359680175781
48661613133154,0.15553347766399384,0.2356930375099182,9.829715728759766
48661613142372,0.11246266216039658,0.25004997849464417,9.710074424743652
48661613155549,0.21774685382843018,0.259621262550354,9.80817985534668
48661613160810,0.1052841991186142,0.25244277715682983,9.834501266479492
48661613174039,0.14356936514377594,0.26440688967704773,9.702896118164062
48661613182060,0.22492532432079315,0.2667997181415558,9.856036186218262
48661613195601,0.08374879509210587,0.25244277715682983,9.767501831054688
48661613209039,0.1818545162677765,0.24047867953777313,9.760323524475098
48661613217945,0.18424734473228455,0.25004997849464417,9.812965393066406
48661613229976,0.07417750358581543,0.22851456701755524,9.774680137634277
48661613234195,0.16510476171970367,0.24047867953777313,9.817750930786133
48661613243518,0.1986042857170105,0.2715853750705719,9.736394882202148
48661613256904,0.10767702013254166,0.2548356056213379,9.76989459991455
48661613260914,0.12442677468061447,0.259621262550354,9.870393753051758
48661613278935,0.1746760457754135,0.25722843408584595,9.702896118164062
48661613286226,0.1579262912273407,0.2189432680606842,9.805787086486816
48661613294612,0.13639089465141296,0.24047867953777313,9.832108497619629
48661613307112,0.1339980661869049,0.25004997849464417,9.714859962463379
48661613315966,0.16749759018421173,0.2356930375099182,9.824930191040039
48661613324768,0.1746760457754135,0.259621262550354,9.77707290649414
48661613328883,0.11964113265275955,0.25244277715682983,9.76989459991455
48661613339508,0.16510476171970367,0.2476571500301361,9.868000984191895
48661613351851,0.1579262912273407,0.2356930375099182,9.712467193603516
48661613355758,0.13160525262355804,0.2476571500301361,9.805787086486816
48661613367372,0.17706887423992157,0.2667997181415558,9.81535816192627
48661613371331,0.17228323221206665,0.25004997849464417,9.710074424743652
48661613391070,0.15553347766399384,0.26440688967704773,9.846465110778809
48661613399404,0.16031911969184875,0.2548356056213379,9.760323524475098
48661613407737,0.14117653667926788,0.26201409101486206,9.753145217895508
48661613416070,0.1579262912273407,0.3002992272377014,9.803394317626953
48661613419924,0.14356936514377594,0.26440688967704773,9.765109062194824
48661613432060,0.16749759018421173,0.25722843408584595,9.781859397888184
48661613440654,0.15074782073497772,0.25722843408584595,9.767501831054688
48661613453101,0.16510476171970367,0.26440688967704773,9.765109062194824
48661613464299,0.14835500717163086,0.25244277715682983,9.774680137634277
48661615187008,0.13878370821475983,0.25244277715682983,9.77707290649414
48661616402789,0.1339980661869049,0.26201409101486206,9.798608779907227
48661619497789,0.14835500717163086,0.2476571500301361,9.784252166748047
