47848403724037,0.11485548317432404,0.2476571500301361,9.779465675354004
47848403728308,0.11485548317432404,0.2356930375099182,9.762716293334961
47848403737526,0.11964113265275955,0.24047867953777313,9.76989459991455
47848403753724,0.11964113265275955,0.23330020904541016,9.760323524475098
47848403758047,0.11724831163883209,0.24287149310112,9.767501831054688
47848403765651,0.10767702013254166,0.21176479756832123,9.738788604736328
47848405475599,0.14835500717163086,0.22612173855304718,9.755537986755371
47848406632422,0.12442677468061447,0.24287149310112,9.77707290649414
47848408942214,0.11964113265275955,0.2309073805809021,9.755537986755371
47848412401901,0.14356936514377594,0.27397820353507996,9.767501831054688
47848474436901,0.11964113265275955,0.24287149310112,9.784252166748047
47848474450287,0.12921242415905,0.2476571500301361,9.781859397888184
47848474456901,0.12681959569454193,0.2667997181415558,9.77707290649414
47848474474766,0.12681959569454193,0.2309073805809021,9.791430473327637
47848474485235,0.11724831163883209,0.24047867953777313,9.76989459991455
47848474495026,0.12681959569454193,0.2476571500301361,9.784252166748047
47848474512162,0.14117653667926788,0.26440688967704773,9.77707290649414
47848474522578,0.12921242415905,0.24526432156562805,9.772287368774414
47848474531537,0.12442677468061447,0.24047867953777313,9.789037704467773
47848474539974,0.12442677468061447,0.21415762603282928,9.757930755615234
47848474555130,0.12203395366668701,0.22851456701755524,9.784252166748047
47848474565130,0.11485548317432404,0.22372891008853912,9.76989459991455
47848474574662,0.11724831163883209,0.2476571500301361,9.779465675354004
47848474588464,0.12681959569454193,0.24287149310112,9.772287368774414
47848474597630,0.11246266216039658,0.23808585107326508,9.779465675354004
47848474601953,0.12442677468061447,0.22851456701755524,9.765109062194824
47848474612578,0.11006984114646912,0.25244277715682983,9.784252166748047
47848474624349,0.13639089465141296,0.23330020904541016,9.772287368774414
47848474637682,0.12203395366668701,0.24526432156562805,9.760323524475098
47848474646224,0.13160525262355804,0.24047867953777313,9.743574142456055
47848474650807,0.12921242415905,0.23808585107326508,9.77707290649414
47848474660443,0.11964113265275955,0.2476571500301361,9.762716293334961
47848474674141,0.11724831163883209,0.25244277715682983,9.774680137634277
47848474682787,0.11246266216039658,0.2309073805809021,9.772287368774414
47848474691224,0.12203395366668701,0.25004997849464417,9.77707290649414
47848474695287,0.13639089465141296,0.24287149310112,9.789037704467773
47848475537214,0.13160525262355804,0.22851456701755524,9.77707290649414
47848477928985,0.11964113265275955,0.23808585107326508,9.748359680175781
47848480848255,0.1459621787071228,0.22612173855304718,9.767501831054688
47848543678724,0.11246266216039658,0.25722843408584595,9.76989459991455
47848543687787,0.12203395366668701,0.26201409101486206,9.781859397888184
47848543711901,0.12203395366668701,0.25004997849464417,9.757930755615234
47848543724766,0.11246266216039658,0.25004997849464417,9.745966911315918
47848543737526,0.11485548317432404,0.2309073805809021,9.760323524475098
47848543742422,0.13160525262355804,0.22612173855304718,9.772287368774414
47848543760807,0.12442677468061447,0.24047867953777313,9.784252166748047
47848543771328,0.12203395366668701,0.22133609652519226,9.784252166748047
47848543780599,0.12681959569454193,0.24526432156562805,9.760323524475098
47848543789974,0.14117653667926788,0.2309073805809021,9.762716293334961
47848543803047,0.11724831163883209,0.24047867953777313,9.772287368774414
47848543812787,0.11246266216039658,0.22372891008853912,9.789037704467773
47848543822995,0.10767702013254166,0.25004997849464417,9.784252166748047
47848543836849,0.12442677468061447,0.24047867953777313,9.760323524475098
47848543840443,0.12203395366668701,0.259621262550354,9.77707290649414
47848543860703,0.11246266216039658,0.24526432156562805,9.798608779907227
47848543870860,0.12681959569454193,0.2476571500301361,9.779465675354004
47848543875860,0.13639089465141296,0.23808585107326508,9.76989459991455
47848543895443,0.10289137065410614,0.23808585107326508,9.762716293334961
47848543905807,0.1052841991186142,0.24287149310112,9.767501831054688
47848543917162,0.11964113265275955,0.2356930375099182,9.784252166748047
47848543926432,0.12921242415905,0.23808585107326508,9.765109062194824
47848543933880,0.14356936514377594,0.2548356056213379,9.760323524475098
47848543947787,0.11964113265275955,0.26201409101486206,9.805787086486816
47848543952266,0.12681959569454193,0.26440688967704773,9.7938232421875
47848543961016,0.11964113265275955,0.22851456701755524,9.772287368774414
47848547060495,0.12681959569454193,0.21655045449733734,9.76989459991455
47848547084193,0.12442677468061447,0.19980068504810333,9.767501831054688
47848549853724,0.11006984114646912,0.22372891008853912,9.803394317626953
47848551996224,0.1339980661869049,0.22851456701755524,9.772287368774414
47848615079297,0.14117653667926788,0.24526432156562805,9.77707290649414
47848615112578,0.13160525262355804,0.2476571500301361,9.750752449035645
47848615140026,0.11246266216039658,0.23330020904541016,9.779465675354004
47848615153568,0.12442677468061447,0.26440688967704773,9.772287368774414
47848615159922,0.0933200865983963,0.24287149310112,9.772287368774414
47848615180235,0.12442677468061447,0.22851456701755524,9.784252166748047
47848615189401,0.11724831163883209,0.2715853750705719,9.750752449035645
47848615198047,0.15074782073497772,0.25722843408584595,9.719645500183105
47848615207526,0.12681959569454193,0.22612173855304718,9.781859397888184
47848615220182,0.12681959569454193,0.26919254660606384,9.772287368774414
47848615225078,0.14835500717163086,0.23330020904541016,9.76989459991455
47848615238464,0.12681959569454193,0.22612173855304718,9.798608779907227
47848615243620,0.11485548317432404,0.25722843408584595,9.765109062194824
47848615252787,0.12442677468061447,0.24287149310112,9.755537986755371
47848615270078,0.10767702013254166,0.2069791555404663,9.760323524475098
47848615279610,0.12681959569454193,0.2476571500301361,9.772287368774414
47848615288464,0.11006984114646912,0.23808585107326508,9.772287368774414
47848615299089,0.11485548317432404,0.22612173855304718,9.772287368774414
47848615307735,0.11964113265275955,0.22612173855304718,9.760323524475098
47848615312266,0.11485548317432404,0.24287149310112,9.80100154876709
47848615324037,0.1459621787071228,0.25004997849464417,9.774680137634277
47848615330807,0.1339980661869049,0.2667997181415558,9.772287368774414
47848615338880,0.1339980661869049,0.25244277715682983,9.765109062194824
47848615346328,0.09571290761232376,0.24287149310112,9.767501831054688
47848615354714,0.12681959569454193,0.24526432156562805,9.77707290649414
47848615367318,0.10049854964017868,0.2356930375099182,9.781859397888184
47848615642214,0.10767702013254166,0.22133609652519226,9.774680137634277
47848618292839,0.12921242415905,0.24047867953777313,9.78664493560791
47848620965547,0.12921242415905,0.2309073805809021,9.757930755615234
47848623277057,0.12681959569454193,0.24287149310112,9.77707290649414
47848682163828,0.12681959569454193,0.2189432680606842,9.765109062194824
47848682180912,0.12442677468061447,0.23330020904541016,9.76989459991455
47848682193828,0.12203395366668701,0.24526432156562805,9.76989459991455
47848682199662,0.11246266216039658,0.2189432680606842,9.78664493560791
47848682209609,0.11724831163883209,0.2476571500301361,9.757930755615234
47848682222162,0.12203395366668701,0.24047867953777313,9.772287368774414
47848682231589,0.11006984114646912,0.23330020904541016,9.798608779907227
47848682244818,0.12203395366668701,0.2309073805809021,9.781859397888184
47848682254922,0.12203395366668701,0.24287149310112,9.774680137634277
47848682264609,0.12921242415905,0.25244277715682983,9.767501831054688
47848682269245,0.11006984114646912,0.22133609652519226,9.77707290649414
47848682283516,0.11964113265275955,0.2309073805809021,9.80100154876709
47848682288047,0.13160525262355804,0.22851456701755524,9.781859397888184
47848682302787,0.12681959569454193,0.2356930375099182,9.781859397888184
47848682307891,0.11485548317432404,0.23330020904541016,9.774680137634277
47848682321901,0.13878370821475983,0.25004997849464417,9.796216011047363
47848682326172,0.12921242415905,0.22612173855304718,9.76989459991455
47848682342214,0.11246266216039658,0.2356930375099182,9.753145217895508
47848682350078,0.13160525262355804,0.23808585107326508,9.772287368774414
47848682357787,0.10049854964017868,0.25244277715682983,9.789037704467773
47848682362057,0.10767702013254166,0.23330020904541016,9.774680137634277
47848682370912,0.11485548317432404,0.25722843408584595,9.760323524475098
47848682386693,0.1052841991186142,0.24287149310112,9.774680137634277
47848682395078,0.11964113265275955,0.24526432156562805,9.789037704467773
47848682399349,0.12442677468061447,0.21655045449733734,9.774680137634277
47848685814766,0.14117653667926788,0.2476571500301361,9.779465675354004
47848742743047,0.13878370821475983,0.2356930375099182,9.77707290649414
47848742749401,0.13160525262355804,0.259621262550354,9.784252166748047
47848742770078,0.13639089465141296,0.2189432680606842,9.76989459991455
47848742779037,0.11246266216039658,0.24526432156562805,9.760323524475098
47848742790234,0.11724831163883209,0.24047867953777313,9.784252166748047
47848742806380,0.12681959569454193,0.26201409101486206,9.757930755615234
47848742816484,0.10289137065410614,0.24047867953777313,9.772287368774414
47848742821276,0.10049854964017868,0.25004997849464417,9.774680137634277
47848742839870,0.10767702013254166,0.25004997849464417,9.781859397888184
47848742851380,0.11964113265275955,0.26201409101486206,9.77707290649414
47848742863464,0.1052841991186142,0.2548356056213379,9.767501831054688
47848742874349,0.11006984114646912,0.25004997849464417,9.743574142456055
47848742879766,0.12203395366668701,0.25004997849464417,9.750752449035645
47848742899089,0.12921242415905,0.23330020904541016,9.77707290649414
47848742905130,0.12681959569454193,0.2069791555404663,9.77707290649414
47848742918568,0.13639089465141296,0.2356930375099182,9.765109062194824
47848742923516,0.12203395366668701,0.21415762603282928,9.76989459991455
47848742940599,0.12203395366668701,0.23808585107326508,9.781859397888184
47848742945182,0.14356936514377594,0.2356930375099182,9.753145217895508
47848742954349,0.11006984114646912,0.25004997849464417,9.774680137634277
47848742965703,0.12203395366668701,0.24287149310112,9.767501831054688
47848742974193,0.11724831163883209,0.2356930375099182,9.760323524475098
47848742983047,0.12921242415905,0.259621262550354,9.765109062194824
47848742995130,0.11006984114646912,0.22612173855304718,9.757930755615234
47848745577057,0.13639089465141296,0.21655045449733734,9.76989459991455
47848746002162,0.11964113265275955,0.2309073805809021,9.774680137634277
47848749245182,0.11724831163883209,0.21415762603282928,9.781859397888184
47848751470547,0.11485548317432404,0.21415762603282928,9.767501831054688
47848808202005,0.1339980661869049,0.22612173855304718,9.762716293334961
47848808216537,0.12203395366668701,0.22133609652519226,9.767501831054688
47848808222370,0.12681959569454193,0.21655045449733734,9.7938232421875
47848808230755,0.12203395366668701,0.20937198400497437,9.77707290649414
47848808246432,0.12442677468061447,0.23808585107326508,9.757930755615234
47848808255755,0.1339980661869049,0.23808585107326508,9.760323524475098
47848808269922,0.11485548317432404,0.24526432156562805,9.78664493560791
47848808274141,0.12203395366668701,0.26201409101486206,9.77707290649414
47848808287734,0.13639089465141296,0.23330020904541016,9.762716293334961
47848808300339,0.13160525262355804,0.20458634197711945,9.767501831054688
47848808304922,0.1339980661869049,0.2476571500301361,9.80100154876709
47848808313151,0.11724831163883209,0.2309073805809021,9.779465675354004
47848808321016,0.12921242415905,0.23330020904541016,9.772287368774414
47848808341380,0.1339980661869049,0.2356930375099182,9.779465675354004
47848808356432,0.11246266216039658,0.24047867953777313,9.774680137634277
47848808365182,0.12921242415905,0.23808585107326508,9.719645500183105
47848808373047,0.11964113265275955,0.25722843408584595,9.767501831054688
47848808377422,0.1052841991186142,0.24526432156562805,9.781859397888184
47848808388672,0.12203395366668701,0.2356930375099182,9.767501831054688
47848808405234,0.12203395366668701,0.25722843408584595,9.779465675354004
47848808409557,0.11724831163883209,0.25722843408584595,9.767501831054688
47848808418255,0.11246266216039658,0.25722843408584595,9.77707290649414
47848808429401,0.11724831163883209,0.24287149310112,9.76989459991455
47848808442057,0.12442677468061447,0.22612173855304718,9.772287368774414
47848810895964,0.12681959569454193,0.24287149310112,9.748359680175781
47848813147891,0.12442677468061447,0.25004997849464417,9.760323524475098
47848815469974,0.13160525262355804,0.23808585107326508,9.762716293334961
47848817207370,0.10289137065410614,0.23808585107326508,9.791430473327637
47848874767214,0.11006984114646912,0.2476571500301361,9.78664493560791
47848874818307,0.11246266216039658,0.2548356056213379,9.772287368774414
47848874834089,0.11006984114646912,0.2356930375099182,9.772287368774414
47848874842318,0.13160525262355804,0.23808585107326508,9.762716293334961
47848874852318,0.13639089465141296,0.26440688967704773,9.760323524475098
47848874856901,0.11485548317432404,0.25004997849464417,9.767501831054688
47848874866641,0.12203395366668701,0.23808585107326508,9.760323524475098
47848874881953,0.14117653667926788,0.23808585107326508,9.772287368774414
47848874896953,0.11006984114646912,0.2667997181415558,9.765109062194824
47848874906953,0.11246266216039658,0.21176479756832123,9.767501831054688
47848874916120,0.11485548317432404,0.21655045449733734,9.789037704467773
47848874923724,0.14835500717163086,0.2715853750705719,9.707681655883789
47848874932474,0.13160525262355804,0.259621262550354,9.762716293334961
47848874945859,0.11485548317432404,0.21655045449733734,9.841679573059082
47848874954245,0.14835500717163086,0.2715853750705719,9.705288887023926
47848874960964,0.12921242415905,0.2476571500301361,9.765109062194824
47848874973620,0.13160525262355804,0.25004997849464417,9.738788604736328
47848874977734,0.11485548317432404,0.24047867953777313,9.77707290649414
47848874990234,0.11964113265275955,0.2309073805809021,9.779465675354004
47848874994453,0.09810572862625122,0.20458634197711945,9.812965393066406
47848875005234,0.06699903309345245,0.2021935135126114,9.757930755615234
47848875013568,0.06939185410737991,0.20458634197711945,9.745966911315918
47848875022057,0.08853443711996078,0.22372891008853912,9.839286804199219
47848875397057,0.08135596662759781,0.2309073805809021,9.78664493560791
47848876547318,0.04307080805301666,0.22851456701755524,9.631111145019531
47848879950078,0.12203395366668701,0.22372891008853912,9.829715728759766
47848882161068,0.15314064919948578,0.26201409101486206,9.844072341918945
47848939270599,0.17706887423992157,0.2309073805809021,9.846465110778809
47848939299609,0.1339980661869049,0.23330020904541016,9.879964828491211
47848939309766,0.17946170270442963,0.26440688967704773,9.884750366210938
47848939320651,0.16749759018421173,0.259621262550354,9.846465110778809
47848939331068,0.1339980661869049,0.2309073805809021,9.78664493560791
47848939339036,0.08853443711996078,0.21176479756832123,9.829715728759766
47848939351797,0.13878370821475983,0.22372891008853912,9.89432144165039
47848939361276,0.16749759018421173,0.25004997849464417,9.762716293334961
47848939366797,0.16271193325519562,0.2835494875907898,9.791430473327637
47848939384661,0.1579262912273407,0.26201409101486206,9.882357597351074
47848939391380,0.1579262912273407,0.27397820353507996,9.698110580444336
47848939405391,0.09571290761232376,0.20937198400497437,9.820143699645996
47848939410026,0.12203395366668701,0.22133609652519226,9.66221809387207
47848939427005,0.1052841991186142,0.25004997849464417,9.635896682739258
47848939431328,0.19381862878799438,0.35533416271209717,9.628718376159668
47848939445807,0.05503492057323456,0.23808585107326508,9.975677490234375
47848939454245,0.05503492057323456,0.15194423496723175,9.638289451599121
47848939466432,0.1052841991186142,0.22851456701755524,9.712467193603516
47848939471068,0.11964113265275955,0.24287149310112,9.760323524475098
47848939485443,0.12203395366668701,0.2476571500301361,9.774680137634277
47848939494505,0.14835500717163086,0.22612173855304718,9.779465675354004
47848939504714,0.12442677468061447,0.2309073805809021,9.820143699645996
47848939516641,0.12921242415905,0.22133609652519226,9.80817985534668
47848939521120,0.12681959569454193,0.22133609652519226,9.772287368774414
47848941275391,0.13878370821475983,0.2356930375099182,9.78664493560791
47848943565807,0.12921242415905,0.26201409101486206,9.76989459991455
47848945576589,0.12921242415905,0.2548356056213379,9.753145217895508
47848948131693,0.11006984114646912,0.2069791555404663,9.76989459991455
47849004913672,0.10767702013254166,0.20937198400497437,9.789037704467773
47849004968568,0.09571290761232376,0.2189432680606842,9.712467193603516
47849004974297,0.1052841991186142,0.22612173855304718,9.698110580444336
47849004992214,0.12681959569454193,0.2309073805809021,9.724431037902832
47849005001328,0.12442677468061447,0.2356930375099182,9.848857879638672
47849005010807,0.11964113265275955,0.26919254660606384,9.647860527038574
47849005019870,0.1339980661869049,0.24047867953777313,9.882357597351074
47849005032734,0.13160525262355804,0.25004997849464417,9.789037704467773
47849005037630,0.14356936514377594,0.26919254660606384,9.705288887023926
47849005049193,0.16510476171970367,0.2548356056213379,9.91825008392334
47849005057109,0.04307080805301666,0.21655045449733734,9.705288887023926
47849005064922,0.12921242415905,0.2548356056213379,9.686145782470703
47849005079818,0.14835500717163086,0.2476571500301361,9.92542839050293
47849005084557,0.04546362906694412,0.22851456701755524,9.664610862731934
47849005096484,0.14835500717163086,0.2069791555404663,9.748359680175781
47849005107734,0.12921242415905,0.2309073805809021,9.870393753051758
47849005112474,0.05503492057323456,0.25004997849464417,9.659825325012207
47849005125911,0.17228323221206665,0.20937198400497437,9.798608779907227
47849005134818,0.11006984114646912,0.2189432680606842,9.80100154876709
47849005142057,0.08853443711996078,0.25722843408584595,9.674181938171387
47849005155495,0.1866401731967926,0.2548356056213379,9.78664493560791
47849005159870,0.08614161610603333,0.24526432156562805,9.820143699645996
47849005172839,0.11724831163883209,0.2667997181415558,9.652647018432617
47849005750234,0.1746760457754135,0.28115665912628174,9.834501266479492
47849007157734,0.02632104977965355,0.20937198400497437,9.753145217895508
47849010367891,0.17706887423992157,0.24287149310112,9.705288887023926
47849012792891,0.1866401731967926,0.2476571500301361,9.970891952514648
47849066503984,0.02632104977965355,0.21176479756832123,9.595218658447266
47849066570859,0.19142581522464752,0.259621262550354,9.745966911315918
47849066576380,0.10767702013254166,0.22133609652519226,9.753145217895508
47849066595911,0.040677983313798904,0.22851456701755524,9.791430473327637
47849066600807,0.19142581522464752,0.2548356056213379,9.846465110778809
47849066613151,0.1052841991186142,0.22372891008853912,9.805787086486816
47849066627786,0.09810572862625122,0.2763710021972656,9.7005033493042
47849066637734,0.19142581522464752,0.24047867953777313,9.875179290771484
47849066647005,0.04307080805301666,0.22612173855304718,9.717252731323242
47849066658984,0.10767702013254166,0.2667997181415558,9.65503978729248
47849066668307,0.20578274130821228,0.2667997181415558,9.999606132507324
47849066672786,0.03349951654672623,0.19262222945690155,9.726823806762695
47849066686172,0.14835500717163086,0.26201409101486206,9.643074989318848
47849066697057,0.17946170270442963,0.26201409101486206,9.841679573059082
47849066705859,0.0933200865983963,0.2356930375099182,9.714859962463379
47849066710286,0.16271193325519562,0.22851456701755524,9.753145217895508
47849066719297,0.09571290761232376,0.22133609652519226,9.731609344482422
47849066728203,0.15553347766399384,0.25722843408584595,9.688538551330566
47849066743880,0.19621145725250244,0.27397820353507996,9.913464546203613
47849066752214,0.05742774158716202,0.21176479756832123,9.652647018432617
47849066756380,0.14835500717163086,0.2021935135126114,9.741181373596191
47849066766641,0.10767702013254166,0.24047867953777313,9.7938232421875
47849066778568,0.09092725813388824,0.259621262550354,9.724431037902832
47849068743880,0.17946170270442963,0.23330020904541016,9.927821159362793
47849071943047,0.02632104977965355,0.19262222945690155,9.698110580444336
47849075438984,0.11485548317432404,0.23330020904541016,9.657432556152344
47849075991693,0.1818545162677765,0.2476571500301361,9.91107177734375
47849130487995,0.09810572862625122,0.26919254660606384,9.66939640045166
47849130503620,0.20099709928035736,0.2955136001110077,9.798608779907227
47849130514088,0.12681959569454193,0.2356930375099182,9.702896118164062
47849130528880,0.1698904037475586,0.24287149310112,9.657432556152344
47849130533880,0.15314064919948578,0.20458634197711945,9.757930755615234
47849130548776,0.05742774158716202,0.2356930375099182,9.755537986755371
47849130557057,0.13878370821475983,0.22133609652519226,9.899106979370117
47849130569245,0.019142581149935722,0.20937198400497437,9.772287368774414
47849130579297,0.1052841991186142,0.26919254660606384,9.695717811584473
47849130584193,0.15553347766399384,0.22612173855304718,9.839286804199219
47849130598620,0.11964113265275955,0.26201409101486206,9.650253295898438
47849130602838,0.20338992774486542,0.2476571500301361,9.774680137634277
47849130614088,0.08853443711996078,0.2356930375099182,9.67657470703125
47849130627318,0.12921242415905,0.2309073805809021,9.812965393066406
47849130631380,0.06939185410737991,0.2189432680606842,9.829715728759766
47849130640078,0.08614161610603333,0.22612173855304718,9.726823806762695
47849130656068,0.15074782073497772,0.2476571500301361,9.872786521911621
47849130668568,0.14117653667926788,0.2787638306617737,9.619147300720215
47849130677943,0.22971096634864807,0.2548356056213379,9.774680137634277
47849130682318,0.14117653667926788,0.22851456701755524,9.698110580444336
47849130694036,0.1459621787071228,0.21655045449733734,9.860821723937988
47849130706693,0.038285162299871445,0.22851456701755524,9.76989459991455
47849131317266,0.11246266216039658,0.24526432156562805,9.76989459991455
47849133598776,0.13878370821475983,0.26440688967704773,9.76989459991455
47849135766380,0.18424734473228455,0.3002992272377014,9.66939640045166
47849137789974,0.19142581522464752,0.259621262550354,9.820143699645996
47849191940547,0.0933200865983963,0.21655045449733734,9.7005033493042
47849191998724,0.11724831163883209,0.22133609652519226,9.937392234802246
47849192025703,0.02871387079358101,0.23808585107326508,9.671789169311523
47849192048724,0.1866401731967926,0.2667997181415558,9.80100154876709
47849192063880,0.1459621787071228,0.2667997181415558,9.67657470703125
47849192068724,0.14835500717163086,0.259621262550354,9.779465675354004
47849192084088,0.07178468257188797,0.2189432680606842,9.805787086486816
47849192095130,0.07896314561367035,0.21415762603282928,9.774680137634277
47849192100234,0.12681959569454193,0.24526432156562805,9.78664493560791
47849192108828,0.15553347766399384,0.259621262550354,9.66221809387207
47849192121432,0.15314064919948578,0.25722843408584595,9.80100154876709
47849192136068,0.07657032459974289,0.21415762603282928,9.753145217895508
47849192141016,0.08135596662759781,0.22612173855304718,9.882357597351074
47849192153776,0.07896314561367035,0.2548356056213379,9.650253295898438
47849192163411,0.17706887423992157,0.259621262550354,9.789037704467773
47849192176536,0.11485548317432404,0.2548356056213379,9.729216575622559
47849192181328,0.13639089465141296,0.19262222945690155,9.872786521911621
47849192199297,0.062213387340307236,0.22612173855304718,9.765109062194824
47849192207995,0.11485548317432404,0.24047867953777313,9.781859397888184
47849192219713,0.15074782073497772,0.259621262550354,9.722038269042969
47849192228828,0.19142581522464752,0.25244277715682983,9.779465675354004
47849192237682,0.11246266216039658,0.259621262550354,9.77707290649414
47849192750286,0.08135596662759781,0.23330020904541016,9.772287368774414
47849195552630,0.14117653667926788,0.24526432156562805,9.774680137634277
47849196972943,0.13160525262355804,0.259621262550354,9.741181373596191
47849200087318,0.13160525262355804,0.25004997849464417,9.779465675354004
47849252304661,0.11006984114646912,0.23330020904541016,9.755537986755371
47849252364141,0.12442677468061447,0.22612173855304718,9.77707290649414
47849252375911,0.11246266216039658,0.25004997849464417,9.753145217895508
47849252386693,0.12921242415905,0.26201409101486206,9.719645500183105
47849252396953,0.13639089465141296,0.22612173855304718,9.77707290649414
47849252409713,0.13639089465141296,0.22133609652519226,9.755537986755371
47849252418932,0.11964113265275955,0.23330020904541016,9.762716293334961
47849252428828,0.13160525262355804,0.25004997849464417,9.736394882202148
47849252433151,0.13639089465141296,0.2476571500301361,9.784252166748047
47849252445911,0.11246266216039658,0.26201409101486206,9.762716293334961
47849252453568,0.12681959569454193,0.24047867953777313,9.78664493560791
47849252462213,0.11006984114646912,0.24287149310112,9.772287368774414
47849252474088,0.12681959569454193,0.22372891008853912,9.779465675354004
47849252482526,0.11724831163883209,0.22851456701755524,9.757930755615234
47849252493828,0.12681959569454193,0.22612173855304718,9.767501831054688
47849252502213,0.12203395366668701,0.22612173855304718,9.772287368774414
47849252510599,0.12203395366668701,0.2476571500301361,9.779465675354004
47849252518984,0.12203395366668701,0.24526432156562805,9.767501831054688
47849252523255,0.10767702013254166,0.20937198400497437,9.781859397888184
47849252538932,0.12203395366668701,0.24047867953777313,9.762716293334961
47849252547161,0.11006984114646912,0.22612173855304718,9.767501831054688
47849252555755,0.09092725813388824,0.21655045449733734,9.757930755615234
47849255485547,0.11964113265275955,0.24287149310112,9.767501831054688
47849256448620,0.12681959569454193,0.23808585107326508,9.774680137634277
47849258798828,0.14117653667926788,0.2356930375099182,9.762716293334961
47849309073568,0.13639089465141296,0.22851456701755524,9.789037704467773
47849309137161,0.09571290761232376,0.2309073805809021,9.745966911315918
47849309144036,0.10767702013254166,0.22851456701755524,9.774680137634277
47849309158828,0.13160525262355804,0.2548356056213379,9.734002113342285
47849309172109,0.12442677468061447,0.21655045449733734,9.755537986755371
47849309180234,0.11724831163883209,0.24287149310112,9.765109062194824
47849309191797,0.12921242415905,0.23330020904541016,9.767501831054688
47849309200182,0.11964113265275955,0.24287149310112,9.745966911315918
47849309205182,0.11246266216039658,0.25722843408584595,9.760323524475098
47849309220078,0.12681959569454193,0.25244277715682983,9.774680137634277
47849309233828,0.11485548317432404,0.24047867953777313,9.765109062194824
