48435017999334,-0.00038179047987796366,-0.0001527161948615685,0.0
48435018005115,0.00022907429956831038,-0.0007635809597559273,0.0
48435018010740,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
48435018013709,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
48435018020375,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
48435018025844,0.00022907429956831038,-0.0007635809597559273,0.0
48435018031000,0.000839939049910754,-0.0001527161948615685,0.0
48435018038813,0.001450803829357028,0.00045814859913662076,0.0
48435018043969,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
48435018051834,-0.0009926552884280682,-0.0001527161948615685,0.0
48435018054438,-0.0009926552884280682,0.001679878099821508,0.0
48435018062980,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
48435018068188,0.00022907429956831038,0.001679878099821508,0.0
48435018073500,0.00022907429956831038,0.001679878099821508,-0.001832594396546483
48435018081209,0.00022907429956831038,0.0010690133785828948,0.0
48435018086469,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48435019734855,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48435021832875,-0.00038179047987796366,0.00045814859913662076,0.0
48435024507302,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48435026542302,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
48435095920896,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
48435095978292,0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
48435095986313,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48435095990011,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48435095996730,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48435096088500,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
48435096096521,-0.00038179047987796366,0.0016035200096666813,0.0
48435096102875,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
48435096110792,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48435096113813,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
48435096120427,0.000839939049910754,0.0009926552884280682,0.001221729558892548
48435096126365,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
48435096139177,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
48435096147980,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
48435096154542,-0.00038179047987796366,0.0009926552884280682,0.0
48435096161469,-0.00038179047987796366,-0.000839939049910754,0.0
48435096165948,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48435096174855,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48435096180740,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48435096186313,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48435096192094,0.002061668550595641,0.0009926552884280682,-0.000610864779446274
48435096202250,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
48435096210063,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
48435096212875,-0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
48435096218761,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48435096227771,-0.00038179047987796366,0.00038179047987796366,0.0
48435096236000,-0.0016035200096666813,-0.002061668550595641,0.000610864779446274
48435096238969,-0.00038179047987796366,-0.003283398225903511,0.0
48435096246000,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
48435099255532,-0.002825249684974551,-0.001450803829357028,-0.000610864779446274
48435100165584,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
48435102326677,-0.00038179047987796366,-0.00022907429956831038,0.0
48435105101834,0.00022907429956831038,0.0009926552884280682,0.0
48435181362823,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48435181409386,0.001450803829357028,0.0016035200096666813,-0.001221729558892548
48435181413761,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48435181422875,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48435181425688,0.000839939049910754,-0.002061668550595641,0.000610864779446274
48435181436052,-0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
48435181442042,-0.002825249684974551,-0.001450803829357028,0.0
48435181448032,-0.0016035200096666813,-0.002061668550595641,0.0
48435181453969,-0.00038179047987796366,-0.001450803829357028,0.0
48435181463605,0.00022907429956831038,-0.001450803829357028,0.0
48435181472407,0.002061668550595641,-0.00022907429956831038,0.0
48435181475532,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
48435181481365,-0.00038179047987796366,0.0022143847309052944,-0.001832594396546483
48435181490323,0.001450803829357028,0.0016035200096666813,-0.000610864779446274
48435181499230,0.001450803829357028,0.0022143847309052944,0.001221729558892548
48435181502042,0.001450803829357028,0.0022143847309052944,-0.0005345066892914474
48435181511782,0.00022907429956831038,0.002825249684974551,0.00007635809743078426
48435181518240,0.000839939049910754,0.0016035200096666813,-0.0017562361899763346
48435181524542,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
48435181530323,0.00022907429956831038,-0.002061668550595641,0.0006872228696011007
48435181532980,-0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
48435181541834,0.00022907429956831038,-0.002672533504664898,0.0012980876490473747
48435181547250,-0.00038179047987796366,-0.001450803829357028,0.0012980876490473747
48435181561052,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48435181564750,0.001450803829357028,0.0016035200096666813,-0.0005345066892914474
48435181570271,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
48435181574386,0.002672533504664898,0.0009926552884280682,0.0006872228696011007
48435181582094,0.000839939049910754,0.0034361144062131643,-0.0023671009112149477
48435181590011,0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
48435181594177,0.001450803829357028,0.0016035200096666813,0.0006872228696011007
48435181599438,-0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
48435181604594,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
48435183328917,-0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
48435185666625,-0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
48435188571990,-0.0022143847309052944,-0.002061668550595641,-0.0005345066892914474
48435190212563,0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
48435273633032,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48435273645636,-0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
48435273652615,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48435273661313,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48435273668865,0.000839939049910754,0.002825249684974551,0.00007635809743078426
48435273673396,0.001450803829357028,0.002825249684974551,0.0012980876490473747
48435273682979,-0.00038179047987796366,0.0022143847309052944,0.00007635809743078426
48435273692354,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48435273695636,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48435273703761,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48435273710115,-0.0009926552884280682,-0.002672533504664898,0.00007635809743078426
48435273719334,0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
48435273724177,0.00022907429956831038,-0.001450803829357028,0.0019089524867013097
48435273731157,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48435273734802,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
48435273741209,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48435273750115,0.002061668550595641,0.0016035200096666813,-0.0005345066892914474
48435273756261,-0.0009926552884280682,0.0016035200096666813,-0.0011453714687377214
48435273765844,0.000839939049910754,0.0016035200096666813,-0.0011453714687377214
48435273776104,0.000839939049910754,0.0009926552884280682,0.0012980876490473747
48435273784698,-0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
48435273788240,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48435273792459,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48435273796834,-0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
48435273805219,-0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
48435273810532,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48435273819073,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48435273824229,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48435273829073,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48435273838032,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48435273847354,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48435273855011,-0.00038179047987796366,0.0015271619195118546,0.0012980876490473747
48435273857511,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48435273865167,-0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
48435273870479,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48435276259907,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48435278556573,0.00022907429956831038,0.000305432389723137,0.0019089524867013097
48435280905427,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48435282974698,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48435369638917,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48435369690532,-0.002825249684974551,-0.0015271619195118546,-0.0011453714687377214
48435369694490,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48435369702459,-0.0016035200096666813,0.0015271619195118546,0.0006872228696011007
48435369710896,-0.0009926552884280682,0.0021380267571657896,-0.0011453714687377214
48435369715636,0.001450803829357028,0.0021380267571657896,0.0012980876490473747
48435369726625,0.001450803829357028,0.0015271619195118546,0.0006872228696011007
48435369733136,0.000839939049910754,0.0021380267571657896,-0.0005345066892914474
48435369738136,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48435369745896,-0.0009926552884280682,-0.0009162971982732415,0.0019089524867013097
48435369755167,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48435369761417,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48435369767354,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48435369770115,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48435369779438,-0.0022143847309052944,-0.0015271619195118546,-0.0017562361899763346
48435369787823,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48435369790844,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48435369796625,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48435369805844,0.001450803829357028,-0.000305432389723137,0.0019089524867013097
48435369811573,0.002061668550595641,-0.0009162971982732415,0.0019089524867013097
48435369817927,0.00022907429956831038,0.0015271619195118546,0.0019089524867013097
48435369827042,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48435369829490,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48435369838032,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48435369843709,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48435369849073,0.002061668550595641,-0.0015271619195118546,0.00007635809743078426
48435369854959,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48435369874334,0.00022907429956831038,-0.0027488914784044027,0.0012980876490473747
48435369877198,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48435369883292,-0.0009926552884280682,0.0021380267571657896,-0.0017562361899763346
48435369890532,-0.00038179047987796366,0.003359756199643016,-0.0011453714687377214
48435369899646,0.001450803829357028,0.0027488914784044027,0.0006872228696011007
48435369902302,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48435369907667,0.000839939049910754,-0.0021380267571657896,0.0012980876490473747
48435369915792,-0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
48435369921104,-0.00038179047987796366,-0.0021380267571657896,0.0012980876490473747
48435370742511,0.000839939049910754,-0.003970621153712273,0.00007635809743078426
48435373176990,-0.0016035200096666813,-0.003970621153712273,-0.0011453714687377214
48435375666000,-0.00038179047987796366,-0.0009162971982732415,-0.0017562361899763346
48435378475584,-0.0016035200096666813,-0.003970621153712273,-0.0023671009112149477
48435465810688,-0.00038179047987796366,-0.003359756199643016,0.00007635809743078426
48435465845636,-0.0009926552884280682,0.0027488914784044027,0.00007635809743078426
48435465860011,0.000839939049910754,0.0021380267571657896,-0.0017562361899763346
48435465867198,-0.0009926552884280682,0.003359756199643016,0.0006872228696011007
48435465877094,-0.0009926552884280682,-0.0021380267571657896,0.0012980876490473747
48435465879854,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48435465888396,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48435465891938,-0.00038179047987796366,-0.003970621153712273,0.0006872228696011007
48435465905219,-0.0016035200096666813,0.0015271619195118546,-0.0011453714687377214
48435465912042,-0.0009926552884280682,-0.003359756199643016,0.0006872228696011007
48435465915688,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48435465922406,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48435465935531,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48435465938448,0.00022907429956831038,0.0027488914784044027,-0.0011453714687377214
48435465944959,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48435465958292,0.000839939049910754,0.0027488914784044027,0.0012980876490473747
48435465965375,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48435465977302,-0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
48435465980063,0.000839939049910754,0.0021380267571657896,0.00007635809743078426
48435465988709,-0.004046979360282421,-0.0009162971982732415,-0.0017562361899763346
48435465995271,-0.0034361144062131643,-0.004581485874950886,0.00007635809743078426
48435465999646,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48435466006573,0.002061668550595641,0.0009162971982732415,0.00007635809743078426
48435466011573,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48435466020948,0.00022907429956831038,0.0021380267571657896,-0.0017562361899763346
48435466027823,-0.00038179047987796366,-0.003359756199643016,-0.0005345066892914474
48435466034281,-0.0022143847309052944,-0.0021380267571657896,0.00007635809743078426
48435466041104,-0.0015271619195118546,-0.0015271619195118546,-0.0017562361899763346
48435466047042,-0.0015271619195118546,-0.0021380267571657896,0.00007635809743078426
48435466056052,0.0009162971982732415,-0.0015271619195118546,0.0025198173243552446
48435466062094,0.003970621153712273,0.007024944759905338,0.0012980876490473747
48435466069490,0.0015271619195118546,-0.0015271619195118546,0.0006872228696011007
48435466076052,0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48435466084646,-0.0021380267571657896,0.005268708802759647,-0.0029779658652842045
48435466087302,-0.000305432389723137,0.004657844081521034,-0.0011453714687377214
48435466091417,-0.005803215317428112,0.0034361144062131643,-0.004810560029000044
48435466098709,0.0009162971982732415,-0.006948587018996477,0.0019089524867013097
48435468336417,0.004581485874950886,0.013209951110184193,-0.0005345066892914474
48435470206938,-0.007635809946805239,-0.00511599238961935,-0.0029779658652842045
48435472961729,-0.007024944759905338,-0.01977674663066864,-0.0023671009112149477
48435561415688,0.000305432389723137,-0.000839939049910754,0.0019089524867013097
48435561468917,0.005192350596189499,-0.003283398225903511,0.0025198173243552446
48435561474594,-0.0021380267571657896,0.0009926552884280682,-0.0023671009112149477
48435561481469,-0.007024944759905338,-0.008170315995812416,-0.0029779658652842045
48435561491886,0.003970621153712273,0.002825249684974551,0.0025198173243552446
48435561495584,0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
48435561510636,0.005192350596189499,0.008323032408952713,0.0019089524867013097
48435561513917,-0.0009162971982732415,-0.002061668550595641,0.0006872228696011007
48435561525688,0.005803215317428112,-0.020998476073145866,0.006185005884617567
48435561529334,0.005803215317428112,0.014431680552661419,0.0025198173243552446
48435561542198,0.004581485874950886,0.022983787581324577,0.00007635809743078426
48435561545115,-0.015577051788568497,-0.01183550525456667,-0.007864884100854397
48435561552198,0.005803215317428112,-0.023441936820745468,0.009850194677710533
48435561558709,0.007635809946805239,-0.0057268571108579636,0.0012980876490473747
48435561567146,-0.007024944759905338,-0.001450803829357028,-0.0017562361899763346
48435561573396,0.004581485874950886,-0.002061668550595641,0.00679587060585618
48435561580636,0.008857538923621178,-0.030161447823047638,0.008017600513994694
48435561586261,-0.003359756199643016,0.004657844081521034,-0.0005345066892914474
48435561594386,0.007024944759905338,-0.01183550525456667,0.0031306820455938578
48435561597511,0.0027488914784044027,0.01259908638894558,-0.0005345066892914474
48435561606052,-0.0021380267571657896,-0.004505127668380737,0.004352411720901728
48435561608917,0.000305432389723137,-0.0057268571108579636,-0.0011453714687377214
48435561615219,0.0021380267571657896,0.007177661173045635,-0.0017562361899763346
48435561622042,-0.0009162971982732415,-0.0032070400193333626,0.0025198173243552446
48435561629802,0.003359756199643016,-0.0001527161948615685,0.0025198173243552446
48435561632406,-0.0015271619195118546,-0.010537417605519295,-0.0017562361899763346
48435561640688,-0.003359756199643016,0.005345067009329796,-0.004199695307761431
48435561649229,-0.000305432389723137,-0.004428769461810589,0.0006872228696011007
48435561651677,-0.0015271619195118546,0.006566796451807022,0.0019089524867013097
48435561656990,-0.0021380267571657896,-0.0038179049734026194,-0.0011453714687377214
48435561662406,0.0027488914784044027,0.008399390615522861,-0.0011453714687377214
48435561669542,-0.0021380267571657896,-0.0025961752980947495,-0.0011453714687377214
48435561677406,-0.0009162971982732415,0.0005345066892914474,0.0012980876490473747
48435561682406,-0.000305432389723137,0.0023671009112149477,0.0025198173243552446
48435561692146,-0.000305432389723137,-0.006185005884617567,-0.0005345066892914474
48435561699386,0.0009162971982732415,0.007864884100854397,0.00007635809743078426
48435561701781,-0.000305432389723137,-0.003741546766832471,0.0006872228696011007
48435563058240,-0.0015271619195118546,-0.0012980876490473747,0.00007635809743078426
48435565688761,0.0015271619195118546,-0.0019089524867013097,0.0006872228696011007
48435568744594,0.0009162971982732415,0.0,0.00007635809743078426
48435570692511,-0.0021380267571657896,-0.003665188793092966,0.0
48435660956208,-0.0027488914784044027,0.003665188793092966,-0.001221729558892548
48435660969073,-0.000305432389723137,-0.0030543238390237093,-0.001221729558892548
48435660973761,-0.000305432389723137,0.006108647678047419,-0.000610864779446274
48435660984646,-0.003359756199643016,-0.002443459117785096,0.0
48435660994958,-0.000305432389723137,-0.0035888305865228176,-0.000610864779446274
48435660998396,-0.003359756199643016,0.008017600513994694,-0.001221729558892548
48435661005792,0.0009162971982732415,-0.0011453714687377214,0.002443459117785096
48435661015531,0.0027488914784044027,-0.0017562361899763346,0.0
48435661023031,-0.006414080038666725,0.0031306820455938578,-0.001221729558892548
48435661026052,0.003359756199643016,0.0031306820455938578,0.001221729558892548
48435661032146,0.003359756199643016,-0.0035888305865228176,0.0
48435661040636,-0.006414080038666725,0.00679587060585618,-0.000610864779446274
48435661049802,0.003970621153712273,-0.002901607658714056,0.001832594396546483
48435661052823,0.0015271619195118546,-0.0010690133785828948,-0.001221729558892548
48435661059125,-0.005803215317428112,0.0038179049734026194,-0.001221729558892548
48435661070219,0.005803215317428112,0.0001527161948615685,0.001221729558892548
48435661073136,0.0009162971982732415,0.0013744457392022014,-0.001832594396546483
48435661081938,-0.004581485874950886,0.0019853105768561363,0.000610864779446274
48435661084802,0.005803215317428112,-0.002290742937475443,0.001221729558892548
48435661093761,0.0015271619195118546,-0.001679878099821508,0.001832594396546483
48435661100375,-0.0027488914784044027,0.008704823441803455,-0.0012980876490473747
48435661110948,0.003359756199643016,-0.004046979360282421,-0.0019089524867013097
48435661117250,-0.000305432389723137,0.003283398225903511,-0.00007635809743078426
48435661124229,-0.0027488914784044027,0.002061668550595641,-0.00007635809743078426
48435661131886,0.0027488914784044027,-0.0034361144062131643,0.0011453714687377214
48435661140636,-0.0009162971982732415,0.002061668550595641,0.0005345066892914474
48435661145479,0.0027488914784044027,-0.0009926552884280682,0.0029779658652842045
48435661150844,0.003359756199643016,-0.002825249684974551,0.0029779658652842045
48435661156417,-0.0027488914784044027,-0.004046979360282421,0.0011453714687377214
48435661164594,-0.0015271619195118546,0.001450803829357028,-0.0012980876490473747
48435661167823,-0.000305432389723137,-0.0058795735239982605,-0.00007635809743078426
48435661173552,-0.006414080038666725,-0.0016035200096666813,-0.0031306820455938578
48435661185688,0.0015271619195118546,-0.002825249684974551,0.0005345066892914474
48435661188656,0.0015271619195118546,0.003283398225903511,-0.0006872228696011007
48435661192823,-0.0015271619195118546,0.006337722297757864,-0.0019089524867013097
48435661199542,0.0015271619195118546,0.006948587018996477,-0.0012980876490473747
48435661207250,0.0009162971982732415,0.002061668550595641,-0.0012980876490473747
48435661212406,0.003359756199643016,0.004505127668380737,0.0029779658652842045
48435662755167,-0.0009162971982732415,0.003359756199643016,-0.0012980876490473747
48435665496104,-0.0021380267571657896,0.003359756199643016,-0.0012980876490473747
48435668654386,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
48435669389490,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
48435764128240,0.0009162971982732415,0.0027488914784044027,0.0011453714687377214
48435764170375,-0.000305432389723137,-0.005803215317428112,-0.00007635809743078426
48435764180740,0.000305432389723137,0.005803215317428112,0.0005345066892914474
48435764192198,0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
48435764200375,0.0009162971982732415,0.005192350596189499,-0.00007635809743078426
48435764210011,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48435764217250,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
48435764228083,0.0021380267571657896,-0.0027488914784044027,0.0005345066892914474
48435764234333,0.000305432389723137,0.004581485874950886,-0.00007635809743078426
48435764240271,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48435764249906,-0.0015271619195118546,-0.005192350596189499,0.0005345066892914474
48435764257302,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
48435764263083,-0.000305432389723137,-0.0021380267571657896,-0.0025198173243552446
48435764273240,0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
48435764276156,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
48435764285479,-0.0009162971982732415,0.0021380267571657896,-0.0025198173243552446
48435764296521,0.000305432389723137,0.007024944759905338,-0.0006872228696011007
48435764300011,0.003359756199643016,0.0015271619195118546,0.0005345066892914474
48435764308813,0.0009162971982732415,-0.003970621153712273,0.0017562361899763346
48435764311729,-0.003359756199643016,0.006414080038666725,-0.0019089524867013097
48435764319333,0.0015271619195118546,-0.007024944759905338,0.0005345066892914474
48435764325219,0.003359756199643016,0.0015271619195118546,0.0011453714687377214
48435764334177,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
48435764337302,-0.0015271619195118546,-0.004581485874950886,-0.00007635809743078426
48435764350011,0.0021380267571657896,0.002672533504664898,-0.00007635809743078426
48435764356156,0.0015271619195118546,0.006948587018996477,0.001679878099821508
48435764358865,-0.0015271619195118546,0.000839939049910754,0.0010690133785828948
48435764364750,0.0021380267571657896,0.003283398225903511,-0.0001527161948615685
48435764376729,0.0021380267571657896,0.004505127668380737,-0.0001527161948615685
48435764382354,-0.0027488914784044027,0.00022907429956831038,-0.0007635809597559273
48435764388188,-0.0009162971982732415,0.003283398225903511,-0.0007635809597559273
48435764391052,-0.000305432389723137,-0.002825249684974551,-0.0007635809597559273
48435764397667,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
48435764406052,0.0021380267571657896,0.003894262947142124,-0.0001527161948615685
48435764411313,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
48435764416677,-0.000305432389723137,0.00511599238961935,-0.0007635809597559273
48435764421729,0.000305432389723137,0.003894262947142124,-0.0007635809597559273
48435764426938,-0.000305432389723137,-0.002825249684974551,-0.0007635809597559273
48435764430948,-0.000305432389723137,0.004505127668380737,-0.0001527161948615685
48435764957563,0.0009162971982732415,-0.0022143847309052944,0.00045814859913662076
