47878023547932,-0.000610864779446274,0.00045814859913662076,0.0015271619195118546
47878023553661,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47878023564025,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
47878023578452,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
47878023590015,0.0,0.00045814859913662076,0.000305432389723137
47878023599234,0.0,-0.0007635809597559273,-0.000305432389723137
47878023607671,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47878023617671,0.0,-0.0001527161948615685,-0.0009162971982732415
47878023633713,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
47878023642463,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
47878023646734,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
47878023655484,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47878023664494,-0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
47878023676421,-0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
47878023684130,0.000610864779446274,0.00045814859913662076,0.0021380267571657896
47878023692463,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47878023701161,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
47878026446421,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47878027665588,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
47878030748192,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47878033134077,0.0,-0.0007635809597559273,0.0009162971982732415
47878089965171,0.001221729558892548,0.00045814859913662076,0.000305432389723137
47878089978505,0.0,0.00045814859913662076,-0.000305432389723137
47878089991942,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
47878090001109,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
47878090015067,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
47878090020067,-0.001832594396546483,-0.0001527161948615685,-0.0015271619195118546
47878090036369,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
47878090047098,-0.001832594396546483,-0.0007635809597559273,-0.0015271619195118546
47878090061734,-0.0005345066892914474,-0.0013744457392022014,0.0015271619195118546
47878090066682,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
47878090087723,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
47878090098192,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
47878090106369,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47878090116109,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47878090125848,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
47878090136005,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47878090151786,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
47878090159025,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47878090173452,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
47878090178036,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
47878090190692,0.0019089524867013097,0.001679878099821508,0.000305432389723137
47878090202411,-0.0011453714687377214,-0.0001527161948615685,0.0015271619195118546
47878090210796,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
47878090214911,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
47878092602723,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47878095507463,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
47878096586213,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47878098746317,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
47878157474129,-0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
47878157491317,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
47878157501577,-0.0005345066892914474,0.0017562361899763346,0.000305432389723137
47878157509963,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47878157519859,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
47878157529442,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
47878157546838,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
47878157551890,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
47878157561369,0.0012980876490473747,0.0017562361899763346,-0.0009162971982732415
47878157570640,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
47878157586213,-0.0011453714687377214,-0.00007635809743078426,-0.0021380267571657896
47878157594754,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
47878157604025,0.0012980876490473747,0.0017562361899763346,0.0009162971982732415
47878157613609,-0.0011453714687377214,0.0011453714687377214,0.0009162971982732415
47878157626004,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
47878157635952,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
47878157646161,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
47878157655692,0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
47878157665744,-0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
47878157678036,-0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
47878157685744,-0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
47878157694129,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
47878157705744,-0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
47878157709129,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
47878158108557,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
47878161187567,-0.001679878099821508,-0.0007635809597559273,-0.000305432389723137
47878163321057,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
47878165271057,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
47878222313973,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
47878222331161,-0.001679878099821508,0.00045814859913662076,-0.000305432389723137
47878222338973,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
47878222356890,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
47878222366109,-0.0010690133785828948,0.0010690133785828948,0.000305432389723137
47878222381577,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
47878222390327,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
47878222400379,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
47878222406994,0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
47878222416577,0.0013744457392022014,-0.0019853105768561363,-0.0009162971982732415
47878222426682,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
47878222439911,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
47878222452515,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
47878222461213,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
47878222465744,0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
47878222474286,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
47878222485536,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
47878222498296,0.0007635809597559273,0.001679878099821508,-0.0021380267571657896
47878222502671,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
47878222511421,-0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
47878222526942,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
47878222531161,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
47878222543452,-0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
47878222921057,0.0013744457392022014,0.00045814859913662076,0.0015271619195118546
47878226191734,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
47878226971369,-0.0010690133785828948,-0.0001527161948615685,-0.0021380267571657896
47878230231213,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
47878284906890,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
47878284962098,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
47878284979077,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
47878284984286,0.0007635809597559273,0.0010690133785828948,0.000305432389723137
47878284994754,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
47878285011213,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
47878285020484,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
47878285024911,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47878285033817,0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
47878285046682,-0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
47878285053973,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
47878285063348,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
47878285076734,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47878285085432,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47878285097046,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
47878285101317,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
47878285109807,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
47878285121890,0.000839939049910754,0.0009926552884280682,0.000305432389723137
47878285131994,-0.00038179047987796366,0.0016035200096666813,0.000305432389723137
47878285140484,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
47878285144911,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
47878285153609,0.000839939049910754,-0.000839939049910754,-0.0021380267571657896
47878287088609,0.000839939049910754,0.00038179047987796366,-0.0021380267571657896
47878287094234,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
47878288709754,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
47878291724859,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
47878345224546,0.000839939049910754,-0.001450803829357028,0.0015271619195118546
47878345236525,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
47878345249963,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
47878345265015,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47878345274546,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
47878345282046,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
47878345291994,-0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
47878345306004,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
47878345314129,0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
47878345325692,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47878345335015,-0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
47878345339390,0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
47878345352463,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
47878345364182,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
47878345368557,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
47878345381525,0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
47878345385744,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
47878345400379,0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
47878345404754,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
47878345413609,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
47878345425692,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
47878345434702,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
47878345818140,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
47878347942932,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
47878351017046,-0.0022143847309052944,-0.000839939049910754,-0.00022907429956831038
47878353301890,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
47878408395484,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
47878408462879,0.002061668550595641,-0.001450803829357028,0.0016035200096666813
47878408474598,0.001450803829357028,0.00038179047987796366,0.0016035200096666813
47878408483765,0.000839939049910754,-0.000839939049910754,0.0016035200096666813
47878408502619,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
47878408507567,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
47878408522567,0.000839939049910754,-0.002061668550595641,0.0009926552884280682
47878408527463,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
47878408539806,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47878408550796,-0.0009926552884280682,0.0022143847309052944,-0.001450803829357028
47878408566213,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
47878408571265,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
47878408583192,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
47878408596369,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
47878408606213,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
47878408611004,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
47878408625067,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
47878408637150,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
47878408641421,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
47878408654025,-0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
47878408658400,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47878408673452,0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
47878408677879,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
47878410347098,0.002061668550595641,0.0022143847309052944,0.0009926552884280682
47878413203556,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
47878415707931,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
47878417086213,-0.00038179047987796366,-0.003283398225903511,-0.00022907429956831038
47878473880744,0.000839939049910754,0.0022143847309052944,0.0009926552884280682
47878473897306,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
47878473912046,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
47878473918556,-0.0009926552884280682,0.002825249684974551,-0.000839939049910754
47878473935536,-0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
47878473940952,-0.00045814859913662076,-0.002672533504664898,0.0009926552884280682
47878473963661,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
47878473968661,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
47878473973556,-0.002290742937475443,-0.002672533504664898,0.00038179047987796366
47878473983296,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
47878473997463,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
47878474010171,-0.001679878099821508,0.0034361144062131643,-0.000839939049910754
47878474014702,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
47878474027150,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
47878474031786,0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
47878474045119,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
47878474056786,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
47878474066161,0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
47878474070952,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
47878474084390,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
47878474091421,0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
47878474104442,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
47878474108556,-0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
47878475853661,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
47878476525848,-0.0010690133785828948,0.002825249684974551,0.00038179047987796366
47878479611786,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
47878481599025,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
47878536754390,-0.00045814859913662076,0.005268708802759647,-0.00022907429956831038
47878536781317,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
47878536792254,0.0007635809597559273,0.002825249684974551,-0.000839939049910754
47878536803192,-0.002901607658714056,-0.003894262947142124,-0.001450803829357028
47878536819338,-0.0010690133785828948,-0.004505127668380737,0.00038179047987796366
47878536827827,0.0013744457392022014,0.0058795735239982605,-0.00022907429956831038
47878536850119,0.0007635809597559273,0.0022143847309052944,-0.002061668550595641
47878536855796,-0.004123337101191282,-0.001450803829357028,0.00038179047987796366
47878536870588,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
47878536883244,-0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
47878536888296,-0.00045814859913662076,-0.002061668550595641,0.0034361144062131643
47878536899077,0.0019853105768561363,-0.001450803829357028,0.0009926552884280682
47878536908713,0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
47878536926317,0.0001527161948615685,-0.002672533504664898,0.0016035200096666813
47878536935431,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
47878536941213,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
47878536957671,0.0013744457392022014,-0.003894262947142124,-0.000839939049910754
47878536967619,-0.002901607658714056,0.0009926552884280682,-0.00022907429956831038
47878536974494,-0.00045814859913662076,-0.003894262947142124,0.00038179047987796366
47878536987827,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
47878536992098,-0.00045814859913662076,-0.003283398225903511,-0.001450803829357028
47878537007463,0.0013744457392022014,0.008323032408952713,-0.00022907429956831038
47878537014181,0.0019853105768561363,-0.00755945174023509,0.00038179047987796366
47878537958088,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
47878540937567,0.0013744457392022014,0.0009926552884280682,0.0016035200096666813
47878543351056,0.0019853105768561363,0.0021380267571657896,-0.00022907429956831038
47878545264077,-0.002290742937475443,0.006414080038666725,0.0016035200096666813
47878601988713,-0.0010690133785828948,-0.004581485874950886,0.00038179047987796366
47878602045744,0.0007635809597559273,0.005192350596189499,-0.000839939049910754
47878602052254,-0.002901607658714056,-0.003970621153712273,-0.00022907429956831038
47878602071369,0.0001527161948615685,0.006414080038666725,0.0016035200096666813
47878602076629,0.0001527161948615685,-0.005192350596189499,-0.00022907429956831038
47878602084494,-0.0010690133785828948,0.004581485874950886,0.00038179047987796366
47878602099858,0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
47878602106733,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
47878602119442,-0.002290742937475443,0.0009162971982732415,0.00038179047987796366
47878602129442,0.0032070400193333626,-0.005192350596189499,0.0009926552884280682
47878602138921,0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
47878602147254,-0.002901607658714056,0.0009162971982732415,0.00038179047987796366
47878602152358,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
47878602164806,-0.004734201822429895,0.000305432389723137,-0.000839939049910754
47878602180275,-0.002901607658714056,0.0009162971982732415,-0.00022907429956831038
47878602184806,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
47878602196056,-0.002290742937475443,0.000305432389723137,-0.00022907429956831038
47878602208661,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
47878602212827,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
47878602231473,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
47878602238452,0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
47878602247515,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
47878602256265,-0.001679878099821508,0.003359756199643016,-0.000839939049910754
47878602597098,0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
47878605500223,0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
47878606696890,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
47878609951056,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
47878667286004,0.001450803829357028,0.0009162971982732415,0.0009162971982732415
47878667295640,-0.0022143847309052944,-0.0015271619195118546,0.000305432389723137
47878667315067,-0.0009926552884280682,0.003970621153712273,-0.0021380267571657896
47878667328452,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
47878667343765,-0.00038179047987796366,0.004581485874950886,-0.000305432389723137
47878667367567,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
47878667372254,-0.0016035200096666813,0.003970621153712273,-0.0015271619195118546
47878667381004,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
47878667395640,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
47878667404858,-0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
47878667412098,-0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
47878667426681,0.001450803829357028,0.0021380267571657896,0.000305432389723137
47878667431525,-0.0009926552884280682,-0.0027488914784044027,0.00038179047987796366
47878667444858,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
47878667457463,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
47878667461733,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
47878667475640,-0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
47878667479911,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
47878667494754,-0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
47878667498765,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
47878667508088,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
47878667520952,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
47878667527775,-0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
47878667531994,0.00022907429956831038,-0.0027488914784044027,-0.001450803829357028
47878669688608,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
47878671583608,-0.0016035200096666813,0.000305432389723137,0.00038179047987796366
47878673711369,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
47878676233713,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
47878729074963,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
47878729089286,0.0015271619195118546,0.002061668550595641,0.0009926552884280682
47878729101994,0.000305432389723137,-0.002825249684974551,0.0022143847309052944
47878729124129,0.0015271619195118546,0.002672533504664898,0.0009926552884280682
47878729139390,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
47878729145275,0.000305432389723137,0.00511599238961935,0.0009926552884280682
47878729156213,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
47878729173973,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
47878729183921,-0.0009162971982732415,0.002672533504664898,-0.00022907429956831038
47878729189286,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
47878729203036,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
47878729215640,-0.000305432389723137,0.000839939049910754,0.0022143847309052944
47878729220171,0.000305432389723137,0.001450803829357028,0.00038179047987796366
47878729232150,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
47878729236421,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
47878729244858,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
47878729256004,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
47878729267463,0.000305432389723137,0.000839939049910754,-0.000839939049910754
47878729275640,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47878729279754,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
47878729293973,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47878729302463,-0.0009162971982732415,0.003283398225903511,-0.000839939049910754
47878730950275,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
47878733425744,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
47878735086369,0.0021380267571657896,0.00022907429956831038,-0.001450803829357028
47878737458296,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
47878792044546,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
47878792099338,0.0027488914784044027,-0.0016035200096666813,-0.00022907429956831038
47878792121629,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
47878792126681,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
47878792140900,-0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
47878792145744,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
47878792156056,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
47878792179129,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
47878792183765,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
47878792197931,0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
47878792202410,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
47878792209650,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
47878792223556,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
47878792232879,0.0022143847309052944,0.0025961752980947495,0.00038179047987796366
47878792245848,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
