47928657295516,0.000610864779446274,-0.005039634648710489,0.000839939049910754
47928657309996,0.0,0.003512472379952669,0.00022907429956831038
47928657316662,0.000610864779446274,-0.0025961752980947495,0.00022907429956831038
47928657334527,0.001221729558892548,0.002290742937475443,-0.0022143847309052944
47928657348537,-0.002443459117785096,-0.0007635809597559273,0.000839939049910754
47928657360152,0.0,-0.0007635809597559273,-0.00038179047987796366
47928657369475,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
47928659936714,0.0,-0.0019853105768561363,0.00022907429956831038
47928662106506,0.001832594396546483,0.002290742937475443,0.002061668550595641
47928665995412,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
47928666352756,-0.000610864779446274,0.002290742937475443,0.00022907429956831038
47928738002652,0.0,-0.0013744457392022014,-0.0009926552884280682
47928738060048,0.0,0.001679878099821508,0.000839939049910754
47928738078433,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
47928738087964,0.0,0.0010690133785828948,-0.00038179047987796366
47928738104006,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
47928738109319,0.001832594396546483,0.00045814859913662076,0.001450803829357028
47928738125621,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
47928738135829,-0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
47928738147444,0.0,0.0010690133785828948,-0.0016035200096666813
47928738157391,0.001221729558892548,0.001679878099821508,0.00022907429956831038
47928738174579,0.0,0.0010690133785828948,-0.00038179047987796366
47928738181506,0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
47928738192496,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
47928738202496,0.0,-0.0013744457392022014,-0.00038179047987796366
47928738211662,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47928738226506,0.001221729558892548,0.00045814859913662076,0.000839939049910754
47928738238016,0.0,0.00045814859913662076,0.00022907429956831038
47928738255256,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
47928738265725,0.0,0.00045814859913662076,-0.00038179047987796366
47928738275152,0.0,0.00045814859913662076,-0.00038179047987796366
47928738293537,0.0,0.0010690133785828948,-0.00038179047987796366
47928738302860,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
47928738307131,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
47928738314787,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
47928738329214,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
47928738333537,0.001221729558892548,-0.0007635809597559273,0.001450803829357028
47928738341194,-0.000610864779446274,-0.0019853105768561363,0.00022907429956831038
47928738349058,0.0,0.00045814859913662076,0.000839939049910754
47928738359631,0.001221729558892548,0.00045814859913662076,0.001450803829357028
47928738368069,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
47928740542704,0.0,-0.0013744457392022014,0.000839939049910754
47928742878329,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
47928745945204,-0.000610864779446274,-0.0007635809597559273,0.001450803829357028
47928746834266,-0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
47928822694475,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
47928822742235,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47928822767964,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
47928822773016,0.0017562361899763346,0.00045814859913662076,-0.002825249684974551
47928822786350,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
47928822795933,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
47928822818173,0.0023671009112149477,-0.0001527161948615685,0.001450803829357028
47928822822704,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
47928822831662,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
47928822835933,0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
47928822844787,-0.00007635809743078426,0.0010690133785828948,-0.0016035200096666813
47928822857548,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
47928822869110,0.0005345066892914474,0.0010690133785828948,0.001450803829357028
47928822879214,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
47928822905412,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
47928822913537,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
47928822923016,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
47928822933121,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
47928822942548,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47928822954214,0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
47928822962235,0.0005345066892914474,0.001679878099821508,0.000839939049910754
47928822971714,0.0017562361899763346,0.001679878099821508,0.00022907429956831038
47928822981610,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
47928822998329,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
47928823006298,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47928823011141,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
47928823020725,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
47928823028277,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
47928823039891,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
47928823048537,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
47928823057079,-0.0012980876490473747,-0.0013744457392022014,0.00022907429956831038
47928823410464,0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
47928825200048,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
47928827593016,-0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
47928830732652,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
47928904145464,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
47928904162079,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
47928904180464,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
47928904193121,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
47928904203173,-0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
47928904210516,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
47928904220881,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
47928904228902,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
47928904237131,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47928904249631,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
47928904254475,-0.00007635809743078426,0.00045814859913662076,0.002061668550595641
47928904268589,0.0005345066892914474,0.00045814859913662076,0.002061668550595641
47928904278277,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
47928904287548,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
47928904304735,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
47928904309266,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
47928904319006,0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
47928904326871,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
47928904343068,0.002290742937475443,0.0010690133785828948,0.000839939049910754
47928904352548,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
47928904366402,-0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
47928904371246,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
47928904382027,0.002290742937475443,0.00045814859913662076,0.001450803829357028
47928904391766,-0.0007635809597559273,0.001679878099821508,0.00022907429956831038
47928904401402,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
47928904414891,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47928904423641,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
47928904430777,-0.0007635809597559273,0.001679878099821508,0.00022907429956831038
47928904439891,-0.0013744457392022014,0.0010690133785828948,-0.00038179047987796366
47928904447287,-0.0019853105768561363,-0.0001527161948615685,0.00022907429956831038
47928906754891,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
47928906761037,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
47928908311037,-0.0013744457392022014,0.0010690133785828948,0.000839939049910754
47928911395412,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
47928980659839,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
47928980725048,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
47928980753121,-0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
47928980764996,-0.0019853105768561363,-0.0001527161948615685,0.0001527161948615685
47928980770048,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
47928980789006,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47928980797391,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
47928980808016,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47928980816766,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
47928980825048,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
47928980838068,-0.0001527161948615685,0.0010690133785828948,0.0019853105768561363
47928980847756,-0.0001527161948615685,0.001679878099821508,0.0007635809597559273
47928980861923,-0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
47928980871714,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
47928980879318,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
47928980887808,-0.0007635809597559273,0.00045814859913662076,0.0013744457392022014
47928980895777,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
47928980912808,0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
47928980919475,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
47928980924214,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
47928980933537,-0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
47928980943329,-0.0013744457392022014,-0.0013744457392022014,0.0001527161948615685
47928980958277,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
47928980967600,-0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
47928980971766,-0.0013744457392022014,-0.0025961752980947495,0.0007635809597559273
47928980983589,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
47928980991871,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
47928981003746,-0.0001527161948615685,0.0009926552884280682,0.0019853105768561363
47928981012131,-0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
47928982399266,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
47928985803121,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
47928986622339,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
47928989843329,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
47929056339995,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
47929056349631,-0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
47929056374266,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
47929056379318,-0.0019853105768561363,-0.000839939049910754,-0.0010690133785828948
47929056396245,0.0010690133785828948,-0.001450803829357028,-0.001679878099821508
47929056406558,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
47929056415985,-0.0001527161948615685,0.0009926552884280682,-0.0017562361899763346
47929056425829,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
47929056436714,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
47929056448173,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
47929056463485,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
47929056470568,-0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
47929056480412,0.00045814859913662076,0.0016035200096666813,0.0012980876490473747
47929056490725,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
47929056509527,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
47929056514943,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
47929056529683,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
47929056535100,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
47929056550620,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
47929056553954,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
47929056565985,-0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
47929056575308,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
47929056586766,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
47929056595673,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
47929056599943,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
47929056608589,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
47929056617079,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
47929056627912,-0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
47929058615933,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
47929061408120,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
47929063323120,-0.0007635809597559273,0.00038179047987796366,0.0019089524867013097
47929065266662,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
47929132105412,0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
47929132162860,-0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
47929132178693,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
47929132189266,0.001679878099821508,-0.000839939049910754,0.00007635809743078426
47929132204839,-0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
47929132210308,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
47929132224683,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
47929132237860,-0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
47929132251610,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
47929132256141,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
47929132266037,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
47929132278225,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
47929132293120,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
47929132297652,-0.0001527161948615685,-0.002672533504664898,0.0
47929132307391,-0.0001527161948615685,0.00038179047987796366,0.0
47929132317600,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
47929132333693,0.00045814859913662076,0.00038179047987796366,0.0
47929132338850,-0.0001527161948615685,-0.001450803829357028,0.0
47929132351975,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
47929132367027,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
47929132376350,-0.0001527161948615685,0.0016035200096666813,0.0
47929132389475,-0.0013744457392022014,-0.00022907429956831038,0.0
47929132393850,-0.0007635809597559273,0.0009926552884280682,0.0
47929132401506,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
47929132417079,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
47929132421298,-0.0007635809597559273,-0.0007635809597559273,0.0
47929132428589,-0.0001527161948615685,0.002290742937475443,-0.001221729558892548
47929132437183,0.00045814859913662076,-0.0025961752980947495,0.0
47929135263433,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
47929136036454,-0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
47929138415412,-0.0019853105768561363,0.00045814859913662076,-0.001832594396546483
47929201190725,-0.0001527161948615685,-0.0013744457392022014,0.001832594396546483
47929201199995,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
47929201224058,0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
47929201233641,-0.0007635809597559273,0.00045814859913662076,0.001221729558892548
47929201238902,-0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
47929201248381,-0.0007635809597559273,-0.0007635809597559273,0.0
47929201262912,-0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
47929201273850,-0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
47929201287235,-0.0001527161948615685,0.001679878099821508,0.0
47929201292079,-0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
47929201308485,-0.0025961752980947495,-0.0001527161948615685,0.000610864779446274
47929201316298,0.0010690133785828948,0.002290742937475443,0.001221729558892548
47929201327131,0.004123337101191282,0.0010690133785828948,0.001221729558892548
47929201335204,-0.0007635809597559273,0.007177661173045635,-0.001832594396546483
47929201350308,-0.0007635809597559273,0.001679878099821508,-0.001832594396546483
47929201355881,0.00045814859913662076,0.002290742937475443,0.000610864779446274
47929201364006,-0.005039634648710489,0.0010690133785828948,-0.000610864779446274
47929201375777,0.003512472379952669,-0.0013744457392022014,0.002443459117785096
47929201385204,-0.005650499369949102,0.002290742937475443,-0.004886918235570192
47929201391402,-0.0025961752980947495,0.0010690133785828948,-0.001221729558892548
47929201405464,0.0023671009112149477,-0.0025961752980947495,0.001221729558892548
47929201409943,-0.005574141163378954,0.004123337101191282,-0.004886918235570192
47929201424891,-0.00007635809743078426,0.004123337101191282,-0.001221729558892548
47929201436558,0.0005345066892914474,0.007177661173045635,-0.000610864779446274
47929201441037,-0.00007635809743078426,0.002290742937475443,0.0030543238390237093
47929201449735,-0.0019089524867013097,-0.004428769461810589,-0.003665188793092966
47929203255881,0.005421424750238657,0.005345067009329796,0.002443459117785096
47929205333798,-0.003741546766832471,-0.007483093533664942,-0.000610864779446274
47929207298954,-0.0006872228696011007,0.004734201822429895,0.000610864779446274
47929266718902,-0.00007635809743078426,-0.0038179049734026194,-0.004276053514331579
47929266728225,-0.00679587060585618,0.004734201822429895,-0.004886918235570192
47929266750412,0.004810560029000044,0.005955931730568409,0.0030543238390237093
47929266760100,0.0017562361899763346,0.0102319847792387,0.0
47929266765672,-0.008628465235233307,0.00045814859913662076,-0.004276053514331579
47929266775568,0.0029779658652842045,0.005955931730568409,-0.004276053514331579
47929266787339,0.0017562361899763346,-0.019700389355421066,0.003665188793092966
47929266797131,0.0023671009112149477,0.010842849500477314,0.003665188793092966
47929266812704,-0.0025198173243552446,-0.012370011769235134,-0.007941242307424545
47929266818225,-0.004963276442140341,0.010842849500477314,-0.004276053514331579
47929266835881,-0.0025198173243552446,-0.0001527161948615685,0.001221729558892548
47929266846402,0.0005345066892914474,0.007177661173045635,0.002443459117785096
47929266850985,-0.0006872228696011007,-0.0025961752980947495,0.001832594396546483
47929266866610,0.0029779658652842045,-0.00755945174023509,0.003665188793092966
47929266875516,0.005421424750238657,0.002825249684974551,0.002443459117785096
47929266889162,-0.0006872228696011007,0.002825249684974551,0.002443459117785096
47929266893641,0.0035888305865228176,0.004046979360282421,0.0030543238390237093
47929266902808,0.0011453714687377214,-0.0057268571108579636,-0.000610864779446274
47929266915152,0.000610864779446274,0.0034361144062131643,0.000610864779446274
47929266923589,-0.001221729558892548,-0.00511599238961935,-0.000610864779446274
47929266930516,0.003665188793092966,0.0077121676877141,-0.001832594396546483
47929266943120,-0.001221729558892548,-0.0057268571108579636,-0.001221729558892548
47929266948068,0.002443459117785096,0.005268708802759647,-0.0005345066892914474
47929266967808,-0.000610864779446274,-0.003283398225903511,-0.0011453714687377214
47929266972235,-0.003665188793092966,0.004046979360282421,-0.0017562361899763346
47929269818797,-0.001221729558892548,-0.00511599238961935,-0.0011453714687377214
47929272224579,0.002443459117785096,-0.00022907429956831038,0.00007635809743078426
47929275886245,-0.003665188793092966,-0.003970621153712273,0.00007635809743078426
47929275970516,0.004276053514331579,0.000305432389723137,0.0031306820455938578
47929335745516,0.001832594396546483,-0.000305432389723137,0.0012980876490473747
47929335796037,-0.001832594396546483,-0.0015271619195118546,0.0012980876490473747
47929335807652,-0.000610864779446274,0.005192350596189499,-0.0005345066892914474
47929335815725,0.0,-0.007024944759905338,0.0012980876490473747
47929335832912,-0.000610864779446274,0.003970621153712273,0.0006872228696011007
47929335839214,-0.001221729558892548,-0.003970621153712273,-0.0005345066892914474
47929335856037,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
47929335876350,0.000610864779446274,0.0021380267571657896,-0.0017562361899763346
47929335886662,0.0,-0.003359756199643016,0.0012980876490473747
47929335896350,0.0,0.003970621153712273,-0.0017562361899763346
47929335901402,0.000610864779446274,-0.004581485874950886,0.00007635809743078426
47929335917287,0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
47929335921818,0.0,0.002672533504664898,0.0006872228696011007
47929335931610,-0.001832594396546483,-0.002825249684974551,-0.0011453714687377214
47929335940933,0.0,-0.0034361144062131643,-0.0011453714687377214
47929335957652,0.001221729558892548,0.001450803829357028,0.0006872228696011007
47929335966402,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
47929335970829,0.0,0.001450803829357028,-0.0011453714687377214
47929335978537,0.001221729558892548,0.004505127668380737,-0.0017562361899763346
47929335994579,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
47929336086818,-0.003665188793092966,0.001450803829357028,0.0006872228696011007
47929336097131,0.001832594396546483,-0.0016035200096666813,0.0006872228696011007
47929336109006,-0.000610864779446274,-0.0058795735239982605,-0.0017562361899763346
47929336118277,-0.000610864779446274,0.008781181648373604,0.00007635809743078426
47929336350204,-0.001221729558892548,-0.002825249684974551,-0.0029779658652842045
47929337984735,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
47929341002443,-0.0011453714687377214,0.003894262947142124,0.0012980876490473747
47929343373120,0.00007635809743078426,-0.004046979360282421,0.0031306820455938578
47929345169058,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
47929400636662,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
47929400643225,-0.0023671009112149477,-0.002825249684974551,0.0012980876490473747
47929400658850,0.0006872228696011007,0.003283398225903511,0.0006872228696011007
47929400669943,0.0025198173243552446,-0.0034361144062131643,0.0006872228696011007
47929400679318,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
47929400689995,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
47929400704422,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
47929400717235,0.0025198173243552446,-0.0016035200096666813,0.0012980876490473747
47929400720620,-0.0005345066892914474,0.0057268571108579636,-0.0005345066892914474
47929400730308,-0.0011453714687377214,-0.004046979360282421,0.0006872228696011007
47929400744995,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47929400749527,0.00007635809743078426,-0.0034361144062131643,0.0006872228696011007
47929400757600,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
47929400772652,-0.0029779658652842045,0.006337722297757864,-0.0017562361899763346
47929400784995,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
47929400790100,0.0019089524867013097,-0.004657844081521034,0.0007635809597559273
47929400801297,-0.0011453714687377214,0.006948587018996477,0.0013744457392022014
47929400810412,-0.0017562361899763346,-0.004046979360282421,-0.001679878099821508
47929400819579,0.0019089524867013097,0.002061668550595641,0.0007635809597559273
47929400828433,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
47929400840100,-0.0017562361899763346,-0.0010690133785828948,-0.0010690133785828948
47929400853329,0.0006872228696011007,0.005650499369949102,-0.001679878099821508
47929400857652,-0.0023671009112149477,-0.004734201822429895,0.0013744457392022014
47929402735985,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
47929405507600,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
47929406752235,-0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
47929409998381,-0.0017562361899763346,-0.0010690133785828948,-0.003512472379952669
47929466884266,0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
47929466903381,-0.0029779658652842045,-0.004734201822429895,-0.001679878099821508
47929466916350,0.0025198173243552446,0.0032070400193333626,-0.0010690133785828948
47929466935985,0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
47929466941818,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
47929466961662,0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
47929466972027,0.0012980876490473747,-0.004123337101191282,0.0007635809597559273
47929466977131,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
47929466992131,-0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
47929467006662,-0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
47929467014943,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
47929467027495,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
47929467032756,-0.0017562361899763346,-0.005955931730568409,-0.001679878099821508
47929467046141,-0.0017562361899763346,0.006872228812426329,-0.001679878099821508
47929467057652,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
47929467062183,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
47929467075620,-0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
47929467079891,-0.0005345066892914474,-0.006566796451807022,0.0007635809597559273
47929467091714,0.0025198173243552446,0.0019853105768561363,0.0013744457392022014
47929467102027,0.0031306820455938578,-0.004734201822429895,0.0001527161948615685
47929467106089,0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
47929467118537,-0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
