47893703254228,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
47893704996936,-0.0009162971982732415,0.000305432389723137,0.0013744457392022014
47893707113290,-0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
47893710380269,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
47893772561624,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
47893772612144,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
47893772625790,0.000305432389723137,0.000305432389723137,-0.0010690133785828948
47893772636519,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
47893772646676,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
47893772654905,-0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
47893772659644,-0.0009162971982732415,-0.0009162971982732415,0.0013744457392022014
47893772677092,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
47893772681832,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47893772697353,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
47893772701884,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
47893772710321,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
47893772719540,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
47893772727874,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
47893772743551,0.000305432389723137,0.000305432389723137,0.0006872228696011007
47893772747874,-0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
47893772755165,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
47893772763551,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
47893772778290,-0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
47893772786467,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
47893772790530,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
47893772798759,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
47893772813967,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
47893772829853,-0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
47893772838186,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
47893772842196,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
47893776048863,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
47893776146207,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
47893778358863,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
47893781557405,-0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
47893856633811,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47893856665842,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
47893856676624,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
47893856687353,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
47893856700009,0.000305432389723137,0.000305432389723137,0.0006872228696011007
47893856708342,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
47893856721519,0.000305432389723137,0.000305432389723137,0.00007635809743078426
47893856731884,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47893856737144,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
47893856748603,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
47893856756624,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47893856765478,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
47893856775686,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47893856796988,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
47893856805946,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47893856810374,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
47893856819749,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
47893856836832,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
47893856845634,-0.0015271619195118546,0.000305432389723137,-0.0017562361899763346
47893856854644,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
47893856863499,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47893856871571,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
47893856879749,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
47893856889540,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
47893856897978,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
47893856912353,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
47893856923499,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
47893856927769,0.000305432389723137,0.000305432389723137,0.00007635809743078426
47893856936415,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
47893856943915,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47893856958811,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
47893856962874,0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
47893859740999,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
47893861992509,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
47893865458967,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
47893866246311,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
47893942212196,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
47893942269176,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
47893942287040,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
47893942301103,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
47893942311259,-0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
47893942316155,0.0009162971982732415,-0.00022907429956831038,-0.0017562361899763346
47893942326103,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
47893942338863,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
47893942349696,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
47893942358759,-0.0015271619195118546,-0.000839939049910754,-0.0011453714687377214
47893942368082,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
47893942385426,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
47893942395321,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47893942409384,-0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
47893942413967,0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
47893942430478,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
47893942435061,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
47893942444019,0.000305432389723137,0.000305432389723137,0.00007635809743078426
47893942457405,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
47893942468759,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
47893942473290,0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
47893942481936,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
47893942490530,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
47893942501780,0.0009162971982732415,0.0009162971982732415,0.0019089524867013097
47893942510634,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
47893942519176,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
47893942531623,0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
47893942535790,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
47893942551155,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
47893942555634,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
47893942567821,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
47893942939905,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
47893945662873,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
47893947101571,0.0009926552884280682,-0.0009162971982732415,-0.0017562361899763346
47893949966051,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
47894021546936,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
47894021619644,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
47894021635686,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
47894021646519,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
47894021652040,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
47894021669696,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
47894021679019,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
47894021688342,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
47894021704019,-0.001450803829357028,-0.0021380267571657896,-0.0011453714687377214
47894021708603,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
47894021720842,0.000305432389723137,0.000305432389723137,0.0006872228696011007
47894021730530,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
47894021740269,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
47894021754853,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
47894021762405,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
47894021775842,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
47894021780321,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
47894021793290,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
47894021805582,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
47894021814488,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
47894021818915,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
47894021828394,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
47894021837248,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
47894021841832,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47894021857978,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47894021871936,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
47894021880530,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
47894021886311,0.000305432389723137,0.000305432389723137,0.00007635809743078426
47894021899592,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
47894021907144,-0.000305432389723137,-0.0021380267571657896,0.0012980876490473747
47894023879957,-0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
47894025991780,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
47894027661207,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
47894030830582,0.0015271619195118546,0.000305432389723137,0.0012980876490473747
47894097900425,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
47894097917353,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
47894097934071,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
47894097940113,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
47894097961415,-0.000305432389723137,-0.002061668550595641,0.00007635809743078426
47894097974696,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
47894097980373,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
47894097990373,0.0021380267571657896,-0.001450803829357028,0.00007635809743078426
47894098000634,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
47894098009384,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
47894098026207,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
47894098030894,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
47894098040425,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
47894098050790,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
47894098067717,0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
47894098077665,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
47894098081936,-0.0021380267571657896,-0.001450803829357028,0.00007635809743078426
47894098091623,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
47894098102509,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
47894098115061,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
47894098123498,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
47894098127821,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
47894098142300,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
47894098146571,0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
47894098159592,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
47894098168186,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
47894098176936,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
47894098186884,-0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
47894100222925,0.0015271619195118546,0.0022143847309052944,0.00007635809743078426
47894102020217,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
47894105562978,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
47894106021884,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
47894172388759,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
47894172398342,0.0009162971982732415,0.0034361144062131643,0.00007635809743078426
47894172415217,-0.000305432389723137,-0.002672533504664898,0.0006872228696011007
47894172423446,0.000305432389723137,0.0009926552884280682,0.0019089524867013097
47894172432769,0.0009162971982732415,0.0016035200096666813,0.0019089524867013097
47894172447405,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
47894172456467,-0.0009162971982732415,0.0016035200096666813,-0.0011453714687377214
47894172468759,0.000305432389723137,-0.000839939049910754,0.0019089524867013097
47894172474071,-0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
47894172487561,-0.0021380267571657896,-0.001450803829357028,-0.0023671009112149477
47894172496675,0.000305432389723137,0.002825249684974551,-0.0011453714687377214
47894172504957,-0.0015271619195118546,-0.003283398225903511,0.00007635809743078426
47894172521832,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
47894172526415,0.0027488914784044027,-0.0019853105768561363,0.0006872228696011007
47894172539853,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
47894172546832,-0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
47894172560790,0.0009162971982732415,0.002290742937475443,0.0006872228696011007
47894172569384,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
47894172573863,0.0015271619195118546,0.0010690133785828948,0.000610864779446274
47894172582769,0.0009162971982732415,0.002290742937475443,0.000610864779446274
47894172589696,-0.000305432389723137,0.002290742937475443,-0.001221729558892548
47894172607821,0.0015271619195118546,-0.0007635809597559273,0.000610864779446274
47894172612040,-0.000305432389723137,-0.0007635809597559273,0.0
47894172624853,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
47894172636363,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
47894172640425,0.0009162971982732415,0.001679878099821508,0.0
47894172649019,0.000305432389723137,-0.0013744457392022014,0.001832594396546483
47894173178707,-0.0009162971982732415,0.0010690133785828948,-0.001832594396546483
47894175831675,-0.000305432389723137,-0.0025961752980947495,-0.000610864779446274
47894177259853,-0.000305432389723137,0.001679878099821508,0.000610864779446274
47894180414123,-0.0015271619195118546,0.0010690133785828948,-0.001832594396546483
47894241341832,-0.0009162971982732415,-0.0007635809597559273,0.0
47894241361050,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
47894241366467,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
47894241376467,-0.0009162971982732415,-0.0025961752980947495,0.001832594396546483
47894241390373,0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
47894241399436,0.0009162971982732415,0.002290742937475443,-0.000610864779446274
47894241406936,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
47894241416311,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
47894241425634,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
47894241442353,-0.0015271619195118546,-0.0007635809597559273,-0.001221729558892548
47894241450738,0.000305432389723137,0.002901607658714056,-0.001221729558892548
47894241459853,0.000305432389723137,-0.0001527161948615685,0.0
47894241469123,0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
47894241473811,0.000305432389723137,0.001679878099821508,-0.000610864779446274
47894241499488,0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
47894241504175,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
47894241516467,-0.0027488914784044027,0.00045814859913662076,0.0
47894241525478,0.0009162971982732415,0.001679878099821508,-0.001221729558892548
47894241539332,-0.0015271619195118546,-0.0025961752980947495,-0.001221729558892548
47894241543759,-0.0009162971982732415,0.002901607658714056,-0.001221729558892548
47894241552300,0.0009162971982732415,-0.004428769461810589,0.000610864779446274
47894241565530,-0.000305432389723137,0.00045814859913662076,-0.001832594396546483
47894241572509,0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
47894241581311,0.003359756199643016,-0.0013744457392022014,-0.001221729558892548
47894241594071,0.000305432389723137,0.0010690133785828948,0.0
47894242003603,-0.0015271619195118546,0.00045814859913662076,0.000610864779446274
47894245618342,0.0021380267571657896,-0.0013744457392022014,0.001221729558892548
47894246072717,-0.003359756199643016,0.002901607658714056,-0.002443459117785096
47894248520894,-0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
47894310195165,-0.0015271619195118546,-0.0001527161948615685,-0.001221729558892548
47894310209227,-0.0009162971982732415,0.00045814859913662076,-0.001832594396546483
47894310229905,-0.000305432389723137,-0.0025961752980947495,0.001221729558892548
47894310239957,-0.000305432389723137,0.002290742937475443,0.0
47894310255998,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
47894310261207,0.0021380267571657896,-0.0001527161948615685,0.001221729558892548
47894310283498,-0.0021380267571657896,-0.0013744457392022014,-0.000610864779446274
47894310288602,0.000305432389723137,0.002290742937475443,0.0
47894310302509,0.0009162971982732415,0.0010690133785828948,0.001221729558892548
47894310313030,0.000305432389723137,-0.0019853105768561363,0.001221729558892548
47894310322509,-0.0015271619195118546,0.004734201822429895,-0.000610864779446274
47894310335686,0.0009162971982732415,-0.0032070400193333626,-0.000610864779446274
47894310344436,-0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
47894310354436,0.0021380267571657896,0.001679878099821508,-0.000610864779446274
47894310372196,0.0009162971982732415,0.001679878099821508,0.000610864779446274
47894310377821,-0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
47894310392196,-0.0015271619195118546,0.0010690133785828948,-0.000610864779446274
47894310397509,0.000305432389723137,-0.0019853105768561363,0.0
47894310417248,-0.0021380267571657896,0.00045814859913662076,0.000610864779446274
47894310428290,0.0015271619195118546,-0.0019853105768561363,-0.000610864779446274
47894310433238,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
47894310442196,0.000305432389723137,-0.0013744457392022014,0.0
47894310450738,0.0021380267571657896,-0.0007635809597559273,0.000610864779446274
47894310466050,0.0009162971982732415,-0.0013744457392022014,0.001221729558892548
47894310474384,-0.0021380267571657896,-0.0007635809597559273,0.0
47894310694748,0.0021380267571657896,-0.0001527161948615685,-0.001221729558892548
47894313070530,0.000305432389723137,-0.0001527161948615685,0.0
47894314853394,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
47894317444644,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
47894376684384,0.000305432389723137,-0.003283398225903511,-0.001221729558892548
47894376693655,-0.003359756199643016,0.005268708802759647,-0.0030543238390237093
47894376714644,0.003970621153712273,-0.003283398225903511,-0.000610864779446274
47894376729227,0.000305432389723137,0.002825249684974551,0.001221729558892548
47894376738759,-0.004581485874950886,-0.00511599238961935,-0.000610864779446274
47894376749592,0.003970621153712273,0.008323032408952713,0.0
47894376763602,-0.0015271619195118546,-0.006948587018996477,-0.001221729558892548
47894376768498,-0.0015271619195118546,0.004046979360282421,0.0
47894376778342,0.0015271619195118546,-0.002672533504664898,0.000610864779446274
47894376789019,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
47894376804123,-0.0015271619195118546,0.0022143847309052944,0.0
47894376813342,0.000305432389723137,-0.003283398225903511,0.0
47894376818290,0.000305432389723137,0.0009926552884280682,0.001221729558892548
47894376831467,-0.0015271619195118546,-0.004428769461810589,-0.001221729558892548
47894376845477,0.000305432389723137,0.007177661173045635,-0.001832594396546483
47894376853134,-0.000305432389723137,-0.004428769461810589,-0.000610864779446274
47894376862769,-0.0015271619195118546,0.004734201822429895,-0.001832594396546483
47894376875582,-0.0021380267571657896,-0.004428769461810589,0.0
47894376884332,0.0027488914784044027,0.001679878099821508,0.0
47894376893134,0.000305432389723137,-0.0001527161948615685,0.0
47894376899019,0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
47894376907613,0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
47894376920321,0.0009162971982732415,-0.0019853105768561363,0.0
47894376927821,-0.0027488914784044027,0.004123337101191282,-0.000610864779446274
47894376939071,0.000305432389723137,-0.005650499369949102,0.0
47894380302509,0.0015271619195118546,0.001679878099821508,-0.000610864779446274
47894382037873,-0.0021380267571657896,0.0010690133785828948,-0.001832594396546483
47894385928134,-0.0027488914784044027,-0.0001527161948615685,-0.001221729558892548
47894385933030,-0.0009162971982732415,0.0010690133785828948,-0.002443459117785096
47894445164436,-0.0027488914784044027,-0.0019853105768561363,-0.002443459117785096
47894445179905,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
47894445185894,0.0009162971982732415,-0.0025961752980947495,0.00007635809743078426
47894445204800,-0.000305432389723137,0.004123337101191282,0.0006872228696011007
47894445209748,-0.0009162971982732415,-0.005650499369949102,0.0012980876490473747
47894445219592,0.000305432389723137,0.002901607658714056,0.0012980876490473747
47894445234592,0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
47894445246780,0.0009162971982732415,0.005345067009329796,-0.0005345066892914474
47894445256884,0.0009162971982732415,-0.0032070400193333626,-0.0011453714687377214
47894445262352,-0.0009162971982732415,0.002290742937475443,0.00007635809743078426
47894445270321,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
47894445290946,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
47894445295790,0.0009162971982732415,0.004123337101191282,-0.0005345066892914474
47894445300061,-0.0015271619195118546,-0.0025961752980947495,-0.0005345066892914474
47894445310061,0.0009162971982732415,0.002901607658714056,0.00007635809743078426
47894445326884,0.0015271619195118546,-0.005039634648710489,0.0019089524867013097
47894445331780,0.0027488914784044027,0.004123337101191282,0.00007635809743078426
47894445340790,0.0015271619195118546,-0.0038179049734026194,0.0006872228696011007
47894445351155,0.000305432389723137,0.001679878099821508,0.0006872228696011007
47894445363759,0.0015271619195118546,-0.005039634648710489,0.0006872228696011007
