47935125386191,0.12681959569454193,0.2548356056213379,9.765109062194824
47935125500097,0.11964113265275955,0.2476571500301361,9.781859397888184
47935170555931,0.11246266216039658,0.24047867953777313,9.750752449035645
47935170575983,0.11485548317432404,0.24287149310112,9.736394882202148
47935170587285,0.11724831163883209,0.24526432156562805,9.767501831054688
47935170599472,0.11724831163883209,0.2548356056213379,9.753145217895508
47935170609316,0.11485548317432404,0.24526432156562805,9.78664493560791
47935170618483,0.08614161610603333,0.2476571500301361,9.750752449035645
47935170623170,0.10049854964017868,0.2356930375099182,9.779465675354004
47935170635149,0.11724831163883209,0.22612173855304718,9.765109062194824
47935170642076,0.14356936514377594,0.24047867953777313,9.772287368774414
47935170650774,0.10767702013254166,0.2476571500301361,9.757930755615234
47935170659472,0.11964113265275955,0.26201409101486206,9.772287368774414
47935170674264,0.11246266216039658,0.24526432156562805,9.755537986755371
47935170681816,0.12681959569454193,0.2548356056213379,9.750752449035645
47935170690410,0.11246266216039658,0.21655045449733734,9.762716293334961
47935170694889,0.12203395366668701,0.24287149310112,9.784252166748047
47935170714420,0.13160525262355804,0.2715853750705719,9.772287368774414
47935170718691,0.12921242415905,0.24047867953777313,9.765109062194824
47935170727337,0.13160525262355804,0.26440688967704773,9.774680137634277
47935171573222,0.11006984114646912,0.25244277715682983,9.76989459991455
47935174485097,0.11724831163883209,0.23808585107326508,9.760323524475098
47935176551087,0.1339980661869049,0.24287149310112,9.76989459991455
47935178249420,0.12681959569454193,0.25244277715682983,9.78664493560791
47935227757858,0.1052841991186142,0.2476571500301361,9.791430473327637
47935227809056,0.12203395366668701,0.2476571500301361,9.781859397888184
47935227832493,0.1052841991186142,0.23330020904541016,9.779465675354004
47935227844420,0.11964113265275955,0.25004997849464417,9.77707290649414
47935227854212,0.1339980661869049,0.25004997849464417,9.762716293334961
47935227858691,0.11006984114646912,0.24526432156562805,9.774680137634277
47935227868951,0.1579262912273407,0.24526432156562805,9.767501831054688
47935227881712,0.11964113265275955,0.22372891008853912,9.77707290649414
47935227891243,0.13160525262355804,0.2787638306617737,9.772287368774414
47935227904889,0.12442677468061447,0.2476571500301361,9.781859397888184
47935227910774,0.12442677468061447,0.26440688967704773,9.774680137634277
47935227919681,0.12921242415905,0.25244277715682983,9.76989459991455
47935227932181,0.15074782073497772,0.25004997849464417,9.798608779907227
47935227939733,0.11964113265275955,0.22612173855304718,9.760323524475098
47935227947285,0.12442677468061447,0.23330020904541016,9.762716293334961
47935227955983,0.10767702013254166,0.2476571500301361,9.767501831054688
47935227969056,0.11964113265275955,0.24526432156562805,9.781859397888184
47935227977962,0.11006984114646912,0.23808585107326508,9.757930755615234
47935227986660,0.11724831163883209,0.2548356056213379,9.784252166748047
47935227993743,0.13160525262355804,0.2356930375099182,9.774680137634277
47935228025306,0.13639089465141296,0.23330020904541016,9.772287368774414
47935230992962,0.11246266216039658,0.23808585107326508,9.760323524475098
47935233228587,0.12921242415905,0.259621262550354,9.772287368774414
47935235063847,0.12921242415905,0.2667997181415558,9.77707290649414
47935237328691,0.11006984114646912,0.25004997849464417,9.76989459991455
47935298319681,0.15314064919948578,0.2548356056213379,9.738788604736328
47935298335410,0.12442677468061447,0.2476571500301361,9.779465675354004
47935298352389,0.11724831163883209,0.259621262550354,9.78664493560791
47935298362910,0.12442677468061447,0.24287149310112,9.76989459991455
47935298368326,0.12442677468061447,0.24526432156562805,9.779465675354004
47935298378535,0.1052841991186142,0.24287149310112,9.767501831054688
47935298387910,0.11006984114646912,0.26201409101486206,9.772287368774414
47935298400722,0.13160525262355804,0.25722843408584595,9.78664493560791
47935298414472,0.12681959569454193,0.25004997849464417,9.762716293334961
47935298419160,0.11964113265275955,0.24526432156562805,9.755537986755371
47935298441608,0.13160525262355804,0.2356930375099182,9.789037704467773
47935298446608,0.12921242415905,0.25004997849464417,9.779465675354004
47935298457597,0.12442677468061447,0.24287149310112,9.765109062194824
47935298467076,0.12442677468061447,0.259621262550354,9.760323524475098
47935298471660,0.11006984114646912,0.25244277715682983,9.760323524475098
47935298488274,0.13878370821475983,0.25004997849464417,9.762716293334961
47935298497701,0.11724831163883209,0.25244277715682983,9.762716293334961
47935298506920,0.1052841991186142,0.2715853750705719,9.772287368774414
47935298516139,0.12442677468061447,0.22851456701755524,9.779465675354004
47935298523379,0.12442677468061447,0.24287149310112,9.774680137634277
47935298532597,0.10289137065410614,0.2309073805809021,9.784252166748047
47935298541920,0.10767702013254166,0.25244277715682983,9.741181373596191
47935298550826,0.11964113265275955,0.25004997849464417,9.78664493560791
47935298564941,0.10767702013254166,0.259621262550354,9.779465675354004
47935298576972,0.12442677468061447,0.26440688967704773,9.765109062194824
47935301125722,0.1052841991186142,0.25244277715682983,9.757930755615234
47935302123795,0.1339980661869049,0.23808585107326508,9.762716293334961
47935305770826,0.11006984114646912,0.25722843408584595,9.779465675354004
47935306266295,0.11964113265275955,0.23330020904541016,9.767501831054688
47935372609212,0.12921242415905,0.24047867953777313,9.760323524475098
47935372676295,0.12203395366668701,0.2356930375099182,9.772287368774414
47935372682649,0.12203395366668701,0.2476571500301361,9.796216011047363
47935372696816,0.13878370821475983,0.259621262550354,9.781859397888184
47935372712701,0.13639089465141296,0.2548356056213379,9.774680137634277
47935372718118,0.13160525262355804,0.21176479756832123,9.76989459991455
47935372726347,0.12442677468061447,0.26201409101486206,9.772287368774414
47935372739056,0.12681959569454193,0.25722843408584595,9.779465675354004
47935372748795,0.10767702013254166,0.259621262550354,9.767501831054688
47935372758014,0.10767702013254166,0.24526432156562805,9.772287368774414
47935372768378,0.1339980661869049,0.25244277715682983,9.774680137634277
47935372786868,0.11485548317432404,0.23808585107326508,9.77707290649414
47935372796660,0.12442677468061447,0.26440688967704773,9.796216011047363
47935372801608,0.12681959569454193,0.23808585107326508,9.762716293334961
47935372816451,0.11964113265275955,0.24287149310112,9.77707290649414
47935372824056,0.1052841991186142,0.2476571500301361,9.762716293334961
47935372838483,0.13160525262355804,0.2548356056213379,9.750752449035645
47935372847337,0.13878370821475983,0.24287149310112,9.772287368774414
47935372857076,0.12681959569454193,0.24287149310112,9.774680137634277
47935372861608,0.0933200865983963,0.25722843408584595,9.789037704467773
47935372870253,0.10289137065410614,0.2356930375099182,9.76989459991455
47935372887493,0.12681959569454193,0.24526432156562805,9.750752449035645
47935372896712,0.12442677468061447,0.23330020904541016,9.781859397888184
47935372910722,0.10767702013254166,0.23808585107326508,9.77707290649414
47935372918431,0.11246266216039658,0.2476571500301361,9.791430473327637
47935372927285,0.11246266216039658,0.2548356056213379,9.78664493560791
47935372940306,0.13160525262355804,0.23808585107326508,9.781859397888184
47935373390410,0.11724831163883209,0.24287149310112,9.76989459991455
47935376131139,0.11485548317432404,0.27397820353507996,9.762716293334961
47935377508014,0.11724831163883209,0.24526432156562805,9.781859397888184
47935380628639,0.11485548317432404,0.24287149310112,9.812965393066406
47935443676451,0.11485548317432404,0.24287149310112,9.77707290649414
47935443743222,0.12442677468061447,0.24526432156562805,9.77707290649414
47935443748222,0.11006984114646912,0.21415762603282928,9.748359680175781
47935443764993,0.11724831163883209,0.22851456701755524,9.779465675354004
47935443770462,0.12203395366668701,0.25722843408584595,9.77707290649414
47935443780514,0.11724831163883209,0.2548356056213379,9.774680137634277
47935443792962,0.10289137065410614,0.24526432156562805,9.76989459991455
47935443803014,0.11964113265275955,0.26440688967704773,9.772287368774414
47935443817493,0.11964113265275955,0.28594231605529785,9.789037704467773
47935443822024,0.10289137065410614,0.26201409101486206,9.772287368774414
47935443833431,0.11724831163883209,0.23330020904541016,9.755537986755371
47935443842753,0.11006984114646912,0.20458634197711945,9.774680137634277
47935443857701,0.11006984114646912,0.2309073805809021,9.803394317626953
47935443862701,0.13639089465141296,0.2476571500301361,9.781859397888184
47935443872962,0.12442677468061447,0.2548356056213379,9.774680137634277
47935443892389,0.1339980661869049,0.24287149310112,9.748359680175781
47935443901087,0.1339980661869049,0.24526432156562805,9.80100154876709
47935443905722,0.1052841991186142,0.24047867953777313,9.779465675354004
47935443917285,0.13160525262355804,0.25722843408584595,9.789037704467773
47935443934160,0.13160525262355804,0.25722843408584595,9.767501831054688
47935443939108,0.11006984114646912,0.24287149310112,9.762716293334961
47935443948743,0.13639089465141296,0.2715853750705719,9.784252166748047
47935443957128,0.11246266216039658,0.259621262550354,9.772287368774414
47935443979108,0.11246266216039658,0.22612173855304718,9.796216011047363
47935443988222,0.11246266216039658,0.2309073805809021,9.760323524475098
47935443992701,0.12442677468061447,0.22851456701755524,9.772287368774414
47935449802545,0.11964113265275955,0.24526432156562805,9.76989459991455
47935449819108,0.10767702013254166,0.22372891008853912,9.774680137634277
47935449830670,0.11006984114646912,0.21655045449733734,9.762716293334961
47935451715566,0.13160525262355804,0.25244277715682983,9.765109062194824
47935512362285,0.13160525262355804,0.2667997181415558,9.774680137634277
47935512392753,0.10767702013254166,0.2476571500301361,9.76989459991455
47935512402285,0.13160525262355804,0.24047867953777313,9.753145217895508
47935512419420,0.12681959569454193,0.2356930375099182,9.76989459991455
47935512424576,0.12681959569454193,0.25244277715682983,9.78664493560791
47935512444889,0.11246266216039658,0.27397820353507996,9.757930755615234
47935512455306,0.12203395366668701,0.2667997181415558,9.748359680175781
47935512464576,0.1052841991186142,0.26919254660606384,9.7938232421875
47935512473431,0.10767702013254166,0.2715853750705719,9.779465675354004
47935512478222,0.14117653667926788,0.2787638306617737,9.78664493560791
47935512495774,0.12203395366668701,0.26201409101486206,9.774680137634277
47935512504316,0.1052841991186142,0.25004997849464417,9.755537986755371
47935512513795,0.11485548317432404,0.26201409101486206,9.77707290649414
47935512521295,0.12203395366668701,0.259621262550354,9.760323524475098
47935512536399,0.12681959569454193,0.2548356056213379,9.781859397888184
47935512541295,0.10767702013254166,0.2715853750705719,9.767501831054688
47935512562441,0.10767702013254166,0.26201409101486206,9.76989459991455
47935512567285,0.10049854964017868,0.25244277715682983,9.767501831054688
47935512579212,0.09810572862625122,0.25244277715682983,9.765109062194824
47935512592597,0.11724831163883209,0.2476571500301361,9.762716293334961
47935512596868,0.11724831163883209,0.25004997849464417,9.76989459991455
47935512608795,0.12203395366668701,0.22851456701755524,9.789037704467773
47935512620358,0.13639089465141296,0.25722843408584595,9.76989459991455
47935512629472,0.12203395366668701,0.2476571500301361,9.774680137634277
47935512638118,0.12442677468061447,0.21655045449733734,9.76989459991455
47935512929941,0.11964113265275955,0.25722843408584595,9.76989459991455
47935516350045,0.12921242415905,0.23330020904541016,9.779465675354004
47935517454628,0.11724831163883209,0.23330020904541016,9.753145217895508
47935520802545,0.12203395366668701,0.22851456701755524,9.772287368774414
47935579345931,0.11724831163883209,0.2835494875907898,9.779465675354004
47935579362701,0.10289137065410614,0.26201409101486206,9.767501831054688
47935579373431,0.0933200865983963,0.25004997849464417,9.772287368774414
47935579388014,0.12203395366668701,0.2356930375099182,9.78664493560791
47935579397701,0.12442677468061447,0.24287149310112,9.784252166748047
47935579410253,0.12442677468061447,0.26440688967704773,9.791430473327637
47935579419056,0.1459621787071228,0.2715853750705719,9.76989459991455
47935579427858,0.11485548317432404,0.2476571500301361,9.762716293334961
47935579434993,0.14356936514377594,0.24526432156562805,9.762716293334961
47935579448014,0.12442677468061447,0.24526432156562805,9.765109062194824
47935579456660,0.11246266216039658,0.2356930375099182,9.757930755615234
47935579470514,0.11724831163883209,0.23330020904541016,9.767501831054688
47935579479628,0.12921242415905,0.22851456701755524,9.779465675354004
47935579485514,0.11006984114646912,0.24526432156562805,9.779465675354004
47935579501399,0.11485548317432404,0.2476571500301361,9.76989459991455
47935579516035,0.07896314561367035,0.2667997181415558,9.760323524475098
47935579525931,0.12203395366668701,0.26201409101486206,9.76989459991455
47935579534837,0.09810572862625122,0.25004997849464417,9.772287368774414
47935579547545,0.11964113265275955,0.24526432156562805,9.772287368774414
47935579556139,0.13160525262355804,0.25244277715682983,9.76989459991455
47935579560774,0.11964113265275955,0.27397820353507996,9.78664493560791
47935579573639,0.11485548317432404,0.2548356056213379,9.779465675354004
47935579584003,0.10289137065410614,0.24287149310112,9.762716293334961
47935579592493,0.10049854964017868,0.24287149310112,9.772287368774414
47935579947128,0.13878370821475983,0.22612173855304718,9.798608779907227
47935582296816,0.13160525262355804,0.2476571500301361,9.784252166748047
47935585421191,0.12681959569454193,0.22851456701755524,9.789037704467773
47935586366451,0.12681959569454193,0.2309073805809021,9.762716293334961
47935643756868,0.12442677468061447,0.25722843408584595,9.77707290649414
47935643772285,0.11246266216039658,0.24047867953777313,9.762716293334961
47935643783222,0.10049854964017868,0.24526432156562805,9.774680137634277
47935643791035,0.11724831163883209,0.2715853750705719,9.762716293334961
47935643806920,0.11485548317432404,0.22851456701755524,9.810572624206543
47935643816816,0.10767702013254166,0.22372891008853912,9.779465675354004
47935643826243,0.12203395366668701,0.26201409101486206,9.789037704467773
47935643838847,0.12921242415905,0.25004997849464417,9.77707290649414
47935643847597,0.10289137065410614,0.25244277715682983,9.77707290649414
47935643852597,0.1052841991186142,0.23808585107326508,9.753145217895508
47935643865410,0.12921242415905,0.22133609652519226,9.762716293334961
47935643878378,0.1339980661869049,0.2476571500301361,9.772287368774414
47935643889160,0.1339980661869049,0.23330020904541016,9.791430473327637
47935643898899,0.12442677468061447,0.25244277715682983,9.765109062194824
47935643903170,0.11485548317432404,0.25722843408584595,9.734002113342285
47935643912076,0.10289137065410614,0.23330020904541016,9.803394317626953
47935643923639,0.11964113265275955,0.26440688967704773,9.760323524475098
47935643932493,0.11246266216039658,0.2835494875907898,9.774680137634277
47935643941035,0.10767702013254166,0.27397820353507996,9.796216011047363
47935643949472,0.11964113265275955,0.2309073805809021,9.805787086486816
47935643964941,0.10767702013254166,0.2715853750705719,9.750752449035645
47935643969055,0.09810572862625122,0.25244277715682983,9.772287368774414
47935643982233,0.10767702013254166,0.259621262550354,9.796216011047363
47935643991035,0.11724831163883209,0.2309073805809021,9.798608779907227
47935646371139,0.12203395366668701,0.2356930375099182,9.822537422180176
47935648132389,0.11006984114646912,0.20458634197711945,9.798608779907227
47935651148170,0.1339980661869049,0.2667997181415558,9.736394882202148
47935706953587,0.11724831163883209,0.22851456701755524,9.710074424743652
47935706972805,0.10767702013254166,0.25004997849464417,9.7938232421875
47935706985358,0.11485548317432404,0.23808585107326508,9.805787086486816
47935706991347,0.11006984114646912,0.23808585107326508,9.7938232421875
47935707008066,0.14835500717163086,0.2883351147174835,9.734002113342285
47935707014472,0.15074782073497772,0.2667997181415558,9.789037704467773
47935707027337,0.11964113265275955,0.24287149310112,9.762716293334961
47935707041503,0.11006984114646912,0.2476571500301361,9.731609344482422
47935707056608,0.10289137065410614,0.24287149310112,9.796216011047363
47935707067753,0.13878370821475983,0.2309073805809021,9.78664493560791
47935707078014,0.11246266216039658,0.25004997849464417,9.779465675354004
47935707083378,0.10767702013254166,0.2476571500301361,9.753145217895508
47935707093274,0.12681959569454193,0.2667997181415558,9.736394882202148
47935707110878,0.10767702013254166,0.2763710021972656,9.81535816192627
47935707115358,0.11246266216039658,0.26201409101486206,9.798608779907227
47935707129733,0.13878370821475983,0.2356930375099182,9.760323524475098
47935707139368,0.13639089465141296,0.2476571500301361,9.734002113342285
47935707150722,0.11964113265275955,0.25244277715682983,9.755537986755371
47935707158535,0.11485548317432404,0.26201409101486206,9.796216011047363
47935707163066,0.12681959569454193,0.25722843408584595,9.791430473327637
47935707176295,0.11246266216039658,0.24047867953777313,9.745966911315918
47935707180930,0.11964113265275955,0.25244277715682983,9.731609344482422
47935707195253,0.10767702013254166,0.22133609652519226,9.774680137634277
47935707637180,0.11724831163883209,0.27397820353507996,9.76989459991455
47935710429680,0.11964113265275955,0.25722843408584595,9.762716293334961
47935713053378,0.09571290761232376,0.24287149310112,9.80817985534668
47935715430722,0.12681959569454193,0.25244277715682983,9.743574142456055
47935769953378,0.13639089465141296,0.22612173855304718,9.757930755615234
47935769968535,0.11485548317432404,0.26440688967704773,9.789037704467773
47935769987910,0.13639089465141296,0.2309073805809021,9.743574142456055
47935769993378,0.13160525262355804,0.24047867953777313,9.812965393066406
47935770012441,0.1339980661869049,0.259621262550354,9.781859397888184
47935770021035,0.13160525262355804,0.2476571500301361,9.738788604736328
47935770029055,0.11724831163883209,0.2715853750705719,9.805787086486816
47935770037285,0.12203395366668701,0.26201409101486206,9.755537986755371
47935770051503,0.1339980661869049,0.24526432156562805,9.762716293334961
47935770066347,0.12681959569454193,0.26440688967704773,9.784252166748047
47935770081555,0.13160525262355804,0.25004997849464417,9.724431037902832
47935770085930,0.13639089465141296,0.25004997849464417,9.824930191040039
47935770103587,0.13878370821475983,0.24526432156562805,9.726823806762695
47935770112337,0.1339980661869049,0.24047867953777313,9.791430473327637
47935770117858,0.11724831163883209,0.2309073805809021,9.78664493560791
47935770131295,0.11246266216039658,0.24287149310112,9.688538551330566
47935770135566,0.16749759018421173,0.22133609652519226,9.999606132507324
47935770151555,0.035892341285943985,0.18783657252788544,9.504291534423828
47935770160305,0.14117653667926788,0.25722843408584595,9.961320877075195
47935770164785,0.17706887423992157,0.2835494875907898,9.66221809387207
47935770173639,0.15314064919948578,0.2763710021972656,9.719645500183105
47935770189055,0.12681959569454193,0.2309073805809021,9.954142570495605
47935770197441,0.031106693670153618,0.23330020904541016,9.626325607299805
47935772262701,0.14356936514377594,0.24526432156562805,9.781859397888184
47935776643378,0.1866401731967926,0.25244277715682983,9.92542839050293
47935776759160,-0.004785645287483931,0.21415762603282928,9.68375301361084
47935778698639,0.09571290761232376,0.24287149310112,9.820143699645996
47935838334576,0.20338992774486542,0.22372891008853912,9.695717811584473
47935838374472,0.10289137065410614,0.24287149310112,9.741181373596191
47935838387597,0.08853443711996078,0.2548356056213379,9.858428955078125
47935838400253,0.12681959569454193,0.28594231605529785,9.674181938171387
47935838406347,0.17228323221206665,0.259621262550354,9.748359680175781
47935838422962,0.11006984114646912,0.2356930375099182,9.93978500366211
47935838438587,0.035892341285943985,0.2476571500301361,9.647860527038574
47935838450305,0.16510476171970367,0.25004997849464417,9.78664493560791
47935838461868,0.1866401731967926,0.23808585107326508,9.889535903930664
47935838467805,0.01196411345154047,0.2021935135126114,9.664610862731934
47935838479941,0.08614161610603333,0.25244277715682983,9.832108497619629
47935838494785,0.22013968229293823,0.2476571500301361,9.69093132019043
47935838512649,0.10049854964017868,0.26919254660606384,9.738788604736328
47935838524680,0.064606212079525,0.24047867953777313,9.908679008483887
47935838539837,0.13639089465141296,0.28594231605529785,9.595218658447266
47935838551660,0.16749759018421173,0.27397820353507996,9.722038269042969
47935838563535,0.15553347766399384,0.2476571500301361,9.975677490234375
47935838574524,-0.0023928226437419653,0.21415762603282928,9.580862045288086
47935838589993,0.12681959569454193,0.24526432156562805,9.762716293334961
47935838596087,0.23449662327766418,0.22612173855304718,9.817750930786133
47935838606451,0.02153540402650833,0.2356930375099182,9.66221809387207
47935838623691,0.07896314561367035,0.24526432156562805,9.851250648498535
47935838629264,0.2105683982372284,0.2667997181415558,9.638289451599121
47935838648899,0.14356936514377594,0.26201409101486206,9.745966911315918
47935838659941,0.08614161610603333,0.21655045449733734,9.951749801635742
47935840986347,0.08853443711996078,0.23330020904541016,9.614361763000488
47935843219576,0.1866401731967926,0.27397820353507996,9.731609344482422
47935845532649,0.18903298676013947,0.23808585107326508,9.966106414794922
47935901640097,-0.0023928226437419653,0.21415762603282928,9.652647018432617
47935901654524,0.1052841991186142,0.26201409101486206,9.846465110778809
47935901664993,0.23210379481315613,0.25722843408584595,9.69093132019043
47935901670253,0.09092725813388824,0.23330020904541016,9.722038269042969
47935901695045,0.05024927482008934,0.22851456701755524,9.91107177734375
47935901700462,0.12203395366668701,0.28594231605529785,9.638289451599121
47935901713326,0.1746760457754135,0.28115665912628174,9.741181373596191
47935901729785,0.10767702013254166,0.24287149310112,9.958928108215332
47935901739160,0.009571290574967861,0.2476571500301361,9.640682220458984
47935901748170,0.16031911969184875,0.26201409101486206,9.767501831054688
47935901757180,0.24167509377002716,0.26919254660606384,9.817750930786133
47935901766347,0.02871387079358101,0.21415762603282928,9.650253295898438
47935901772857,0.09092725813388824,0.25244277715682983,9.882357597351074
47935901781399,0.20578274130821228,0.2763710021972656,9.645467758178711
47935901794316,0.13878370821475983,0.26440688967704773,9.734002113342285
47935901798535,0.07657032459974289,0.24287149310112,9.92542839050293
47935901814420,0.10289137065410614,0.27397820353507996,9.643074989318848
47935901823066,0.16031911969184875,0.26201409101486206,9.750752449035645
47935901827232,0.16271193325519562,0.23808585107326508,9.93978500366211
47935901840097,0.02632104977965355,0.2356930375099182,9.626325607299805
47935901851347,0.11485548317432404,0.24526432156562805,9.834501266479492
47935901859889,0.23449662327766418,0.2548356056213379,9.69093132019043
47935901867441,0.064606212079525,0.2309073805809021,9.743574142456055
47935902576712,0.07896314561367035,0.22133609652519226,9.896714210510254
47935905538274,0.11964113265275955,0.28115665912628174,9.659825325012207
47935906733691,0.15314064919948578,0.3002992272377014,9.748359680175781
47935910359524,0.11724831163883209,0.22372891008853912,9.915857315063477
47935965510462,0.038285162299871445,0.22612173855304718,9.664610862731934
47935965531191,0.11724831163883209,0.24526432156562805,9.827322959899902
47935965536347,0.1866401731967926,0.26440688967704773,9.757930755615234
47935965553639,0.09092725813388824,0.2667997181415558,9.750752449035645
47935965559420,0.10767702013254166,0.23330020904541016,9.906285285949707
47935965576243,0.1052841991186142,0.26201409101486206,9.640682220458984
47935965580826,0.11964113265275955,0.29312077164649963,9.748359680175781
47935965590097,0.14835500717163086,0.2189432680606842,9.896714210510254
47935965599524,0.03349951654672623,0.21415762603282928,9.600004196166992
47935965608951,0.14356936514377594,0.25004997849464417,9.958928108215332
47935965625774,0.10767702013254166,0.26440688967704773,9.659825325012207
47935965635930,0.1866401731967926,0.2548356056213379,9.772287368774414
47935965645045,0.14835500717163086,0.24526432156562805,9.80100154876709
47935965649628,0.038285162299871445,0.24287149310112,9.657432556152344
47935965658535,0.13878370821475983,0.2476571500301361,9.860821723937988
47935965670982,0.09571290761232376,0.2548356056213379,9.743574142456055
47935965680722,0.09810572862625122,0.2548356056213379,9.817750930786133
47935965689368,0.1339980661869049,0.25244277715682983,9.726823806762695
47935965702337,0.12442677468061447,0.25722843408584595,9.789037704467773
47935965709993,0.10049854964017868,0.2356930375099182,9.81535816192627
47935965722285,0.1052841991186142,0.2476571500301361,9.729216575622559
47935965731139,0.15074782073497772,0.2356930375099182,9.860821723937988
47935965737857,0.07896314561367035,0.2309073805809021,9.671789169311523
47935966382962,0.12681959569454193,0.25244277715682983,9.839286804199219
47935968885774,0.08853443711996078,0.2763710021972656,9.705288887023926
47935971515097,0.13639089465141296,0.2476571500301361,9.774680137634277
47935973904524,0.11485548317432404,0.2309073805809021,9.762716293334961
47936030529212,0.12203395366668701,0.2476571500301361,9.748359680175781
47936030543951,0.12203395366668701,0.23808585107326508,9.829715728759766
47936030556139,0.12681959569454193,0.25722843408584595,9.753145217895508
47936030568326,0.14356936514377594,0.26919254660606384,9.755537986755371
47936030576451,0.12203395366668701,0.2476571500301361,9.78664493560791
47936030590253,0.09571290761232376,0.22372891008853912,9.772287368774414
47936030598743,0.11006984114646912,0.26201409101486206,9.810572624206543
47936030603378,0.1052841991186142,0.25722843408584595,9.781859397888184
47936030613534,0.10767702013254166,0.24287149310112,9.762716293334961
47936030627024,0.11724831163883209,0.25722843408584595,9.791430473327637
47936030643170,0.12203395366668701,0.2309073805809021,9.77707290649414
47936030652180,0.11485548317432404,0.25722843408584595,9.765109062194824
47936030660514,0.11246266216039658,0.259621262550354,9.772287368774414
47936030672441,0.10289137065410614,0.24047867953777313,9.779465675354004
47936030681034,0.09810572862625122,0.23808585107326508,9.779465675354004
47936030689784,0.11724831163883209,0.24526432156562805,9.76989459991455
47936030698118,0.1339980661869049,0.22612173855304718,9.772287368774414
47936030709524,0.12681959569454193,0.24047867953777313,9.745966911315918
47936030717857,0.12203395366668701,0.25244277715682983,9.80100154876709
47936030721972,0.11724831163883209,0.25722843408584595,9.767501831054688
47936030730357,0.12203395366668701,0.25244277715682983,9.78664493560791
47936030745357,0.12203395366668701,0.259621262550354,9.779465675354004
47936030752962,0.10289137065410614,0.2835494875907898,9.796216011047363
47936030933014,0.12681959569454193,0.24047867953777313,9.812965393066406
47936033317232,0.1052841991186142,0.24287149310112,9.765109062194824
47936035261399,0.12442677468061447,0.26201409101486206,9.779465675354004
47936038211816,0.13878370821475983,0.26440688967704773,9.77707290649414
