47933069510567,0.11246266216039658,0.25004997849464417,9.774680137634277
47933069519681,0.11724831163883209,0.24287149310112,9.781859397888184
47933069532234,0.11006984114646912,0.26440688967704773,9.784252166748047
47933069541400,0.13639089465141296,0.25244277715682983,9.791430473327637
47933069549473,0.12203395366668701,0.2548356056213379,9.791430473327637
47933069565515,0.12203395366668701,0.24047867953777313,9.765109062194824
47933069574004,0.1052841991186142,0.23330020904541016,9.812965393066406
47933069578588,0.12442677468061447,0.26201409101486206,9.77707290649414
47933069590879,0.12442677468061447,0.2189432680606842,9.779465675354004
47933069600931,0.15074782073497772,0.2309073805809021,9.779465675354004
47933069609317,0.12442677468061447,0.2476571500301361,9.78664493560791
47933070532702,0.12203395366668701,0.23808585107326508,9.757930755615234
47933072813431,0.12921242415905,0.24526432156562805,9.772287368774414
47933075634629,0.11246266216039658,0.2548356056213379,9.774680137634277
47933077096088,0.11964113265275955,0.2715853750705719,9.789037704467773
47933133408431,0.1339980661869049,0.2548356056213379,9.765109062194824
47933133422754,0.11485548317432404,0.26201409101486206,9.772287368774414
47933133438431,0.12921242415905,0.26440688967704773,9.762716293334961
47933133448536,0.12442677468061447,0.25244277715682983,9.774680137634277
47933133459317,0.1459621787071228,0.23808585107326508,9.772287368774414
47933133468952,0.12681959569454193,0.25244277715682983,9.762716293334961
47933133473900,0.12921242415905,0.25244277715682983,9.767501831054688
47933133491140,0.09571290761232376,0.24047867953777313,9.774680137634277
47933133500671,0.11724831163883209,0.21655045449733734,9.760323524475098
47933133510723,0.14356936514377594,0.24047867953777313,9.779465675354004
47933133520671,0.11964113265275955,0.25722843408584595,9.765109062194824
47933133533379,0.11006984114646912,0.2548356056213379,9.765109062194824
47933133542129,0.11485548317432404,0.23330020904541016,9.76989459991455
47933133555931,0.10767702013254166,0.2476571500301361,9.779465675354004
47933133565254,0.14117653667926788,0.25004997849464417,9.762716293334961
47933133576765,0.10767702013254166,0.23808585107326508,9.772287368774414
47933133586036,0.12681959569454193,0.24526432156562805,9.750752449035645
47933133594213,0.13639089465141296,0.26201409101486206,9.774680137634277
47933133598536,0.11246266216039658,0.25244277715682983,9.77707290649414
47933133613952,0.12681959569454193,0.2476571500301361,9.784252166748047
47933133622494,0.13878370821475983,0.24047867953777313,9.774680137634277
47933133626713,0.11964113265275955,0.2763710021972656,9.750752449035645
47933133639473,0.12203395366668701,0.23808585107326508,9.767501831054688
47933135553379,0.14117653667926788,0.24047867953777313,9.784252166748047
47933136659890,0.10289137065410614,0.2309073805809021,9.767501831054688
47933138618484,0.11724831163883209,0.24526432156562805,9.77707290649414
47933141737442,0.11485548317432404,0.23330020904541016,9.762716293334961
47933198895306,0.11724831163883209,0.2356930375099182,9.77707290649414
47933198909942,0.12681959569454193,0.259621262550354,9.779465675354004
47933198922442,0.13160525262355804,0.2715853750705719,9.757930755615234
47933198939681,0.13160525262355804,0.25004997849464417,9.789037704467773
47933198944577,0.13639089465141296,0.2907279431819916,9.772287368774414
47933198963275,0.11964113265275955,0.24047867953777313,9.774680137634277
47933198968640,0.12681959569454193,0.2476571500301361,9.743574142456055
47933198977546,0.13878370821475983,0.2763710021972656,9.77707290649414
47933198989317,0.11964113265275955,0.24526432156562805,9.765109062194824
47933198998536,0.11246266216039658,0.2548356056213379,9.779465675354004
47933199010931,0.14835500717163086,0.27397820353507996,9.767501831054688
47933199025775,0.13160525262355804,0.24287149310112,9.791430473327637
47933199040723,0.14356936514377594,0.2476571500301361,9.779465675354004
47933199048327,0.14117653667926788,0.25244277715682983,9.76989459991455
47933199062598,0.09092725813388824,0.259621262550354,9.772287368774414
47933199071713,0.1052841991186142,0.24287149310112,9.77707290649414
47933199080775,0.09810572862625122,0.22612173855304718,9.781859397888184
47933199087963,0.12681959569454193,0.22612173855304718,9.757930755615234
47933199102181,0.12921242415905,0.2476571500301361,9.791430473327637
47933199110983,0.10767702013254166,0.22133609652519226,9.765109062194824
47933199119421,0.09571290761232376,0.21655045449733734,9.774680137634277
47933199126400,0.12442677468061447,0.24526432156562805,9.78664493560791
47933199134317,0.09571290761232376,0.25004997849464417,9.765109062194824
47933199146244,0.12442677468061447,0.21655045449733734,9.765109062194824
47933201368952,0.11964113265275955,0.23808585107326508,9.762716293334961
47933203574681,0.12203395366668701,0.25244277715682983,9.77707290649414
47933205232077,0.11724831163883209,0.20937198400497437,9.755537986755371
47933207772806,0.12442677468061447,0.2476571500301361,9.748359680175781
47933264528327,0.13639089465141296,0.25244277715682983,9.772287368774414
47933264544577,0.12203395366668701,0.21655045449733734,9.760323524475098
47933264559161,0.12681959569454193,0.23808585107326508,9.789037704467773
47933264569265,0.11485548317432404,0.2476571500301361,9.750752449035645
47933264584421,0.13878370821475983,0.24526432156562805,9.772287368774414
47933264593744,0.13160525262355804,0.23808585107326508,9.757930755615234
47933264601973,0.11964113265275955,0.2548356056213379,9.753145217895508
47933264614786,0.11006984114646912,0.26201409101486206,9.757930755615234
47933264619838,0.11006984114646912,0.2548356056213379,9.748359680175781
47933264631296,0.13878370821475983,0.24047867953777313,9.765109062194824
47933264639265,0.13160525262355804,0.25722843408584595,9.757930755615234
47933264647233,0.12203395366668701,0.24526432156562805,9.76989459991455
47933264661088,0.09571290761232376,0.22612173855304718,9.755537986755371
47933264665619,0.12442677468061447,0.22851456701755524,9.772287368774414
47933264679369,0.12442677468061447,0.23808585107326508,9.77707290649414
47933264693952,0.13160525262355804,0.2548356056213379,9.750752449035645
47933264702650,0.12203395366668701,0.28115665912628174,9.760323524475098
47933264706817,0.15074782073497772,0.23808585107326508,9.77707290649414
47933264719629,0.1339980661869049,0.26201409101486206,9.772287368774414
47933264730931,0.12442677468061447,0.25244277715682983,9.77707290649414
47933264739473,0.12921242415905,0.23330020904541016,9.762716293334961
47933264747911,0.09810572862625122,0.2356930375099182,9.77707290649414
47933264752025,0.11964113265275955,0.2548356056213379,9.77707290649414
47933323372233,0.11724831163883209,0.27397820353507996,9.772287368774414
47933323436765,0.11006984114646912,0.26919254660606384,9.774680137634277
47933323452442,0.10767702013254166,0.26440688967704773,9.738788604736328
47933323462806,0.12442677468061447,0.25722843408584595,9.781859397888184
47933323467754,0.12681959569454193,0.23808585107326508,9.805787086486816
47933323481452,0.10767702013254166,0.25244277715682983,9.796216011047363
47933323489629,0.11724831163883209,0.22612173855304718,9.779465675354004
47933323504577,0.12921242415905,0.2476571500301361,9.753145217895508
47933323523952,0.12681959569454193,0.24047867953777313,9.760323524475098
47933323529681,0.12442677468061447,0.2356930375099182,9.774680137634277
47933323541452,0.13160525262355804,0.2309073805809021,9.750752449035645
47933323551452,0.12442677468061447,0.2715853750705719,9.779465675354004
47933323560358,0.12442677468061447,0.24047867953777313,9.784252166748047
47933323574056,0.11724831163883209,0.24287149310112,9.772287368774414
47933323582911,0.1339980661869049,0.26440688967704773,9.767501831054688
47933323591348,0.12442677468061447,0.2476571500301361,9.743574142456055
47933323599369,0.12681959569454193,0.24287149310112,9.757930755615234
47933323604473,0.11964113265275955,0.23808585107326508,9.78664493560791
47933323617442,0.11724831163883209,0.24287149310112,9.76989459991455
47933323630827,0.14117653667926788,0.24287149310112,9.789037704467773
47933323638796,0.14835500717163086,0.2356930375099182,9.767501831054688
47933323643431,0.11006984114646912,0.22851456701755524,9.767501831054688
47933323658640,0.12442677468061447,0.23330020904541016,9.78664493560791
47933323663067,0.11964113265275955,0.23808585107326508,9.772287368774414
47933323674942,0.14117653667926788,0.22133609652519226,9.774680137634277
47933328360567,0.1339980661869049,0.2356930375099182,9.7938232421875
47933328392286,0.11485548317432404,0.23808585107326508,9.784252166748047
47933329511452,0.1052841991186142,0.25004997849464417,9.750752449035645
47933331767963,0.12681959569454193,0.23330020904541016,9.755537986755371
47933391843900,0.11724831163883209,0.24287149310112,9.774680137634277
47933391881608,0.14356936514377594,0.22851456701755524,9.779465675354004
47933391920306,0.13639089465141296,0.23808585107326508,9.77707290649414
47933391931088,0.11246266216039658,0.25004997849464417,9.762716293334961
47933391936452,0.09571290761232376,0.25244277715682983,9.784252166748047
47933391955567,0.10289137065410614,0.26201409101486206,9.774680137634277
47933391963744,0.12442677468061447,0.23330020904541016,9.779465675354004
47933391973692,0.13160525262355804,0.22133609652519226,9.767501831054688
47933391978171,0.11246266216039658,0.2309073805809021,9.76989459991455
47933391987494,0.11724831163883209,0.24047867953777313,9.772287368774414
47933392033119,0.1459621787071228,0.2356930375099182,9.77707290649414
47933392049890,0.13878370821475983,0.24526432156562805,9.750752449035645
47933392055358,0.12442677468061447,0.25004997849464417,9.762716293334961
47933392068171,0.11724831163883209,0.24287149310112,9.781859397888184
47933392080619,0.09571290761232376,0.26201409101486206,9.762716293334961
47933392089994,0.14117653667926788,0.25004997849464417,9.774680137634277
47933392099733,0.11246266216039658,0.22372891008853912,9.784252166748047
47933392104056,0.1052841991186142,0.25722843408584595,9.760323524475098
47933392111296,0.12442677468061447,0.23330020904541016,9.80100154876709
47933392124942,0.12681959569454193,0.22133609652519226,9.736394882202148
47933392158275,0.11246266216039658,0.24526432156562805,9.743574142456055
47933392163327,0.12442677468061447,0.25244277715682983,9.789037704467773
47933392179473,0.11246266216039658,0.24526432156562805,9.76989459991455
47933392188171,0.0933200865983963,0.24526432156562805,9.750752449035645
47933392192494,0.10049854964017868,0.2356930375099182,9.748359680175781
47933393506296,0.11246266216039658,0.26440688967704773,9.779465675354004
47933395626244,0.14356936514377594,0.2715853750705719,9.736394882202148
47933397493223,0.12681959569454193,0.2356930375099182,9.767501831054688
47933400677598,0.10767702013254166,0.24047867953777313,9.820143699645996
47933459800775,0.1459621787071228,0.2548356056213379,9.734002113342285
47933459853015,0.11006984114646912,0.25004997849464417,9.796216011047363
47933459873640,0.1339980661869049,0.26440688967704773,9.745966911315918
47933459878327,0.10289137065410614,0.23330020904541016,9.829715728759766
47933459888692,0.12921242415905,0.25004997849464417,9.78664493560791
47933459905827,0.11485548317432404,0.28115665912628174,9.695717811584473
47933459915879,0.0933200865983963,0.24287149310112,9.824930191040039
47933459925515,0.12442677468061447,0.25722843408584595,9.757930755615234
47933459934785,0.13878370821475983,0.26440688967704773,9.743574142456055
47933459944317,0.11964113265275955,0.2548356056213379,9.760323524475098
47933459956088,0.12681959569454193,0.26201409101486206,9.729216575622559
47933459961348,0.1052841991186142,0.24526432156562805,9.774680137634277
47933459976035,0.12442677468061447,0.21176479756832123,9.772287368774414
47933459985254,0.11964113265275955,0.2356930375099182,9.722038269042969
47933459997442,0.11485548317432404,0.2476571500301361,9.714859962463379
47933460028379,0.12921242415905,0.26440688967704773,9.803394317626953
47933460040098,0.14356936514377594,0.2667997181415558,9.762716293334961
47933460050827,0.12681959569454193,0.23330020904541016,9.753145217895508
47933460063327,0.1459621787071228,0.26440688967704773,9.722038269042969
47933460067806,0.11964113265275955,0.25004997849464417,9.80100154876709
47933460076608,0.11006984114646912,0.25004997849464417,9.693324089050293
47933460085254,0.12203395366668701,0.23808585107326508,9.829715728759766
47933460099785,0.11246266216039658,0.23330020904541016,9.724431037902832
47933460104265,0.11724831163883209,0.2476571500301361,9.784252166748047
47933460112963,0.12442677468061447,0.21655045449733734,9.817750930786133
47933462284577,0.12442677468061447,0.24047867953777313,9.714859962463379
47933465398171,0.11485548317432404,0.23808585107326508,9.78664493560791
47933466459525,0.11724831163883209,0.20937198400497437,9.796216011047363
47933524821192,0.08853443711996078,0.2189432680606842,9.78664493560791
47933524887390,0.12203395366668701,0.26919254660606384,9.781859397888184
47933524900202,0.13639089465141296,0.24526432156562805,9.767501831054688
47933524911765,0.11246266216039658,0.24287149310112,9.772287368774414
47933524927910,0.12681959569454193,0.22133609652519226,9.719645500183105
47933524937442,0.12442677468061447,0.25722843408584595,9.820143699645996
47933524942285,0.11724831163883209,0.24047867953777313,9.767501831054688
47933524959265,0.12203395366668701,0.25722843408584595,9.745966911315918
47933524965254,0.11964113265275955,0.24526432156562805,9.743574142456055
47933524979890,0.14117653667926788,0.2476571500301361,9.791430473327637
47933524990254,0.12203395366668701,0.25004997849464417,9.741181373596191
47933524996348,0.11485548317432404,0.2476571500301361,9.745966911315918
47933525011088,0.11724831163883209,0.25722843408584595,9.791430473327637
47933525016608,0.12442677468061447,0.25004997849464417,9.774680137634277
47933525028952,0.11964113265275955,0.2476571500301361,9.774680137634277
47933525039681,0.13160525262355804,0.23330020904541016,9.789037704467773
47933525049525,0.08374879509210587,0.25244277715682983,9.652647018432617
47933525054994,0.1818545162677765,0.23330020904541016,9.982855796813965
47933525065983,0.031106693670153618,0.25244277715682983,9.475577354431152
47933525081035,0.1986042857170105,0.25244277715682983,10.088140487670898
47933525089629,0.08853443711996078,0.2835494875907898,9.528220176696777
47933525098692,0.16271193325519562,0.2715853750705719,9.722038269042969
47933525108119,0.2153540402650833,0.2548356056213379,9.958928108215332
47933525112338,-0.02153540402650833,0.2069791555404663,9.631111145019531
47933525852858,0.1052841991186142,0.27397820353507996,9.781859397888184
47933528260150,0.26560330390930176,0.259621262550354,9.736394882202148
47933531143275,0.038285162299871445,0.22133609652519226,9.745966911315918
47933533638275,0.038285162299871445,0.26201409101486206,9.865608215332031
47933591005098,0.1986042857170105,0.2907279431819916,9.58325481414795
47933591060671,0.1698904037475586,0.2715853750705719,9.789037704467773
47933591079004,0.07178468257188797,0.2069791555404663,9.923035621643066
47933591084056,0.10767702013254166,0.27397820353507996,9.638289451599121
47933591094056,0.21296121180057526,0.2835494875907898,9.743574142456055
47933591112338,0.12442677468061447,0.2309073805809021,9.999606132507324
47933591121817,-0.038285162299871445,0.22372891008853912,9.623932838439941
47933591131296,0.17946170270442963,0.26440688967704773,9.726823806762695
47933591135983,0.22971096634864807,0.2476571500301361,9.927821159362793
47933591150515,-0.035892341285943985,0.2069791555404663,9.7005033493042
47933591154942,0.08853443711996078,0.25004997849464417,9.760323524475098
47933591168848,0.2560320198535919,0.2763710021972656,9.664610862731934
47933591173379,0.07896314561367035,0.24047867953777313,9.841679573059082
47933591185202,-0.009571290574967861,0.22372891008853912,9.829715728759766
47933591194838,0.21296121180057526,0.27397820353507996,9.614361763000488
47933591207702,0.1698904037475586,0.2907279431819916,9.832108497619629
47933591215567,0.02153540402650833,0.20937198400497437,9.884750366210938
47933591223119,0.13639089465141296,0.26919254660606384,9.602396965026855
47933591236713,0.22971096634864807,0.2955136001110077,9.77707290649414
47933591244213,0.08614161610603333,0.22133609652519226,9.958928108215332
47933591252338,0.014356935396790504,0.24526432156562805,9.621540069580078
47933591267233,0.19381862878799438,0.2763710021972656,9.743574142456055
47933591271556,0.19381862878799438,0.20937198400497437,9.985248565673828
47933591283379,-0.062213387340307236,0.23330020904541016,9.645467758178711
47933592877077,0.15074782073497772,0.28115665912628174,9.745966911315918
47933595789265,0.2512463629245758,0.28115665912628174,9.899106979370117
47933597153640,-0.014356935396790504,0.2189432680606842,9.734002113342285
47933600081296,0.0526420995593071,0.28115665912628174,9.755537986755371
47933655958067,0.25363919138908386,0.2763710021972656,9.67657470703125
47933655967285,0.10289137065410614,0.2476571500301361,9.906285285949707
47933655985619,0.014356935396790504,0.19980068504810333,9.829715728759766
47933656000306,0.1986042857170105,0.26201409101486206,9.650253295898438
47933656055879,0.14356936514377594,0.25244277715682983,9.817750930786133
47933656081817,-0.0023928226437419653,0.20458634197711945,9.91107177734375
47933656086712,0.09810572862625122,0.259621262550354,9.626325607299805
47933656092077,0.21774685382843018,0.29312077164649963,9.80817985534668
47933656113015,0.08853443711996078,0.25004997849464417,9.92542839050293
47933656123067,-0.03349951654672623,0.2189432680606842,9.678967475891113
47933656130827,0.19142581522464752,0.2667997181415558,9.805787086486816
47933656142910,0.20578274130821228,0.22612173855304718,9.906285285949707
47933656147494,-0.016749758273363113,0.20458634197711945,9.698110580444336
47933656154994,0.14356936514377594,0.25722843408584595,9.762716293334961
47933656164212,0.2560320198535919,0.26919254660606384,9.750752449035645
47933656173744,0.04785645380616188,0.25004997849464417,9.762716293334961
47933656186765,0.07417750358581543,0.2356930375099182,9.791430473327637
47933656195671,0.24167509377002716,0.25244277715682983,9.674181938171387
47933656200254,0.12442677468061447,0.23330020904541016,9.832108497619629
47933656216556,0.02153540402650833,0.24047867953777313,9.812965393066406
47933656225202,0.16510476171970367,0.2787638306617737,9.647860527038574
47933656233379,0.16749759018421173,0.22851456701755524,9.834501266479492
47933656237598,0.08374879509210587,0.2309073805809021,9.829715728759766
47933656455098,0.11006984114646912,0.25004997849464417,9.643074989318848
47933659627233,0.1818545162677765,0.27397820353507996,9.779465675354004
47933661683640,0.11485548317432404,0.2476571500301361,9.868000984191895
47933717521765,0.05503492057323456,0.2476571500301361,9.66221809387207
47933717538223,0.19381862878799438,0.27397820353507996,9.757930755615234
47933717545254,0.18903298676013947,0.23330020904541016,9.817750930786133
47933717556348,0.02153540402650833,0.22372891008853912,9.743574142456055
47933717566973,0.11485548317432404,0.25004997849464417,9.863214492797852
47933717585515,0.19142581522464752,0.2667997181415558,9.645467758178711
47933717595254,0.12442677468061447,0.23808585107326508,9.767501831054688
47933717600515,0.11006984114646912,0.2309073805809021,9.89432144165039
47933717615567,0.12203395366668701,0.25004997849464417,9.657432556152344
47933717625671,0.14835500717163086,0.26440688967704773,9.784252166748047
47933717645671,0.13878370821475983,0.24526432156562805,9.839286804199219
47933717655254,0.07896314561367035,0.23330020904541016,9.619147300720215
47933717660046,0.14117653667926788,0.22372891008853912,9.841679573059082
47933717673431,0.16749759018421173,0.259621262550354,9.686145782470703
47933717688848,0.07178468257188797,0.2548356056213379,9.724431037902832
47933717693223,0.15314064919948578,0.25722843408584595,9.920642852783203
47933717705462,0.08135596662759781,0.2356930375099182,9.645467758178711
47933717712494,0.09810572862625122,0.24287149310112,9.81535816192627
47933717721192,0.16271193325519562,0.26440688967704773,9.78664493560791
47933717728796,0.07896314561367035,0.24526432156562805,9.674181938171387
47933717737390,0.1459621787071228,0.23808585107326508,9.89432144165039
47933717750046,0.11006984114646912,0.25722843408584595,9.657432556152344
47933717761192,0.11485548317432404,0.24287149310112,9.805787086486816
47933718193431,0.1698904037475586,0.24047867953777313,9.820143699645996
47933721087337,0.0933200865983963,0.24047867953777313,9.633503913879395
47933723249942,0.11964113265275955,0.259621262550354,9.877572059631348
47933725275775,0.10767702013254166,0.21655045449733734,9.736394882202148
47933778968952,0.0933200865983963,0.2021935135126114,9.820143699645996
47933779024733,0.13878370821475983,0.25722843408584595,9.836894035339355
47933779043223,0.12442677468061447,0.2763710021972656,9.714859962463379
47933779051765,0.12681959569454193,0.2548356056213379,9.851250648498535
47933779063744,0.13160525262355804,0.25004997849464417,9.750752449035645
47933779074212,0.11485548317432404,0.24047867953777313,9.789037704467773
47933779084629,0.13160525262355804,0.25722843408584595,9.78664493560791
47933779096035,0.1052841991186142,0.2548356056213379,9.750752449035645
47933779111348,0.1052841991186142,0.2667997181415558,9.803394317626953
47933779119681,0.11006984114646912,0.2667997181415558,9.760323524475098
47933779128900,0.11246266216039658,0.2548356056213379,9.781859397888184
47933779141504,0.09571290761232376,0.25722843408584595,9.765109062194824
47933779149733,0.0933200865983963,0.25004997849464417,9.755537986755371
47933779154212,0.10767702013254166,0.26919254660606384,9.80100154876709
47933779168327,0.13878370821475983,0.24526432156562805,9.760323524475098
47933779172754,0.13160525262355804,0.24047867953777313,9.76989459991455
47933779189473,0.13878370821475983,0.24526432156562805,9.760323524475098
47933779193692,0.10289137065410614,0.24047867953777313,9.767501831054688
47933779201452,0.12203395366668701,0.25244277715682983,9.78664493560791
47933779212390,0.12921242415905,0.259621262550354,9.760323524475098
47933779223848,0.11724831163883209,0.2548356056213379,9.789037704467773
47933779236400,0.12203395366668701,0.26201409101486206,9.750752449035645
47933780402337,0.11964113265275955,0.24287149310112,9.772287368774414
47933783107910,0.12921242415905,0.2356930375099182,9.772287368774414
47933785554056,0.11964113265275955,0.24287149310112,9.743574142456055
47933787161608,0.12203395366668701,0.26201409101486206,9.755537986755371
47933842351973,0.12203395366668701,0.25004997849464417,9.78664493560791
47933842360827,0.12921242415905,0.24526432156562805,9.772287368774414
47933842375567,0.11964113265275955,0.2476571500301361,9.762716293334961
47933842392233,0.10767702013254166,0.25722843408584595,9.760323524475098
47933842396973,0.12203395366668701,0.2476571500301361,9.745966911315918
47933842407129,0.13160525262355804,0.23330020904541016,9.753145217895508
47933842416400,0.12681959569454193,0.25722843408584595,9.779465675354004
47933842428014,0.11485548317432404,0.26440688967704773,9.772287368774414
47933842441296,0.11724831163883209,0.24047867953777313,9.734002113342285
47933842445827,0.13878370821475983,0.25244277715682983,9.757930755615234
47933842459837,0.13639089465141296,0.2715853750705719,9.779465675354004
47933842464160,0.11006984114646912,0.25722843408584595,9.779465675354004
47933842479369,0.09571290761232376,0.25004997849464417,9.765109062194824
47933842487181,0.10049854964017868,0.24526432156562805,9.750752449035645
47933842496296,0.10767702013254166,0.2763710021972656,9.76989459991455
47933842500514,0.11485548317432404,0.25004997849464417,9.760323524475098
47933842512494,0.14356936514377594,0.25722843408584595,9.781859397888184
47933842522285,0.11246266216039658,0.24047867953777313,9.755537986755371
47933842534681,0.11246266216039658,0.2189432680606842,9.762716293334961
47933842541660,0.1052841991186142,0.25004997849464417,9.767501831054688
47933842562129,0.11485548317432404,0.25244277715682983,9.762716293334961
47933842566608,0.12203395366668701,0.24287149310112,9.779465675354004
47933842574056,0.11485548317432404,0.24526432156562805,9.76989459991455
47933846009733,0.12681959569454193,0.22372891008853912,9.78664493560791
47933846120462,0.1339980661869049,0.2476571500301361,9.767501831054688
47933848834994,0.13639089465141296,0.24526432156562805,9.765109062194824
47933907003587,0.12921242415905,0.24287149310112,9.779465675354004
47933907068639,0.11724831163883209,0.2356930375099182,9.772287368774414
47933907086192,0.14117653667926788,0.25244277715682983,9.767501831054688
47933907091087,0.12681959569454193,0.2667997181415558,9.78664493560791
47933907100619,0.12203395366668701,0.259621262550354,9.796216011047363
47933907114889,0.11724831163883209,0.24287149310112,9.779465675354004
47933907122494,0.14356936514377594,0.23330020904541016,9.77707290649414
47933907135827,0.12681959569454193,0.25004997849464417,9.772287368774414
47933907145358,0.12203395366668701,0.3026920557022095,9.779465675354004
