48628142978843,0.15314064919948578,0.26201409101486206,9.772287368774414
48628142983791,0.15553347766399384,0.2356930375099182,9.80100154876709
48628142997698,0.1579262912273407,0.24047867953777313,9.805787086486816
48628143018218,0.16031911969184875,0.24526432156562805,9.789037704467773
48628143026135,0.16271193325519562,0.26919254660606384,9.80100154876709
48628143035718,0.15553347766399384,0.25244277715682983,9.767501831054688
48628143049416,0.13878370821475983,0.22612173855304718,9.789037704467773
48628143054208,0.14356936514377594,0.25004997849464417,9.80100154876709
48628143068635,0.15074782073497772,0.26201409101486206,9.779465675354004
48628143077802,0.1746760457754135,0.2667997181415558,9.77707290649414
48628143082073,0.14356936514377594,0.25004997849464417,9.78664493560791
48628143095875,0.1579262912273407,0.23330020904541016,9.76989459991455
48628143105093,0.14356936514377594,0.2356930375099182,9.77707290649414
48628143114573,0.13639089465141296,0.25722843408584595,9.76989459991455
48628143123895,0.16749759018421173,0.25244277715682983,9.796216011047363
48628145278166,0.14117653667926788,0.25722843408584595,9.784252166748047
48628146748635,0.14835500717163086,0.25244277715682983,9.791430473327637
48628149844573,0.15553347766399384,0.24047867953777313,9.80100154876709
48628313879937,0.1459621787071228,0.24526432156562805,9.798608779907227
48628313941291,0.14117653667926788,0.26440688967704773,9.798608779907227
48628313946656,0.1746760457754135,0.25004997849464417,9.772287368774414
48628313960875,0.16031911969184875,0.2715853750705719,9.789037704467773
48628313970666,0.13878370821475983,0.23330020904541016,9.80817985534668
48628313987750,0.12921242415905,0.259621262550354,9.748359680175781
48628313996031,0.13639089465141296,0.25722843408584595,9.812965393066406
48628314000666,0.15074782073497772,0.23330020904541016,9.772287368774414
48628314011395,0.1579262912273407,0.2356930375099182,9.757930755615234
48628314026812,0.16749759018421173,0.27397820353507996,9.784252166748047
48628314042020,0.15314064919948578,0.24047867953777313,9.760323524475098
48628314051604,0.14356936514377594,0.25004997849464417,9.774680137634277
48628314055354,0.16749759018421173,0.24047867953777313,9.80100154876709
48628314065562,0.15314064919948578,0.2309073805809021,9.762716293334961
48628314085145,0.1459621787071228,0.2189432680606842,9.781859397888184
48628314089260,0.17228323221206665,0.22133609652519226,9.796216011047363
48628314098010,0.14356936514377594,0.23808585107326508,9.755537986755371
48628314109833,0.17228323221206665,0.24047867953777313,9.781859397888184
48628314129364,0.1579262912273407,0.2309073805809021,9.76989459991455
48628314133791,0.14835500717163086,0.24047867953777313,9.789037704467773
48628314145875,0.1339980661869049,0.23330020904541016,9.796216011047363
48628314154364,0.16271193325519562,0.26201409101486206,9.78664493560791
48628314163947,0.15074782073497772,0.24287149310112,9.779465675354004
48628314172958,0.13639089465141296,0.26201409101486206,9.781859397888184
48628314181395,0.1339980661869049,0.25722843408584595,9.774680137634277
48628314206239,0.16749759018421173,0.24526432156562805,9.781859397888184
48628314214104,0.14835500717163086,0.24526432156562805,9.78664493560791
48628314223479,0.1698904037475586,0.25004997849464417,9.789037704467773
48628314232020,0.17228323221206665,0.24287149310112,9.765109062194824
48628314240406,0.16271193325519562,0.2476571500301361,9.781859397888184
48628314248218,0.14117653667926788,0.26919254660606384,9.774680137634277
48628314260979,0.13639089465141296,0.2667997181415558,9.789037704467773
48628314264833,0.16031911969184875,0.2356930375099182,9.80817985534668
48628314278687,0.15074782073497772,0.2907279431819916,9.80817985534668
48628314289260,0.15553347766399384,0.25244277715682983,9.791430473327637
48628314296604,0.15074782073497772,0.2309073805809021,9.78664493560791
48628314311291,0.15074782073497772,0.23330020904541016,9.762716293334961
48628314319937,0.13160525262355804,0.2667997181415558,9.796216011047363
48628314323479,0.1459621787071228,0.25722843408584595,9.805787086486816
48628314337177,0.1698904037475586,0.2548356056213379,9.803394317626953
48628314352802,0.16749759018421173,0.26201409101486206,9.7938232421875
48628314357541,0.12921242415905,0.24526432156562805,9.822537422180176
48628314375927,0.16031911969184875,0.2476571500301361,9.78664493560791
48628314386239,0.13160525262355804,0.24287149310112,9.772287368774414
48628314391083,0.16031911969184875,0.2548356056213379,9.803394317626953
48628314403687,0.16271193325519562,0.2356930375099182,9.789037704467773
48628314408322,0.16749759018421173,0.22612173855304718,9.76989459991455
48628314422750,0.1579262912273407,0.26440688967704773,9.798608779907227
48628314437229,0.14356936514377594,0.2189432680606842,9.743574142456055
48628314441760,0.16031911969184875,0.2548356056213379,9.836894035339355
48628314455510,0.15074782073497772,0.2476571500301361,9.7938232421875
48628314467802,0.15314064919948578,0.23808585107326508,9.772287368774414
48628314475614,0.15314064919948578,0.24047867953777313,9.80100154876709
48628314484000,0.13160525262355804,0.25244277715682983,9.779465675354004
48628314492541,0.1459621787071228,0.24287149310112,9.834501266479492
48628314496135,0.1339980661869049,0.24526432156562805,9.798608779907227
48628314510614,0.14117653667926788,0.2667997181415558,9.791430473327637
48628314518427,0.15314064919948578,0.23330020904541016,9.779465675354004
48628314526291,0.15314064919948578,0.27397820353507996,9.803394317626953
48628314529989,0.13878370821475983,0.2548356056213379,9.784252166748047
48628314549781,0.13878370821475983,0.24287149310112,9.80817985534668
48628314557750,0.14835500717163086,0.2548356056213379,9.765109062194824
48628314565718,0.1459621787071228,0.26201409101486206,9.803394317626953
48628314577385,0.17706887423992157,0.24287149310112,9.805787086486816
48628314584937,0.13639089465141296,0.22133609652519226,9.78664493560791
48628314592958,0.13639089465141296,0.24047867953777313,9.784252166748047
48628314596500,0.1698904037475586,0.24526432156562805,9.789037704467773
48628314608531,0.17228323221206665,0.25004997849464417,9.765109062194824
48628314618895,0.16031911969184875,0.26201409101486206,9.779465675354004
48628316082125,0.16031911969184875,0.2476571500301361,9.784252166748047
48628317789260,0.16031911969184875,0.23808585107326508,9.750752449035645
48628320719625,0.13639089465141296,0.22372891008853912,9.784252166748047
48628322400875,0.1339980661869049,0.26201409101486206,9.781859397888184
48628486458583,0.15314064919948578,0.24047867953777313,9.791430473327637
48628486509000,0.16749759018421173,0.259621262550354,9.760323524475098
48628486524104,0.16271193325519562,0.25244277715682983,9.78664493560791
48628486529885,0.16271193325519562,0.2189432680606842,9.796216011047363
48628486547750,0.14117653667926788,0.2309073805809021,9.78664493560791
48628486563010,0.15074782073497772,0.22133609652519226,9.774680137634277
48628486568218,0.16271193325519562,0.2548356056213379,9.76989459991455
48628486578843,0.1339980661869049,0.2356930375099182,9.789037704467773
48628486597281,0.13639089465141296,0.26201409101486206,9.789037704467773
48628486606187,0.14356936514377594,0.22372891008853912,9.779465675354004
48628486620458,0.13639089465141296,0.25722843408584595,9.784252166748047
48628486629520,0.13878370821475983,0.26440688967704773,9.80100154876709
48628486645562,0.15553347766399384,0.2548356056213379,9.789037704467773
48628486654104,0.15553347766399384,0.22851456701755524,9.80817985534668
48628486663166,0.1579262912273407,0.25244277715682983,9.791430473327637
48628486672020,0.14356936514377594,0.2189432680606842,9.774680137634277
48628486681187,0.14356936514377594,0.22851456701755524,9.765109062194824
48628486696604,0.15314064919948578,0.26919254660606384,9.784252166748047
48628486706291,0.14835500717163086,0.22133609652519226,9.798608779907227
48628486715562,0.1459621787071228,0.25004997849464417,9.7938232421875
48628486720354,0.15314064919948578,0.2548356056213379,9.78664493560791
48628486734468,0.14835500717163086,0.22372891008853912,9.774680137634277
48628486745718,0.14356936514377594,0.23808585107326508,9.791430473327637
48628486754468,0.14356936514377594,0.25244277715682983,9.791430473327637
48628486759937,0.14356936514377594,0.2667997181415558,9.805787086486816
48628486773739,0.15314064919948578,0.259621262550354,9.798608779907227
48628486781135,0.12921242415905,0.2763710021972656,9.798608779907227
48628486795093,0.16031911969184875,0.26201409101486206,9.805787086486816
48628486804364,0.1459621787071228,0.27397820353507996,9.7938232421875
48628486819312,0.13639089465141296,0.2667997181415558,9.796216011047363
48628486824104,0.14117653667926788,0.259621262550354,9.791430473327637
48628486838791,0.14835500717163086,0.2356930375099182,9.750752449035645
48628486846968,0.16031911969184875,0.24047867953777313,9.762716293334961
48628486859156,0.17228323221206665,0.25722843408584595,9.774680137634277
48628486868635,0.15553347766399384,0.26440688967704773,9.789037704467773
48628486873062,0.15314064919948578,0.26440688967704773,9.803394317626953
48628486880718,0.16271193325519562,0.24287149310112,9.784252166748047
48628486903166,0.15553347766399384,0.24287149310112,9.76989459991455
48628486911343,0.16510476171970367,0.22612173855304718,9.796216011047363
48628486916395,0.12203395366668701,0.26201409101486206,9.791430473327637
48628486927645,0.12921242415905,0.26919254660606384,9.772287368774414
48628486939781,0.16749759018421173,0.2667997181415558,9.791430473327637
48628486955354,0.13639089465141296,0.24047867953777313,9.796216011047363
48628486970145,0.1459621787071228,0.23808585107326508,9.774680137634277
48628486975041,0.1339980661869049,0.2476571500301361,9.753145217895508
48628486986343,0.14117653667926788,0.23330020904541016,9.80100154876709
48628487003843,0.12921242415905,0.259621262550354,9.789037704467773
48628487013635,0.16271193325519562,0.259621262550354,9.77707290649414
48628487029937,0.14117653667926788,0.2356930375099182,9.757930755615234
48628487038531,0.12921242415905,0.25004997849464417,9.791430473327637
48628487047645,0.17228323221206665,0.25004997849464417,9.78664493560791
48628487058375,0.18424734473228455,0.24287149310112,9.784252166748047
48628487069885,0.15314064919948578,0.25244277715682983,9.80817985534668
48628487082281,0.15553347766399384,0.25244277715682983,9.784252166748047
48628487096916,0.16031911969184875,0.26440688967704773,9.78664493560791
48628487101708,0.14835500717163086,0.23330020904541016,9.796216011047363
48628487115250,0.1579262912273407,0.26440688967704773,9.798608779907227
48628487124260,0.15553347766399384,0.26440688967704773,9.784252166748047
48628487133739,0.1579262912273407,0.2548356056213379,9.77707290649414
48628487148687,0.1746760457754135,0.2548356056213379,9.798608779907227
48628487158895,0.13160525262355804,0.26201409101486206,9.753145217895508
48628487162437,0.1459621787071228,0.23330020904541016,9.76989459991455
48628487170875,0.1459621787071228,0.25244277715682983,9.760323524475098
48628487186656,0.16031911969184875,0.2476571500301361,9.7938232421875
48628487194625,0.14356936514377594,0.26919254660606384,9.80100154876709
48628487202593,0.13639089465141296,0.259621262550354,9.803394317626953
48628487206395,0.16510476171970367,0.259621262550354,9.805787086486816
48628487218062,0.16271193325519562,0.24526432156562805,9.7938232421875
48628487229572,0.15314064919948578,0.22851456701755524,9.77707290649414
48628494402802,0.1579262912273407,0.24526432156562805,9.76989459991455
48628494413843,0.14835500717163086,0.2548356056213379,9.772287368774414
48628494424572,0.12203395366668701,0.2763710021972656,9.7938232421875
48628650001812,0.1459621787071228,0.2356930375099182,9.805787086486816
48628650052385,0.16749759018421173,0.2309073805809021,9.805787086486816
48628650057906,0.14117653667926788,0.24526432156562805,9.789037704467773
48628650080927,0.13160525262355804,0.27397820353507996,9.765109062194824
48628650092281,0.14117653667926788,0.24287149310112,9.796216011047363
48628650103166,0.15074782073497772,0.2548356056213379,9.817750930786133
48628650111499,0.15074782073497772,0.25722843408584595,9.80817985534668
48628650123427,0.16749759018421173,0.25244277715682983,9.784252166748047
48628650135197,0.13160525262355804,0.24287149310112,9.784252166748047
48628650139208,0.15314064919948578,0.2667997181415558,9.784252166748047
48628650153270,0.17228323221206665,0.26919254660606384,9.774680137634277
48628650157333,0.14835500717163086,0.26440688967704773,9.7938232421875
48628650170510,0.1459621787071228,0.259621262550354,9.791430473327637
48628650180666,0.14356936514377594,0.2763710021972656,9.796216011047363
48628650194208,0.16749759018421173,0.26440688967704773,9.7938232421875
48628650202749,0.14356936514377594,0.26440688967704773,9.784252166748047
48628650211552,0.16271193325519562,0.23808585107326508,9.7938232421875
48628650220822,0.16510476171970367,0.2548356056213379,9.76989459991455
48628650230718,0.17706887423992157,0.23330020904541016,9.78664493560791
48628650241343,0.12921242415905,0.2548356056213379,9.791430473327637
48628650260510,0.1339980661869049,0.25722843408584595,9.796216011047363
48628650276499,0.12681959569454193,0.2667997181415558,9.779465675354004
48628650286291,0.1459621787071228,0.2548356056213379,9.798608779907227
48628650296135,0.13878370821475983,0.28594231605529785,9.822537422180176
48628650309833,0.15074782073497772,0.2309073805809021,9.779465675354004
48628650314052,0.14356936514377594,0.259621262550354,9.774680137634277
48628650323791,0.1459621787071228,0.25004997849464417,9.781859397888184
48628650337385,0.16031911969184875,0.259621262550354,9.772287368774414
48628650341343,0.15074782073497772,0.24287149310112,9.77707290649414
48628650353635,0.15074782073497772,0.24526432156562805,9.779465675354004
48628650368687,0.1579262912273407,0.2356930375099182,9.765109062194824
48628650373635,0.12681959569454193,0.2548356056213379,9.812965393066406
48628650391291,0.16271193325519562,0.26440688967704773,9.77707290649414
48628650399885,0.17228323221206665,0.24287149310112,9.779465675354004
48628650405145,0.1459621787071228,0.2476571500301361,9.791430473327637
48628650415093,0.16510476171970367,0.25722843408584595,9.762716293334961
48628650429156,0.13878370821475983,0.2548356056213379,9.781859397888184
48628650437854,0.13878370821475983,0.22612173855304718,9.81535816192627
48628650452697,0.16031911969184875,0.23808585107326508,9.791430473327637
48628650457124,0.16749759018421173,0.2356930375099182,9.76989459991455
48628650466343,0.1459621787071228,0.25004997849464417,9.779465675354004
48628650485614,0.14356936514377594,0.24526432156562805,9.791430473327637
48628650493999,0.15553347766399384,0.2309073805809021,9.779465675354004
48628650498218,0.15314064919948578,0.23330020904541016,9.810572624206543
48628650505197,0.16749759018421173,0.22851456701755524,9.789037704467773
48628650521343,0.14835500717163086,0.2548356056213379,9.77707290649414
48628650525822,0.1459621787071228,0.25244277715682983,9.76989459991455
48628650540093,0.14356936514377594,0.2548356056213379,9.779465675354004
48628650548374,0.16749759018421173,0.25722843408584595,9.80817985534668
48628650552124,0.15553347766399384,0.25244277715682983,9.7938232421875
48628650564624,0.1459621787071228,0.22851456701755524,9.784252166748047
48628650576656,0.14835500717163086,0.22612173855304718,9.76989459991455
48628650585197,0.16031911969184875,0.22851456701755524,9.77707290649414
48628650589104,0.14356936514377594,0.259621262550354,9.789037704467773
48628650605666,0.12442677468061447,0.259621262550354,9.774680137634277
48628650613999,0.1746760457754135,0.259621262550354,9.789037704467773
48628650618218,0.16271193325519562,0.23808585107326508,9.789037704467773
48628650628062,0.16031911969184875,0.25004997849464417,9.784252166748047
48628650644677,0.13878370821475983,0.23808585107326508,9.779465675354004
48628650648114,0.12203395366668701,0.24526432156562805,9.789037704467773
48628650656239,0.13878370821475983,0.2548356056213379,9.760323524475098
48628650664937,0.1339980661869049,0.25722843408584595,9.798608779907227
48628650676968,0.14835500717163086,0.2356930375099182,9.791430473327637
48628650685249,0.16031911969184875,0.24526432156562805,9.772287368774414
48628650692958,0.14835500717163086,0.23330020904541016,9.774680137634277
48628650704989,0.15074782073497772,0.24047867953777313,9.76989459991455
48628653952645,0.16510476171970367,0.24287149310112,9.774680137634277
48628655577072,0.1459621787071228,0.26440688967704773,9.796216011047363
48628657169885,0.1459621787071228,0.25244277715682983,9.789037704467773
48628809037229,0.16031911969184875,0.23330020904541016,9.781859397888184
48628809085301,0.1339980661869049,0.2356930375099182,9.7938232421875
48628809108895,0.14117653667926788,0.259621262550354,9.78664493560791
48628809124312,0.17228323221206665,0.25004997849464417,9.772287368774414
48628809136083,0.15553347766399384,0.26440688967704773,9.791430473327637
48628809141395,0.15553347766399384,0.2476571500301361,9.7938232421875
48628809162541,0.15074782073497772,0.22851456701755524,9.791430473327637
48628809166708,0.1579262912273407,0.25244277715682983,9.7938232421875
48628809176187,0.15074782073497772,0.2356930375099182,9.789037704467773
48628809194989,0.15074782073497772,0.2476571500301361,9.784252166748047
48628809204156,0.14356936514377594,0.26440688967704773,9.789037704467773
48628809208583,0.1698904037475586,0.2715853750705719,9.791430473327637
48628809222124,0.14835500717163086,0.2476571500301361,9.755537986755371
48628809233374,0.15074782073497772,0.25244277715682983,9.789037704467773
48628809247072,0.13160525262355804,0.23330020904541016,9.767501831054688
48628809251187,0.15074782073497772,0.26440688967704773,9.779465675354004
48628809264624,0.1698904037475586,0.25004997849464417,9.791430473327637
48628809272229,0.14835500717163086,0.2476571500301361,9.781859397888184
48628809276239,0.1698904037475586,0.25244277715682983,9.762716293334961
48628809288479,0.14117653667926788,0.2476571500301361,9.77707290649414
48628809298062,0.16271193325519562,0.25244277715682983,9.767501831054688
48628809309937,0.15074782073497772,0.24287149310112,9.81535816192627
48628809318426,0.1339980661869049,0.259621262550354,9.760323524475098
48628809327541,0.16031911969184875,0.2356930375099182,9.832108497619629
48628809340979,0.11964113265275955,0.2356930375099182,9.762716293334961
48628809349624,0.20099709928035736,0.22612173855304718,9.798608779907227
48628809353583,0.11485548317432404,0.26440688967704773,9.722038269042969
48628809366239,0.1866401731967926,0.23808585107326508,9.7938232421875
48628809373531,0.09571290761232376,0.22612173855304718,9.891928672790527
48628809387541,0.1459621787071228,0.26440688967704773,9.664610862731934
48628809391812,0.19381862878799438,0.22133609652519226,9.858428955078125
48628809416291,0.17228323221206665,0.2763710021972656,9.664610862731934
48628809420197,0.1866401731967926,0.22612173855304718,9.927821159362793
48628809427489,0.04546362906694412,0.21176479756832123,9.561718940734863
48628809442020,0.2273181527853012,0.22612173855304718,9.903892517089844
48628809450145,0.11485548317432404,0.25722843408584595,9.645467758178711
48628809461916,0.20338992774486542,0.25004997849464417,10.009177207946777
48628809466135,0.1339980661869049,0.2763710021972656,9.640682220458984
48628809476135,0.18424734473228455,0.25004997849464417,9.875179290771484
48628809483218,0.07178468257188797,0.22851456701755524,9.824930191040039
48628809500197,0.12442677468061447,0.24047867953777313,9.659825325012207
48628809508895,0.23210379481315613,0.2309073805809021,9.844072341918945
48628809517333,0.05742774158716202,0.24287149310112,9.743574142456055
48628809521968,0.20338992774486542,0.2667997181415558,9.93260669708252
48628809540041,0.11485548317432404,0.2548356056213379,9.688538551330566
48628809549051,0.11006984114646912,0.25244277715682983,9.829715728759766
48628809552645,0.2273181527853012,0.2907279431819916,9.69093132019043
48628809561083,0.13160525262355804,0.25004997849464417,9.7938232421875
48628809577593,0.1579262912273407,0.2189432680606842,9.858428955078125
48628809586239,0.1459621787071228,0.22612173855304718,9.631111145019531
48628809589989,0.16031911969184875,0.26440688967704773,9.994820594787598
48628809598166,0.2105683982372284,0.259621262550354,9.633503913879395
48628809611291,0.14835500717163086,0.23330020904541016,9.844072341918945
48628809638322,0.13160525262355804,0.2476571500301361,9.774680137634277
48628809646864,0.11485548317432404,0.25722843408584595,9.659825325012207
48628809650458,0.13639089465141296,0.26440688967704773,9.934999465942383
48628809666760,0.19142581522464752,0.2548356056213379,9.686145782470703
48628809670926,0.1698904037475586,0.23808585107326508,9.827322959899902
48628809679572,0.15074782073497772,0.24526432156562805,9.722038269042969
48628809689781,0.19142581522464752,0.26919254660606384,9.734002113342285
48628809693583,0.1459621787071228,0.22612173855304718,9.958928108215332
48628809705666,0.08853443711996078,0.24526432156562805,9.595218658447266
48628809718322,0.20099709928035736,0.26440688967704773,9.846465110778809
48628809724937,0.14117653667926788,0.24287149310112,9.827322959899902
48628813106916,0.16510476171970367,0.28115665912628174,9.798608779907227
48628815527333,0.15074782073497772,0.2309073805809021,9.851250648498535
48628816175979,0.064606212079525,0.22851456701755524,9.588040351867676
48628962315510,0.22492532432079315,0.24287149310112,9.906285285949707
48628962330926,0.1579262912273407,0.259621262550354,9.784252166748047
48628962348687,0.1746760457754135,0.2476571500301361,9.784252166748047
48628962353791,0.16271193325519562,0.25722843408584595,9.7938232421875
48628962364312,0.10049854964017868,0.25004997849464417,9.68375301361084
48628962381135,0.2105683982372284,0.2763710021972656,9.92542839050293
48628962396083,0.16031911969184875,0.26201409101486206,9.688538551330566
48628962400458,0.1579262912273407,0.2548356056213379,9.774680137634277
48628962414833,0.18903298676013947,0.28594231605529785,9.77707290649414
48628962426031,0.09092725813388824,0.2548356056213379,9.77707290649414
48628962431656,0.1746760457754135,0.25244277715682983,9.915857315063477
48628962448895,0.14356936514377594,0.23808585107326508,9.671789169311523
48628962458010,0.13878370821475983,0.25244277715682983,9.779465675354004
48628962462437,0.18903298676013947,0.26201409101486206,9.80100154876709
48628962471603,0.10289137065410614,0.24047867953777313,9.844072341918945
48628962488583,0.14835500717163086,0.25244277715682983,9.868000984191895
48628962496864,0.14835500717163086,0.259621262550354,9.812965393066406
48628962507906,0.14117653667926788,0.22133609652519226,9.76989459991455
48628962512645,0.1986042857170105,0.25722843408584595,9.77707290649414
48628962531499,0.15074782073497772,0.24287149310112,9.724431037902832
48628962536135,0.11724831163883209,0.23330020904541016,9.80817985534668
48628962556135,0.15074782073497772,0.24526432156562805,9.671789169311523
48628962563947,0.1579262912273407,0.25244277715682983,9.966106414794922
48628962577697,0.11006984114646912,0.22612173855304718,9.592825889587402
48628962583322,0.2153540402650833,0.2309073805809021,9.858428955078125
48628962595510,0.12442677468061447,0.26919254660606384,9.745966911315918
48628962600510,0.1459621787071228,0.26440688967704773,9.76989459991455
48628962619676,0.14356936514377594,0.21655045449733734,9.822537422180176
48628962624781,0.10289137065410614,0.24287149310112,9.705288887023926
48628962638010,0.21296121180057526,0.27397820353507996,9.863214492797852
48628962642541,0.13639089465141296,0.25244277715682983,9.698110580444336
48628962651656,0.1459621787071228,0.26440688967704773,9.772287368774414
48628962668843,0.2105683982372284,0.2667997181415558,9.844072341918945
48628962673478,0.09810572862625122,0.2476571500301361,9.743574142456055
48628962686343,0.1746760457754135,0.26201409101486206,9.860821723937988
48628962690353,0.14117653667926788,0.24047867953777313,9.743574142456055
48628962703478,0.15314064919948578,0.25004997849464417,9.817750930786133
48628962715874,0.21296121180057526,0.2715853750705719,9.734002113342285
48628962719885,0.13639089465141296,0.22372891008853912,9.757930755615234
48628962733062,0.14835500717163086,0.25004997849464417,9.80100154876709
48628962745510,0.15314064919948578,0.259621262550354,9.695717811584473
48628962752958,0.14835500717163086,0.2548356056213379,9.968499183654785
48628962760301,0.14117653667926788,0.2476571500301361,9.588040351867676
48628962764103,0.19142581522464752,0.25004997849464417,9.846465110778809
48628962777176,0.12442677468061447,0.24047867953777313,9.760323524475098
48628962784208,0.14835500717163086,0.24047867953777313,9.78664493560791
48628962796968,0.1579262912273407,0.23808585107326508,9.853643417358398
48628962804937,0.1052841991186142,0.25722843408584595,9.652647018432617
48628962815770,0.2225325107574463,0.22612173855304718,9.891928672790527
48628962824051,0.12681959569454193,0.2356930375099182,9.784252166748047
48628962827541,0.12442677468061447,0.24526432156562805,9.652647018432617
48628962835562,0.2105683982372284,0.26919254660606384,9.841679573059082
48628962842541,0.09810572862625122,0.24287149310112,9.762716293334961
48628962858947,0.13878370821475983,0.24526432156562805,9.8871431350708
48628962867020,0.15314064919948578,0.25004997849464417,9.600004196166992
48628962870770,0.17946170270442963,0.25244277715682983,10.04985523223877
48628962878583,0.15314064919948578,0.25722843408584595,9.66939640045166
48628962893843,0.1698904037475586,0.25722843408584595,9.820143699645996
48628962903843,0.12921242415905,0.25244277715682983,9.789037704467773
48628962911760,0.13878370821475983,0.25244277715682983,9.710074424743652
48628962994051,0.17706887423992157,0.22612173855304718,9.832108497619629
48628963767593,0.08374879509210587,0.2548356056213379,9.638289451599121
48628966436812,0.18903298676013947,0.28115665912628174,9.90149974822998
48628968137228,0.13160525262355804,0.28594231605529785,9.77707290649414
48628971327801,0.12442677468061447,0.25004997849464417,9.710074424743652
48629109343947,0.19142581522464752,0.26919254660606384,9.841679573059082
48629109363531,0.12442677468061447,0.25004997849464417,9.767501831054688
48629109374676,0.16749759018421173,0.2548356056213379,9.851250648498535
48629109384885,0.16031911969184875,0.2548356056213379,9.667003631591797
48629109402801,0.16271193325519562,0.24047867953777313,9.973284721374512
48629109411656,0.1339980661869049,0.23330020904541016,9.643074989318848
48629109420301,0.20817556977272034,0.25722843408584595,9.829715728759766
48629109424312,0.14356936514377594,0.23330020904541016,9.738788604736328
48629109441291,0.14356936514377594,0.26201409101486206,9.789037704467773
48629109457176,0.16749759018421173,0.24526432156562805,9.834501266479492
48629109462176,0.07657032459974289,0.23808585107326508,9.647860527038574
48629109476447,0.20578274130821228,0.2763710021972656,9.868000984191895
48629109480926,0.13639089465141296,0.24047867953777313,9.7938232421875
48629109493895,0.12681959569454193,0.25244277715682983,9.743574142456055
48629109502281,0.18424734473228455,0.2787638306617737,9.791430473327637
48629109509260,0.11006984114646912,0.259621262550354,9.791430473327637
48629109518062,0.1459621787071228,0.26440688967704773,9.836894035339355
48629109533635,0.13639089465141296,0.26440688967704773,9.719645500183105
48629109537906,0.16510476171970367,0.26440688967704773,9.906285285949707
48629109550978,0.16031911969184875,0.2715853750705719,9.688538551330566
48629109560458,0.19381862878799438,0.2787638306617737,9.848857879638672
48629109572853,0.12442677468061447,0.24047867953777313,9.779465675354004
