48536415580180,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
48536415594764,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
48536415600076,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
48536415625701,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
48536415631430,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
48536415641587,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48536415651483,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
48536415669920,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
48536415679608,-0.0023671009112149477,0.00038179047987796366,0.001832594396546483
48536418040389,-0.0005345066892914474,0.00038179047987796366,0.0
48536419769816,0.00007635809743078426,0.0016035200096666813,0.0
48536423174920,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
48536424060858,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48536509435493,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
48536509499191,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48536509512733,-0.0005345066892914474,-0.001450803829357028,0.0
48536509524972,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
48536509542733,0.00007635809743078426,-0.002061668550595641,0.000610864779446274
48536509548774,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48536509559191,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
48536509573149,-0.0017562361899763346,0.00038179047987796366,-0.002443459117785096
48536509588410,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
48536509593670,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48536509603305,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
48536509618722,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
48536509628253,0.00007635809743078426,0.00038179047987796366,0.0
48536509639087,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48536509649191,-0.0011453714687377214,0.00038179047987796366,-0.002443459117785096
48536509664503,0.00007635809743078426,-0.00022907429956831038,0.0
48536509674712,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
48536509683826,-0.0005345066892914474,0.0009926552884280682,0.0
48536509693670,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
48536509708774,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
48536509718930,0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
48536509729035,0.0012980876490473747,0.00038179047987796366,0.0
48536509738826,-0.0011453714687377214,0.0016035200096666813,0.0
48536509753826,-0.0011453714687377214,-0.000839939049910754,0.0
48536509763774,0.00007635809743078426,-0.002672533504664898,0.001221729558892548
48536509775180,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
48536509791743,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
48536509800805,0.00007635809743078426,0.00038179047987796366,0.0
48536509810858,0.0006872228696011007,0.00038179047987796366,0.0
48536509820233,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
48536509828566,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
48536509842576,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48536509854503,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
48536509873097,0.00007635809743078426,-0.000839939049910754,0.0030543238390237093
48536509878358,-0.0011453714687377214,-0.001450803829357028,0.000610864779446274
48536509887628,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
48536512897680,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
48536513667993,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
48536516888930,0.00007635809743078426,-0.000839939049910754,0.0
48536518500962,0.0019853105768561363,0.00038179047987796366,0.001221729558892548
48536613231535,-0.00045814859913662076,-0.00022907429956831038,0.0
48536613281639,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48536613308670,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
48536613328722,0.0001527161948615685,-0.00022907429956831038,0.0
48536613335285,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
48536613352368,0.0001527161948615685,0.00038179047987796366,0.0
48536613363149,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48536613373722,0.0025961752980947495,0.0009926552884280682,0.0
48536613394191,-0.00045814859913662076,0.0009926552884280682,0.0
48536613404816,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
48536613414191,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48536613429191,0.0013744457392022014,-0.00022907429956831038,0.0
48536613434660,0.0013744457392022014,-0.000839939049910754,0.001221729558892548
48536613449712,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
48536613459555,-0.00045814859913662076,-0.00022907429956831038,0.0
48536613470076,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
48536613485128,0.0007635809597559273,-0.00022907429956831038,0.0
48536613495962,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48536613505701,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
48536613515649,0.0007635809597559273,0.00038179047987796366,0.0
48536613525285,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
48536613539295,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
48536613548670,-0.00045814859913662076,0.00038179047987796366,0.0
48536613563774,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48536613574035,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
48536613579191,-0.00045814859913662076,0.0016035200096666813,-0.001832594396546483
48536613593774,-0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
48536613609660,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48536613620128,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
48536613630389,0.0001527161948615685,0.00038179047987796366,0.0
48536613640024,0.0013744457392022014,-0.00022907429956831038,0.001832594396546483
48536613652889,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
48536613658097,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48536613671118,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
48536613684451,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48536613689347,0.0001527161948615685,0.0009926552884280682,0.0
48536613698670,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
48536613708201,-0.00045814859913662076,0.00038179047987796366,0.0
48536613719920,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48536613728930,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48536616757785,-0.00045814859913662076,-0.000839939049910754,0.0
48536619458722,-0.00045814859913662076,0.0009926552884280682,0.0
48536621308618,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48536717933097,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48536717945649,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48536717965910,-0.00045814859913662076,-0.000839939049910754,0.0
48536717986587,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
48536717999087,0.0001527161948615685,-0.00022907429956831038,0.0
48536718018566,0.0013744457392022014,0.0009926552884280682,0.001221729558892548
48536718030805,-0.001679878099821508,0.0009926552884280682,0.0
48536718042785,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48536718058722,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48536718064868,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48536718088930,0.0006872228696011007,0.00038179047987796366,0.0
48536718096847,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
48536718115701,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
48536718133982,0.0006872228696011007,0.0009926552884280682,0.0
48536718140128,0.0012980876490473747,0.0016035200096666813,0.002443459117785096
48536718152212,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48536718165753,0.00007635809743078426,-0.000839939049910754,0.001832594396546483
48536718184764,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
48536718195493,-0.0017562361899763346,0.0009926552884280682,0.000610864779446274
48536718211587,-0.0005345066892914474,0.0009926552884280682,0.0
48536718222889,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
48536718234451,-0.0011453714687377214,0.0016035200096666813,0.000610864779446274
48536718253514,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48536718259607,0.00007635809743078426,0.00038179047987796366,0.0
48536718271899,-0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
48536718286743,-0.0011453714687377214,-0.001450803829357028,0.0
48536718298774,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
48536718309295,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48536718321535,0.0012980876490473747,0.0016035200096666813,0.0
48536718348826,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48536718355441,-0.0017562361899763346,0.0009926552884280682,0.0
48536718373357,-0.0023671009112149477,-0.002061668550595641,0.0
48536718386066,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
48536718398878,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
48536718414555,-0.0023671009112149477,-0.0015271619195118546,-0.0006872228696011007
48536718420753,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
48536718438357,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
48536718449087,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48536718466743,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
48536718477889,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
48536718489035,-0.0017562361899763346,-0.0027488914784044027,0.0005345066892914474
48536721106118,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48536723722264,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
48536726121951,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
48536825348722,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
48536825404243,-0.0029779658652842045,-0.004581485874950886,-0.00007635809743078426
48536825436326,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
48536825442941,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
48536825454399,0.0019853105768561363,0.0027488914784044027,0.0005345066892914474
48536825471274,0.0032070400193333626,0.0009162971982732415,0.0011453714687377214
48536825484139,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
48536825497837,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
48536825503566,-0.00045814859913662076,0.003970621153712273,-0.0019089524867013097
48536825526951,-0.002901607658714056,-0.0009162971982732415,-0.0006872228696011007
48536825542680,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
48536825548514,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
48536825559347,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48536825570337,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
48536825585597,-0.002290742937475443,0.0015271619195118546,-0.0012980876490473747
48536825599868,-0.002901607658714056,-0.005192350596189499,-0.0012980876490473747
48536825605337,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48536825621222,-0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
48536825626378,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
48536825641430,0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
48536825651326,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
48536825667055,0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
48536825676795,0.005039634648710489,0.004581485874950886,0.0017562361899763346
48536825691170,-0.002290742937475443,-0.0009162971982732415,-0.0019089524867013097
48536825716378,-0.002290742937475443,-0.0009162971982732415,-0.0006872228696011007
48536825721639,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
48536825732159,0.0013744457392022014,-0.005192350596189499,0.0011453714687377214
48536825746066,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
48536825760076,0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
48536825769920,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48536825775337,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48536825789764,0.0025961752980947495,0.000305432389723137,-0.00007635809743078426
48536825804920,-0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
48536825810337,-0.002901607658714056,0.000305432389723137,-0.0006872228696011007
48536825818357,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
48536825827837,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48536825841222,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
48536825850232,-0.001679878099821508,-0.007635809946805239,-0.00007635809743078426
48536825859555,0.0032070400193333626,0.0027488914784044027,0.0011453714687377214
48536825872055,0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
48536825881170,-0.002901607658714056,0.000305432389723137,-0.0006872228696011007
48536825894087,0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
48536827243097,-0.001679878099821508,0.003359756199643016,-0.0025198173243552446
48536830157472,-0.001679878099821508,-0.003970621153712273,0.0005345066892914474
48536832739659,0.0001527161948615685,0.005803215317428112,-0.0019089524867013097
48536933574816,-0.0010690133785828948,0.005192350596189499,-0.0025198173243552446
48536933586691,0.0013744457392022014,-0.005803215317428112,0.0005345066892914474
48536933607264,0.0025961752980947495,0.000305432389723137,0.0017562361899763346
48536933621482,0.0013744457392022014,0.0021380267571657896,0.0011453714687377214
48536933638097,0.0025961752980947495,-0.0021380267571657896,0.0005345066892914474
48536933644399,-0.001679878099821508,-0.0009162971982732415,-0.0031306820455938578
48536933654920,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48536933669816,-0.00045814859913662076,-0.0027488914784044027,0.0023671009112149477
48536933680389,0.0007635809597559273,-0.0021380267571657896,0.0023671009112149477
48536933693722,0.000839939049910754,0.004581485874950886,-0.0025198173243552446
48536933700076,-0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
48536933715389,-0.002825249684974551,-0.0021380267571657896,-0.0012980876490473747
48536933730232,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48536933735389,0.002061668550595641,-0.000305432389723137,0.0011453714687377214
48536933750962,0.002061668550595641,0.000305432389723137,0.0017562361899763346
48536933756534,-0.002825249684974551,-0.0009162971982732415,0.0005345066892914474
48536933771795,0.002672533504664898,0.005192350596189499,0.001221729558892548
48536933782837,0.002672533504664898,-0.0021380267571657896,0.000610864779446274
48536933797264,-0.004657844081521034,-0.003283398225903511,-0.000610864779446274
48536933807212,0.000839939049910754,-0.00022907429956831038,0.0
48536933822368,0.002061668550595641,-0.003283398225903511,0.001832594396546483
48536933832212,-0.0009926552884280682,0.004046979360282421,-0.001832594396546483
48536933841066,0.001450803829357028,0.0016035200096666813,-0.000610864779446274
48536933856951,-0.0016035200096666813,-0.003283398225903511,0.0
48536933873149,0.002672533504664898,0.0058795735239982605,0.000610864779446274
48536933880128,-0.00038179047987796366,-0.000839939049910754,0.0
48536933892159,0.002672533504664898,0.0009926552884280682,-0.001221729558892548
48536933902837,0.000839939049910754,0.002825249684974551,0.000610864779446274
48536933922837,0.002061668550595641,-0.001450803829357028,0.001832594396546483
48536933934295,0.00022907429956831038,-0.001450803829357028,-0.001832594396546483
48536933946170,-0.0016035200096666813,0.00038179047987796366,0.0
48536933959399,0.004505127668380737,0.0009926552884280682,0.001832594396546483
48536933969399,-0.008323032408952713,-0.003283398225903511,-0.000610864779446274
48536933983670,0.003283398225903511,0.004657844081521034,0.000610864779446274
48536933994139,-0.004046979360282421,-0.008170315995812416,0.000610864779446274
48536934000128,0.002672533504664898,0.005268708802759647,-0.000610864779446274
48536934014972,-0.005268708802759647,-0.006948587018996477,-0.001832594396546483
48536934024451,0.001450803829357028,0.0058795735239982605,-0.000610864779446274
48536934034555,-0.0058795735239982605,-0.006337722297757864,0.0
48536934043722,0.006948587018996477,0.010766491293907166,-0.001221729558892548
48536934053045,-0.004046979360282421,-0.008781181648373604,0.000610864779446274
48536934070441,0.006948587018996477,0.008933897130191326,0.001221729558892548
48536934075493,-0.005268708802759647,-0.013057234697043896,0.0
48536937023357,0.000839939049910754,0.00954476185142994,-0.001832594396546483
48536939729034,0.001450803829357028,-0.00755945174023509,0.0
48536942880128,-0.002825249684974551,0.0009926552884280682,0.0
48537050577941,0.00755945174023509,0.0058795735239982605,0.000610864779446274
48537050587993,-0.008323032408952713,-0.00755945174023509,-0.000610864779446274
48537050609659,0.004505127668380737,0.015042545273900032,-0.000610864779446274
48537050621430,-0.0009926552884280682,-0.017333287745714188,-0.000610864779446274
48537050633305,-0.005268708802759647,0.017486004158854485,-0.000610864779446274
48537050642159,0.006948587018996477,-0.01183550525456667,-0.000610864779446274
48537050658722,-0.008323032408952713,0.00038179047987796366,-0.001221729558892548
48537050665336,-0.0009926552884280682,0.002825249684974551,-0.000610864779446274
48537050684347,0.009392046369612217,0.0016035200096666813,-0.000610864779446274
48537050695441,-0.013820815831422806,-0.002061668550595641,-0.001221729558892548
48537050700805,0.006337722297757864,0.0009926552884280682,-0.000610864779446274
48537050711430,0.008170315995812416,-0.00022907429956831038,0.0
48537050725961,-0.013820815831422806,0.0009926552884280682,-0.001832594396546483
48537050741847,0.000839939049910754,-0.002061668550595641,-0.001221729558892548
48537050747420,0.009392046369612217,-0.00022907429956831038,0.0
48537050758670,-0.00954476185142994,0.00038179047987796366,-0.000610864779446274
48537050777368,0.004505127668380737,-0.003283398225903511,0.001832594396546483
48537050782732,0.006948587018996477,-0.000839939049910754,0.001221729558892548
48537050793774,-0.0058795735239982605,-0.002672533504664898,0.0
48537050807524,0.0057268571108579636,0.0022143847309052944,0.001221729558892548
48537050827889,0.003894262947142124,-0.006337722297757864,0.000610864779446274
48537050840284,-0.004657844081521034,0.0034361144062131643,0.001221729558892548
48537050851118,0.00511599238961935,-0.003283398225903511,0.0
48537050857159,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
48537050865545,0.000839939049910754,0.0022143847309052944,0.000610864779446274
48537050884972,0.001450803829357028,-0.00511599238961935,0.001221729558892548
48537050890128,-0.00038179047987796366,0.0016035200096666813,0.000610864779446274
48537050909243,-0.0009926552884280682,-0.008170315995812416,0.001221729558892548
48537050915180,0.006948587018996477,0.006490438245236874,0.001832594396546483
48537050937993,0.000839939049910754,-0.000839939049910754,0.0
48537050948357,-0.0009926552884280682,0.0058795735239982605,0.0
48537050953253,0.000839939049910754,-0.002672533504664898,-0.000610864779446274
48537050968722,0.001450803829357028,0.010155626572668552,0.0
48537050978826,0.002061668550595641,-0.003894262947142124,0.001221729558892548
48537050993045,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
48537050998045,-0.00038179047987796366,-0.002061668550595641,0.0
48537051007368,-0.00038179047987796366,0.0009926552884280682,0.0
48537051021118,0.002061668550595641,0.004046979360282421,-0.001221729558892548
48537051030545,-0.0034361144062131643,-0.002061668550595641,-0.000610864779446274
48537051040180,0.000839939049910754,0.004046979360282421,0.000610864779446274
48537051049711,0.001450803829357028,-0.002061668550595641,-0.000610864779446274
48537051067941,-0.002825249684974551,0.004657844081521034,-0.002443459117785096
48537051072732,-0.0009926552884280682,-0.004505127668380737,-0.001832594396546483
48537051081899,0.00022907429956831038,0.004046979360282421,-0.002443459117785096
48537051095545,0.000839939049910754,-0.004505127668380737,-0.001832594396546483
48537051100493,-0.0009926552884280682,0.00038179047987796366,-0.001832594396546483
48537052825024,0.000839939049910754,-0.0057268571108579636,0.001221729558892548
48537056031274,-0.00038179047987796366,-0.003894262947142124,-0.000610864779446274
48537057566743,0.001450803829357028,0.0009926552884280682,0.001221729558892548
48537170216586,0.002672533504664898,-0.00022907429956831038,0.001221729558892548
48537170239295,-0.0009926552884280682,0.004734201822429895,0.0
48537170246795,0.002061668550595641,-0.0013744457392022014,0.000610864779446274
48537170264868,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
48537170275805,0.00022907429956831038,0.0010690133785828948,0.0
48537170292732,0.00022907429956831038,0.002901607658714056,-0.001832594396546483
48537170298566,0.000839939049910754,0.0010690133785828948,0.0
48537170313045,-0.0009926552884280682,-0.0013744457392022014,0.001221729558892548
48537170318461,0.000839939049910754,-0.0038179049734026194,0.001221729558892548
48537170340076,-0.0022143847309052944,-0.0019853105768561363,0.001221729558892548
48537170346430,-0.0016035200096666813,-0.0019853105768561363,0.000610864779446274
48537170358097,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48537170373982,0.0013744457392022014,-0.005039634648710489,0.00007635809743078426
48537170379816,0.0001527161948615685,0.002290742937475443,0.00007635809743078426
48537170396066,-0.001679878099821508,-0.005039634648710489,0.0006872228696011007
48537170411170,0.0007635809597559273,0.001679878099821508,0.0019089524867013097
48537170421326,0.0007635809597559273,-0.0025961752980947495,0.0019089524867013097
48537170426795,0.0019853105768561363,0.0010690133785828948,0.0012980876490473747
48537170441430,-0.004123337101191282,0.001679878099821508,-0.0035888305865228176
48537170452264,-0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
48537170466326,0.0019853105768561363,-0.0019853105768561363,0.0006872228696011007
48537170476534,0.0019853105768561363,0.002290742937475443,0.00007635809743078426
