48232350452744,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
48232350458890,0.00038179047987796366,-0.0012980876490473747,0.0016035200096666813
48232350462380,-0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
48232351019255,0.0016035200096666813,0.0005345066892914474,0.00038179047987796366
48232353882380,0.0016035200096666813,-0.0012980876490473747,0.0009926552884280682
48232356508369,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
48232359215192,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
48232389204880,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
48232389232744,-0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
48232389239619,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
48232389248317,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
48232389253526,-0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
48232389258005,0.00045814859913662076,-0.00007635809743078426,0.0016035200096666813
48232389262328,-0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
48232389268265,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
48232389272119,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
48232389281599,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
48232389283474,-0.0019853105768561363,0.0005345066892914474,-0.00022907429956831038
48232389287224,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
48232389697067,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
48232392123057,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
48232394857171,-0.0007635809597559273,0.001221729558892548,0.00038179047987796366
48232396105661,-0.0001527161948615685,0.0,0.00038179047987796366
48232432911286,0.00045814859913662076,0.0,-0.00022907429956831038
48232432948942,0.0010690133785828948,0.001221729558892548,-0.000839939049910754
48232432952484,0.001679878099821508,0.0,0.00038179047987796366
48232432960921,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
48232432963578,-0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
48232432971911,-0.0013744457392022014,0.0,-0.00022907429956831038
48232432976182,-0.0001527161948615685,0.0,-0.000839939049910754
48232432978161,0.001679878099821508,0.000610864779446274,-0.00022907429956831038
48232432985036,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
48232432989203,-0.0001527161948615685,0.000610864779446274,0.0009926552884280682
48232432993213,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
48232432998942,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
48232433002640,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
48232433008578,0.00045814859913662076,0.0,0.00038179047987796366
48232433010505,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
48232434122380,-0.0007635809597559273,0.0,0.00038179047987796366
48232436980505,0.0010690133785828948,0.0,0.0009926552884280682
48232439867224,0.0010690133785828948,0.0,-0.00022907429956831038
48232441237119,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
48232476660244,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
48232476669671,0.001679878099821508,0.0,0.0009926552884280682
48232476680453,0.001679878099821508,0.000610864779446274,0.00038179047987796366
48232476686494,0.001679878099821508,0.0,-0.00022907429956831038
48232476691026,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
48232476695296,0.0010690133785828948,0.000610864779446274,-0.001450803829357028
48232476703161,0.001679878099821508,0.0,0.00038179047987796366
48232476707484,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
48232476709828,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
48232476715869,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
48232476721442,-0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
48232476723317,0.001679878099821508,0.0,0.00038179047987796366
48232476727015,0.00045814859913662076,0.0,0.0009926552884280682
48232476730661,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
48232478929984,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
48232480405505,-0.0019853105768561363,0.000610864779446274,0.0009926552884280682
48232482265817,-0.0007635809597559273,0.000610864779446274,0.0009926552884280682
48232484841546,-0.0001527161948615685,0.000610864779446274,0.0016035200096666813
48232486207901,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
48232519040869,0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
48232519047588,-0.0007635809597559273,0.0,0.0009926552884280682
48232519058317,-0.0007635809597559273,0.0,-0.000839939049910754
48232519064776,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
48232519076078,0.001679878099821508,0.0,-0.00022907429956831038
48232519078838,0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
48232519087432,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
48232519098473,0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
48232519106130,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
48232519108786,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
48232519114046,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
48232519121911,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
48232519127432,-0.0001527161948615685,0.001221729558892548,-0.002061668550595641
48232519865557,-0.0001527161948615685,-0.001832594396546483,-0.002672533504664898
48232522525244,0.0010690133785828948,0.0,0.00038179047987796366
48232525324567,0.0010690133785828948,0.0,-0.000839939049910754
48232526542796,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
48232564924515,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
48232564946911,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
48232564954098,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
48232564960401,-0.0007635809597559273,0.0,-0.00022907429956831038
48232564965088,0.001679878099821508,0.001221729558892548,-0.00022907429956831038
48232564970557,-0.00022907429956831038,0.0,-0.000839939049910754
48232564974046,-0.000839939049910754,0.0,0.00038179047987796366
48232564975921,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
48232564983942,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
48232564985817,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
48232564991494,0.00038179047987796366,0.0,0.0016035200096666813
48232564995140,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
48232564998578,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
48232565004359,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
48232565008109,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
48232565595036,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
48232568579723,-0.00022907429956831038,-0.002443459117785096,-0.000839939049910754
48232569671338,-0.001450803829357028,-0.001221729558892548,-0.001450803829357028
48232572576182,-0.001450803829357028,0.0,-0.000839939049910754
48232619046859,0.0022143847309052944,0.001221729558892548,0.0009926552884280682
48232619072432,-0.00022907429956831038,-0.001221729558892548,0.0016035200096666813
48232619086026,0.00038179047987796366,-0.002443459117785096,0.0009926552884280682
48232619088578,0.0022143847309052944,-0.000610864779446274,0.0009926552884280682
48232619093213,-0.000839939049910754,-0.004276053514331579,0.0022143847309052944
48232619100348,0.00038179047987796366,0.0030543238390237093,0.00038179047987796366
48232619109359,0.00038179047987796366,-0.002443459117785096,-0.002061668550595641
48232619113734,-0.000839939049910754,0.003665188793092966,-0.000839939049910754
48232619118057,0.0016035200096666813,-0.000610864779446274,0.0009926552884280682
48232619124776,0.00038179047987796366,0.004886918235570192,0.0009926552884280682
48232619126963,0.0009926552884280682,0.0,0.00038179047987796366
48232619133578,0.0009926552884280682,0.002443459117785096,0.00038179047987796366
48232619136755,0.0022143847309052944,-0.001221729558892548,0.0009926552884280682
48232619142692,0.00038179047987796366,0.002443459117785096,-0.001450803829357028
48232619146234,0.0016035200096666813,-0.001221729558892548,0.00038179047987796366
48232619150036,-0.000839939049910754,-0.001221729558892548,0.00038179047987796366
48232619153838,0.0022143847309052944,-0.001832594396546483,-0.00022907429956831038
48232619157640,0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
48232619162484,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
48232619513786,-0.000839939049910754,-0.001832594396546483,-0.00022907429956831038
48232622185088,0.0009926552884280682,0.002443459117785096,-0.00022907429956831038
48232624828786,-0.00022907429956831038,0.0,0.00038179047987796366
48232626241442,-0.000839939049910754,-0.001221729558892548,0.002825249684974551
48232669997744,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
48232670000765,-0.000839939049910754,0.000610864779446274,0.0009926552884280682
48232670005713,0.0009926552884280682,0.001832594396546483,0.0009926552884280682
48232670015140,0.0016035200096666813,0.003665188793092966,-0.00022907429956831038
48232670019776,-0.000839939049910754,0.001832594396546483,-0.00022907429956831038
48232670026703,0.0009926552884280682,0.001832594396546483,0.00038179047987796366
48232670029203,-0.000839939049910754,0.0030543238390237093,-0.00022907429956831038
48232670035505,-0.000839939049910754,-0.002443459117785096,-0.00022907429956831038
48232670039151,-0.00022907429956831038,0.004886918235570192,-0.000839939049910754
48232670043421,-0.001450803829357028,-0.002443459117785096,-0.00022907429956831038
48232670047640,-0.00022907429956831038,-0.001832594396546483,0.002825249684974551
48232670051911,0.002825249684974551,-0.0030543238390237093,0.0016035200096666813
48232670055973,0.0016035200096666813,0.0,0.00038179047987796366
48232670063161,-0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
48232670065140,0.0016035200096666813,0.001221729558892548,0.0009926552884280682
48232670069619,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
48232670072848,0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
48232670080140,-0.00022907429956831038,-0.001832594396546483,0.0016035200096666813
48232671979411,0.0016035200096666813,-0.002443459117785096,-0.00022907429956831038
48232674526651,-0.00022907429956831038,0.001221729558892548,-0.000839939049910754
48232676201703,-0.001450803829357028,0.006108647678047419,-0.00022907429956831038
48232719033578,-0.003283398225903511,0.0,-0.000839939049910754
48232719037067,0.000305432389723137,-0.001221729558892548,0.0009926552884280682
48232719047171,-0.0015271619195118546,-0.001832594396546483,-0.002672533504664898
48232719052432,0.000305432389723137,0.004276053514331579,-0.000839939049910754
48232719058421,-0.0015271619195118546,-0.004276053514331579,0.00038179047987796366
48232719062848,0.0015271619195118546,0.004886918235570192,0.00038179047987796366
48232719067848,-0.000305432389723137,-0.001832594396546483,0.0009926552884280682
48232719072275,-0.0009162971982732415,0.0,-0.000305432389723137
48232719078473,-0.003359756199643016,-0.000610864779446274,-0.0021380267571657896
48232719080505,-0.0021380267571657896,-0.001832594396546483,0.000305432389723137
48232719084619,-0.0015271619195118546,-0.006108647678047419,-0.0015271619195118546
48232719089098,0.0009162971982732415,0.0054977829568088055,-0.0015271619195118546
48232719097223,-0.0009162971982732415,0.000610864779446274,-0.0027488914784044027
48232719099203,0.000305432389723137,-0.001832594396546483,0.0015271619195118546
48232719105036,0.0009162971982732415,-0.002443459117785096,0.000305432389723137
48232719108942,0.0015271619195118546,-0.008552107028663158,0.000305432389723137
48232719112744,0.0021380267571657896,0.007941242307424545,0.003970621153712273
48232719909046,0.0009162971982732415,-0.010384701192378998,0.0021380267571657896
48232722255505,0.005192350596189499,0.010384701192378998,0.0021380267571657896
48232724409359,-0.008246674202382565,0.0030543238390237093,-0.005192350596189499
48232726683682,-0.0021380267571657896,0.010995565913617611,-0.0009162971982732415
48232762266390,-0.0009162971982732415,-0.000610864779446274,0.0015271619195118546
48232762272015,0.0009162971982732415,0.001221729558892548,-0.0015271619195118546
48232762281598,-0.0009162971982732415,-0.004276053514331579,0.0009162971982732415
48232762289828,0.0027488914784044027,0.004886918235570192,0.0021380267571657896
48232762298369,-0.003359756199643016,-0.002443459117785096,-0.0009162971982732415
48232762303890,0.000305432389723137,-0.004886918235570192,0.0015271619195118546
48232762312432,0.0027488914784044027,0.004276053514331579,0.0009162971982732415
48232762314984,-0.0021380267571657896,0.002443459117785096,-0.0009162971982732415
48232762343630,0.000305432389723137,0.001221729558892548,-0.0009162971982732415
48232762349307,-0.0009162971982732415,-0.011606430634856224,0.000305432389723137
48232762352171,0.004581485874950886,0.0054977829568088055,0.0015271619195118546
48232762360348,-0.003359756199643016,0.000610864779446274,-0.000305432389723137
48232762365348,0.0027488914784044027,0.004276053514331579,0.0021380267571657896
48232762370557,0.0015271619195118546,-0.004276053514331579,0.000305432389723137
48232762380869,-0.000305432389723137,0.001221729558892548,-0.000305432389723137
48232765064463,0.0015271619195118546,-0.0054977829568088055,0.0015271619195118546
48232766378213,-0.0021380267571657896,0.004886918235570192,-0.0009162971982732415
48232769087900,-0.003359756199643016,-0.003665188793092966,-0.0021380267571657896
48232802733161,0.0009162971982732415,0.0,0.0009162971982732415
48232802758994,-0.0021380267571657896,0.0,-0.0015271619195118546
48232802766338,0.000305432389723137,0.000610864779446274,-0.000305432389723137
48232802776338,0.0009162971982732415,-0.002443459117785096,-0.000305432389723137
48232802784463,-0.0021380267571657896,0.0,-0.000305432389723137
48232802796911,0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
48232802798890,-0.0015271619195118546,-0.002443459117785096,-0.0015271619195118546
48232802806442,-0.000305432389723137,-0.002443459117785096,-0.000305432389723137
48232802808265,0.0009162971982732415,-0.001221729558892548,0.000305432389723137
48232802812380,0.0021380267571657896,0.006108647678047419,-0.000305432389723137
48232802818369,-0.0015271619195118546,-0.0054977829568088055,0.000305432389723137
48232802823734,0.000305432389723137,0.007330377586185932,-0.0009162971982732415
48232802825557,-0.000305432389723137,-0.003665188793092966,0.0009162971982732415
48232802832171,0.000305432389723137,0.001832594396546483,-0.0015271619195118546
48232805271025,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
48232808457432,0.0009162971982732415,0.001832594396546483,-0.0009162971982732415
48232809512067,-0.0015271619195118546,-0.001221729558892548,-0.0015271619195118546
48232851889046,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
48232851893890,0.000305432389723137,-0.004276053514331579,-0.0009162971982732415
48232851900453,-0.0027488914784044027,0.0,-0.0009162971982732415
48232851909150,-0.0015271619195118546,-0.000610864779446274,-0.0009162971982732415
48232851914098,-0.0009162971982732415,0.001832594396546483,-0.0009162971982732415
48232851920973,-0.000305432389723137,0.001832594396546483,0.000305432389723137
48232851923317,0.0015271619195118546,-0.001221729558892548,0.0015271619195118546
48232851930713,-0.0015271619195118546,0.004276053514331579,-0.0021380267571657896
48232851932900,-0.0009162971982732415,0.002443459117785096,-0.0015271619195118546
48232851936442,0.0021380267571657896,-0.001832594396546483,-0.000305432389723137
48232851940765,-0.003359756199643016,-0.000610864779446274,-0.000305432389723137
48232851946703,0.0027488914784044027,0.003665188793092966,0.0027488914784044027
48232851952796,0.000305432389723137,-0.002443459117785096,-0.000305432389723137
48232851954723,-0.0015271619195118546,0.003665188793092966,-0.0027488914784044027
48232851960817,0.0009162971982732415,-0.0030543238390237093,0.0009162971982732415
48232851968005,0.000305432389723137,0.0,0.0021380267571657896
48232851969880,0.0009162971982732415,-0.001832594396546483,0.0009162971982732415
48232852688421,-0.000305432389723137,0.001221729558892548,0.0015271619195118546
48232855159775,0.0021380267571657896,0.0,0.0009162971982732415
48232856772067,-0.0021380267571657896,-0.001221729558892548,-0.000305432389723137
48232860050244,-0.0015271619195118546,0.006719512399286032,-0.0015271619195118546
48232901596025,0.0016035200096666813,-0.0030543238390237093,-0.000305432389723137
48232901629515,-0.00022907429956831038,0.006108647678047419,0.0009162971982732415
48232901636338,0.00038179047987796366,-0.004886918235570192,0.0009162971982732415
48232901643213,0.002825249684974551,0.006108647678047419,-0.0009162971982732415
48232901645348,-0.002672533504664898,-0.004276053514331579,-0.000305432389723137
48232901651859,0.0009926552884280682,0.002443459117785096,-0.0009162971982732415
48232901654255,0.00038179047987796366,0.0,0.0015271619195118546
48232901660817,-0.001450803829357028,0.002443459117785096,0.0021380267571657896
48232901664984,0.005268708802759647,-0.001221729558892548,0.0015271619195118546
48232901669150,-0.001450803829357028,0.0,-0.000305432389723137
48232901675192,-0.002061668550595641,-0.0030543238390237093,-0.0009162971982732415
48232901678890,0.0016035200096666813,0.002443459117785096,-0.0015271619195118546
48232901684463,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
48232901686546,-0.002672533504664898,0.002443459117785096,-0.0015271619195118546
48232901689723,0.002825249684974551,0.001832594396546483,0.0009162971982732415
48232901695192,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
48232901701078,-0.002061668550595641,0.002443459117785096,-0.000305432389723137
48232902295557,0.0022143847309052944,-0.001221729558892548,-0.0009162971982732415
48232905023525,-0.001450803829357028,0.000610864779446274,0.000305432389723137
48232906458161,0.00038179047987796366,-0.001832594396546483,0.000305432389723137
48232909823838,0.0022143847309052944,0.0030543238390237093,-0.000305432389723137
48232954134984,-0.002061668550595641,-0.004276053514331579,-0.000305432389723137
48232954138786,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
48232954145557,0.0016035200096666813,-0.002443459117785096,0.0021380267571657896
48232954153890,-0.000839939049910754,-0.0006872228696011007,0.0015271619195118546
48232954157484,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
48232954165713,0.0009926552884280682,-0.0031306820455938578,-0.000305432389723137
48232954172692,-0.002061668550595641,-0.0019089524867013097,-0.000305432389723137
48232954179411,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
48232954181546,0.002825249684974551,0.0023671009112149477,-0.000305432389723137
48232954186077,-0.002061668550595641,-0.0006872228696011007,-0.0015271619195118546
48232954192588,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
48232954196286,-0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
48232954200609,-0.000839939049910754,-0.00007635809743078426,0.0027488914784044027
48232954206286,0.0009926552884280682,0.0017562361899763346,-0.000305432389723137
48232954209984,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
48232954215452,-0.000839939049910754,-0.0019089524867013097,0.0009162971982732415
48232954219046,-0.002061668550595641,-0.0019089524867013097,-0.0009162971982732415
48232954220869,-0.003283398225903511,-0.0006872228696011007,0.000305432389723137
48232954908994,-0.000839939049910754,0.0035888305865228176,0.000305432389723137
48232956325765,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
48232959511338,0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
48232961739619,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
48232996629827,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
48232996655452,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
48232996668682,-0.00022907429956831038,0.0035888305865228176,-0.0009162971982732415
48232996670869,0.00038179047987796366,-0.004963276442140341,-0.000305432389723137
48232996677536,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
48232996681702,0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
48232996686338,0.0016035200096666813,-0.00007635809743078426,-0.000305432389723137
48232996689984,-0.00022907429956831038,-0.0006872228696011007,0.0021380267571657896
48232996693838,-0.00022907429956831038,-0.004963276442140341,0.000305432389723137
48232996699775,0.00038179047987796366,-0.0019089524867013097,0.0009162971982732415
48232996703630,-0.00022907429956831038,-0.0025198173243552446,-0.0009162971982732415
48232996709567,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
48232996711494,-0.001450803829357028,0.0011453714687377214,0.0009162971982732415
48232996717171,-0.001450803829357028,-0.003741546766832471,0.0009162971982732415
48232996918942,0.0016035200096666813,-0.0012980876490473747,-0.000305432389723137
48232999061338,-0.002061668550595641,-0.0006872228696011007,-0.000305432389723137
48233002041911,-0.002061668550595641,0.0011453714687377214,-0.000305432389723137
48233004775817,0.0009926552884280682,-0.0019089524867013097,-0.0009162971982732415
48233006146702,-0.002061668550595641,0.007254019379615784,-0.000305432389723137
48233039735765,-0.00022907429956831038,-0.00679587060585618,0.0015271619195118546
48233039740088,0.0016035200096666813,0.007254019379615784,-0.000305432389723137
48233039748525,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
48233039756390,0.0009926552884280682,0.001832594396546483,-0.000305432389723137
48233039762536,0.00038179047987796366,0.001832594396546483,0.0009162971982732415
48233039766859,-0.00022907429956831038,0.0,0.000305432389723137
48233039768890,-0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
48233039772900,0.0009926552884280682,-0.001221729558892548,-0.0009162971982732415
