48437996032093,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
48437996043031,-0.00045814859913662076,-0.0032070400193333626,-0.0001527161948615685
48437996045635,0.0007635809597559273,0.002290742937475443,-0.0013744457392022014
48437996050687,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48437996962614,-0.00045814859913662076,-0.0038179049734026194,-0.0013744457392022014
48437999595270,0.0025961752980947495,-0.0001527161948615685,0.001679878099821508
48438001519437,0.0001527161948615685,-0.0032070400193333626,0.0010690133785828948
48438004180062,0.0007635809597559273,0.002290742937475443,0.00045814859913662076
48438126642145,0.0007635809597559273,-0.0013744457392022014,0.001679878099821508
48438126698343,0.0025961752980947495,0.002901607658714056,0.0010690133785828948
48438126703812,0.0025961752980947495,-0.0001527161948615685,0.001679878099821508
48438126710114,-0.00045814859913662076,0.002901607658714056,-0.0001527161948615685
48438126720530,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
48438126728239,0.0001527161948615685,0.002290742937475443,-0.0013744457392022014
48438126734853,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
48438126741103,0.0001527161948615685,0.002290742937475443,0.00045814859913662076
48438126748343,0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
48438126929176,-0.001679878099821508,-0.005650499369949102,0.00045814859913662076
48438126948812,0.0001527161948615685,0.002290742937475443,0.00045814859913662076
48438126954333,-0.0010690133785828948,-0.0007635809597559273,-0.0019853105768561363
48438126967301,0.0001527161948615685,0.003512472379952669,-0.0007635809597559273
48438126977666,-0.00045814859913662076,0.00045814859913662076,-0.0019853105768561363
48438126996520,-0.001679878099821508,-0.005039634648710489,-0.0013744457392022014
48438127004072,0.0013744457392022014,-0.0019853105768561363,0.002290742937475443
48438127017562,0.0025961752980947495,-0.0001527161948615685,-0.0001527161948615685
48438127030843,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
48438127045374,-0.00045814859913662076,0.003512472379952669,-0.0001527161948615685
48438127053603,0.0013744457392022014,0.002901607658714056,0.00045814859913662076
48438127064541,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48438127072926,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
48438127089020,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
48438127092458,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
48438127100166,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
48438127109853,0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
48438127117145,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
48438127124072,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
48438127139645,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
48438127152770,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
48438127162614,-0.00038179047987796366,0.00045814859913662076,-0.0019853105768561363
48438127165426,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
48438127173916,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
48438127176937,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
48438127181416,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
48438127193395,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
48438127196364,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
48438127201885,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
48438127208239,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
48438127216885,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
48438127225426,-0.00038179047987796366,0.001679878099821508,-0.0013744457392022014
48438127228187,-0.00038179047987796366,-0.0007635809597559273,0.001679878099821508
48438127234020,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
48438127245374,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
48438127248499,-0.00038179047987796366,0.0010690133785828948,-0.0019853105768561363
48438127257093,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
48438127259801,-0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
48438127267405,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
48438127272405,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
48438127277353,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
48438127282770,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
48438127289541,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
48438129971051,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
48438132156468,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
48438135165687,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
48438256753395,-0.0022143847309052944,-0.00022907429956831038,-0.0013744457392022014
48438256768916,-0.0022143847309052944,0.00038179047987796366,-0.0001527161948615685
48438256777926,-0.0022143847309052944,-0.000839939049910754,-0.0001527161948615685
48438256784957,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
48438256788135,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
48438256801989,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
48438256808395,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
48438256811207,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
48438256817562,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
48438256829905,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
48438256833030,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
48438256840999,-0.0009926552884280682,-0.001450803829357028,-0.0013744457392022014
48438256845374,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
48438256855374,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
48438256859385,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48438256864853,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48438256873655,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
48438256879489,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48438256885322,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48438256891728,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
48438256900635,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48438256903343,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
48438256913239,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48438256920635,-0.0022143847309052944,-0.000839939049910754,-0.0006872228696011007
48438256926832,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
48438256931312,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
48438256942978,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
48438256945478,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
48438256950947,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
48438256957197,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48438256969385,0.00022907429956831038,0.0009926552884280682,0.0017562361899763346
48438256973291,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
48438256977301,0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
48438256983030,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48438256990947,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
48438257023551,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48438257031051,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48438257036937,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
48438257042718,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
48438257051207,-0.00038179047987796366,0.00038179047987796366,-0.0025198173243552446
48438257059749,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
48438257062405,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
48438257067405,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48438257074593,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48438257079697,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48438257087249,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
48438257090010,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
48438257097874,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
48438257100322,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48438257105478,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
48438257113499,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
48438258574489,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48438260592926,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48438262746832,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
48438265489072,-0.0009162971982732415,-0.001450803829357028,-0.0012980876490473747
48438391363395,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48438391381364,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
48438391385895,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
48438391396051,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
48438391399853,0.0009162971982732415,0.00038179047987796366,0.0
48438391410322,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48438391416624,0.000305432389723137,0.0009926552884280682,0.001221729558892548
48438391419437,-0.0009162971982732415,0.0009926552884280682,0.0
48438391426885,0.000305432389723137,0.00038179047987796366,0.001221729558892548
48438391436728,-0.000305432389723137,0.0016035200096666813,0.0
48438391445426,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
48438391448655,0.0021380267571657896,-0.000305432389723137,-0.000610864779446274
48438391457926,0.0015271619195118546,0.000305432389723137,-0.001832594396546483
48438391466572,0.0015271619195118546,0.0009162971982732415,0.0
48438391469697,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48438391474957,0.0009162971982732415,-0.0009162971982732415,0.0
48438391480791,0.000305432389723137,0.000305432389723137,0.0
48438391493499,-0.000305432389723137,0.0009162971982732415,0.0
48438391496312,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48438391502562,-0.000305432389723137,-0.000305432389723137,0.0
48438391510687,0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48438391516989,-0.000305432389723137,-0.0009162971982732415,0.0
48438391527770,-0.0015271619195118546,0.0009162971982732415,-0.001832594396546483
48438391534020,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48438391539853,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48438391548655,-0.000305432389723137,0.000305432389723137,0.0
48438391554280,0.0009162971982732415,0.0009162971982732415,0.0
48438391563603,0.000305432389723137,0.000305432389723137,0.0
48438391566676,-0.000305432389723137,0.0009162971982732415,0.0
48438391572822,0.0015271619195118546,-0.000305432389723137,-0.002443459117785096
48438391580010,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48438391585530,0.0015271619195118546,0.0009162971982732415,0.0
48438391599645,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48438391604957,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48438391614020,0.0009162971982732415,0.0009162971982732415,0.0
48438391617093,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48438391622822,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48438391629020,-0.000305432389723137,0.0009162971982732415,0.001221729558892548
48438391636155,-0.0021380267571657896,0.0009162971982732415,-0.001221729558892548
48438391640895,0.0009162971982732415,0.000305432389723137,0.0
48438391649124,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48438391652041,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48438391657874,0.0009162971982732415,0.000305432389723137,0.0
48438391667666,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48438391670426,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48438391679124,0.0021380267571657896,-0.0015271619195118546,0.00007635809743078426
48438391681937,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
48438391690530,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48438391696572,-0.0021380267571657896,-0.0015271619195118546,-0.0011453714687377214
48438391699072,-0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48438391704332,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48438391712197,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48438391717510,-0.002825249684974551,0.000305432389723137,0.0006872228696011007
48438393815791,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48438396033499,-0.0016035200096666813,-0.000305432389723137,-0.0023671009112149477
48438398482666,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48438523350999,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48438523394489,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48438523406207,0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
48438523421520,0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
48438523425322,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48438523432145,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48438523448864,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48438523452822,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48438523463499,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48438523474437,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48438523477822,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48438523485530,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48438523496103,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48438523507562,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48438523515530,-0.0009926552884280682,-0.00038179047987796366,-0.0017562361899763346
48438523519332,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48438523527509,-0.0009926552884280682,0.001450803829357028,0.0012980876490473747
48438523537301,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48438523544228,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48438523550999,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48438523557822,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
48438523571884,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48438523575166,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48438523581937,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48438523591572,0.000839939049910754,-0.0022143847309052944,0.0013744457392022014
48438523598968,0.00022907429956831038,-0.002825249684974551,-0.00045814859913662076
48438523607457,0.00022907429956831038,-0.0009926552884280682,-0.001679878099821508
48438523615634,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48438523619749,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48438523632978,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48438523639749,0.00022907429956831038,0.002061668550595641,-0.001679878099821508
48438523643187,0.00022907429956831038,-0.00038179047987796366,0.0025961752980947495
48438523650009,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48438523663603,0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
48438523669332,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48438523672718,-0.00038179047987796366,0.00022907429956831038,0.0019853105768561363
48438523679593,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48438523692614,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48438523696259,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48438523706312,-0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
48438523713603,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48438523723812,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
48438523731103,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
48438523740062,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48438523745947,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48438523749280,0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
48438523759645,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48438523770009,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48438523774072,0.001450803829357028,0.000839939049910754,-0.00045814859913662076
48438523782614,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48438523789020,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48438523798655,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48438525955895,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48438526508812,-0.0009926552884280682,0.00022907429956831038,0.0025961752980947495
48438529196884,0.00022907429956831038,0.000839939049910754,0.0013744457392022014
48438530925218,0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
48438653696832,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48438653705166,0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
48438653713239,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48438653723655,-0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
48438653730270,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
48438653737197,-0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
48438653746624,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48438653753447,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48438653758499,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48438653765166,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48438653772874,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48438653778603,0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
48438653784228,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48438653792666,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48438653797926,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48438653803707,0.000839939049910754,0.001450803829357028,0.0001527161948615685
48438653809749,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48438653817822,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48438653822353,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48438653835322,0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
48438653840895,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48438653847509,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
48438653856312,-0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
48438653864749,-0.00038179047987796366,0.002061668550595641,-0.0010690133785828948
48438653870687,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48438653873343,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48438653879280,-0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
48438653891728,0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
48438653894801,-0.00038179047987796366,0.003283398225903511,-0.0010690133785828948
48438653900322,-0.0034361144062131643,0.00022907429956831038,-0.00045814859913662076
48438653908030,0.001450803829357028,0.002672533504664898,0.0001527161948615685
48438653916832,0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
48438653922926,-0.00038179047987796366,0.0057268571108579636,-0.00045814859913662076
48438653932353,0.000839939049910754,0.002061668550595641,0.0007635809597559273
48438653939853,0.002672533504664898,0.002061668550595641,0.0019853105768561363
48438653942614,-0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
48438653954437,-0.00038179047987796366,0.002672533504664898,-0.0010690133785828948
48438653957197,-0.00038179047987796366,-0.0022143847309052944,-0.00045814859913662076
48438653965582,0.00022907429956831038,0.003283398225903511,-0.0010690133785828948
48438653968239,-0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
48438653979228,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48438653982197,-0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
48438653987197,-0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
48438653994697,0.00022907429956831038,-0.0022143847309052944,0.0025961752980947495
48438653999905,-0.0009926552884280682,-0.002825249684974551,0.0013744457392022014
48438654005166,-0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
48438654013343,0.001450803829357028,-0.0022143847309052944,-0.00045814859913662076
48438654018551,-0.00038179047987796366,0.000839939049910754,0.0001527161948615685
48438654023551,-0.0016035200096666813,-0.0009926552884280682,0.0007635809597559273
48438654028343,0.002061668550595641,0.00022907429956831038,-0.00045814859913662076
48438654033707,-0.0016035200096666813,0.001450803829357028,-0.002290742937475443
48438654590530,0.000839939049910754,-0.002825249684974551,-0.00045814859913662076
48438656181624,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48438658613759,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
48438661492562,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48438783028655,0.000839939049910754,0.004505127668380737,0.0007635809597559273
48438783079905,-0.0022143847309052944,-0.002825249684974551,-0.0010690133785828948
48438783091207,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48438783103551,0.002061668550595641,0.002061668550595641,0.0007635809597559273
48438783107041,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48438783116989,-0.0009926552884280682,0.003894262947142124,-0.001679878099821508
48438783120061,-0.00038179047987796366,-0.002290742937475443,-0.0010690133785828948
48438783130843,-0.0034361144062131643,0.0025961752980947495,-0.00045814859913662076
48438783142405,-0.0009926552884280682,-0.004123337101191282,0.0001527161948615685
48438783149124,0.001450803829357028,0.0007635809597559273,0.0032070400193333626
48438783159124,0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
48438783168499,-0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
48438783171416,-0.0022143847309052944,-0.002290742937475443,-0.003512472379952669
48438783178551,-0.0022143847309052944,0.0025961752980947495,0.0001527161948615685
48438783185061,-0.0016035200096666813,0.0025961752980947495,-0.0010690133785828948
48438783193707,-0.0009926552884280682,0.0007635809597559273,-0.002901607658714056
48438783199593,-0.002825249684974551,0.0025961752980947495,-0.001679878099821508
48438783205895,0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
48438783212822,-0.0016035200096666813,-0.00045814859913662076,0.0007635809597559273
48438783218603,0.003894262947142124,0.0025961752980947495,0.0032070400193333626
48438783225947,0.002672533504664898,0.0019853105768561363,0.0019853105768561363
48438783228968,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
48438783234541,0.002061668550595641,0.0025961752980947495,0.0019853105768561363
48438783245791,-0.0016035200096666813,-0.002901607658714056,0.0001527161948615685
48438783248551,-0.0009926552884280682,-0.002901607658714056,-0.00045814859913662076
48438783254593,0.001450803829357028,0.0013744457392022014,-0.0010690133785828948
48438783266884,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48438783277301,-0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
48438783283447,-0.0016035200096666813,0.0001527161948615685,-0.0010690133785828948
48438783286624,0.002672533504664898,0.004428769461810589,0.0001527161948615685
48438783292509,-0.0022143847309052944,0.0025961752980947495,-0.0010690133785828948
48438783305061,-0.0016035200096666813,-0.002901607658714056,0.0007635809597559273
48438783308395,0.001450803829357028,-0.007788525894284248,0.0019853105768561363
48438783314905,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48438783320895,-0.0077121676877141,0.009926552884280682,-0.009010255336761475
48438783327301,-0.004657844081521034,0.0025961752980947495,-0.002290742937475443
48438783340166,-0.004046979360282421,-0.006566796451807022,0.0001527161948615685
48438783343395,-0.004046979360282421,0.0019853105768561363,-0.0010690133785828948
48438783350895,0.0057268571108579636,0.0032070400193333626,0.0019853105768561363
48438783357718,0.002672533504664898,0.0025961752980947495,0.0013744457392022014
48438783366989,-0.0022143847309052944,0.005039634648710489,-0.002290742937475443
48438783369905,0.002672533504664898,-0.005955931730568409,0.0025961752980947495
48438783375061,0.00022907429956831038,-0.005955931730568409,0.0007635809597559273
48438783383134,-0.00038179047987796366,-0.002901607658714056,-0.001679878099821508
48438783388395,-0.0016035200096666813,0.007483093533664942,-0.00045814859913662076
48438783393291,0.0021380267571657896,-0.006566796451807022,0.0019853105768561363
48438783398916,0.0009162971982732415,-0.006566796451807022,0.0001527161948615685
48438783402874,0.000305432389723137,0.009315688163042068,-0.001679878099821508
48438783409436,-0.0015271619195118546,-0.006566796451807022,0.0001527161948615685
48438783414645,-0.0021380267571657896,0.01359174121171236,-0.002901607658714056
48438783433343,-0.005192350596189499,-0.007788525894284248,-0.002901607658714056
48438784972041,-0.004581485874950886,-0.002290742937475443,-0.0010690133785828948
48438786853343,-0.000305432389723137,-0.007788525894284248,0.0001527161948615685
48438790085322,0.0027488914784044027,0.009926552884280682,0.0013744457392022014
