48199634635153,0.09092725813388824,0.21415762603282928,9.779465675354004
48199634637965,0.11006984114646912,0.259621262550354,9.755537986755371
48199634643382,0.11964113265275955,0.25244277715682983,9.757930755615234
48199634655413,0.11246266216039658,0.25004997849464417,9.762716293334961
48199634666194,0.10767702013254166,0.25004997849464417,9.757930755615234
48199634668851,0.13639089465141296,0.2715853750705719,9.738788604736328
48199634677184,0.12921242415905,0.25244277715682983,9.755537986755371
48199634682809,0.12681959569454193,0.24526432156562805,9.762716293334961
48199634685621,0.13160525262355804,0.22612173855304718,9.762716293334961
48199634694840,0.11485548317432404,0.24287149310112,9.779465675354004
48199635034528,0.12203395366668701,0.2309073805809021,9.784252166748047
48199636434371,0.12203395366668701,0.26919254660606384,9.77707290649414
48199639846611,0.1052841991186142,0.26440688967704773,9.784252166748047
48199642419059,0.10049854964017868,0.23808585107326508,9.772287368774414
48199690892809,0.13160525262355804,0.24526432156562805,9.774680137634277
48199690906403,0.13639089465141296,0.2548356056213379,9.767501831054688
48199690909736,0.12442677468061447,0.25004997849464417,9.755537986755371
48199690922444,0.12921242415905,0.25004997849464417,9.76989459991455
48199690932653,0.11485548317432404,0.26440688967704773,9.765109062194824
48199690938226,0.10767702013254166,0.24287149310112,9.753145217895508
48199690943851,0.1459621787071228,0.26201409101486206,9.765109062194824
48199690949528,0.11006984114646912,0.22851456701755524,9.779465675354004
48199690954996,0.11246266216039658,0.2548356056213379,9.779465675354004
48199690960674,0.12203395366668701,0.26201409101486206,9.781859397888184
48199690968746,0.13160525262355804,0.2548356056213379,9.80100154876709
48199690976507,0.09810572862625122,0.23808585107326508,9.791430473327637
48199690979476,0.09571290761232376,0.22851456701755524,9.789037704467773
48199690987496,0.11964113265275955,0.27397820353507996,9.772287368774414
48199690990257,0.11724831163883209,0.2476571500301361,9.772287368774414
48199690995674,0.12921242415905,0.2835494875907898,9.76989459991455
48199691005986,0.13878370821475983,0.25244277715682983,9.765109062194824
48199691008642,0.13160525262355804,0.2715853750705719,9.767501831054688
48199691015934,0.11964113265275955,0.259621262550354,9.760323524475098
48199691018642,0.1339980661869049,0.25722843408584595,9.762716293334961
48199691028434,0.13160525262355804,0.25722843408584595,9.779465675354004
48199694300049,0.11724831163883209,0.2715853750705719,9.784252166748047
48199696540830,0.11724831163883209,0.259621262550354,9.798608779907227
48199700059788,0.12442677468061447,0.26440688967704773,9.781859397888184
48199752318069,0.13639089465141296,0.25722843408584595,9.796216011047363
48199752326507,0.12203395366668701,0.26440688967704773,9.77707290649414
48199752335726,0.12442677468061447,0.26440688967704773,9.753145217895508
48199752340153,0.12681959569454193,0.23808585107326508,9.767501831054688
48199752350517,0.12921242415905,0.24287149310112,9.753145217895508
48199752359528,0.0933200865983963,0.259621262550354,9.757930755615234
48199752364476,0.09571290761232376,0.2715853750705719,9.760323524475098
48199752370986,0.10767702013254166,0.2667997181415558,9.791430473327637
48199752373903,0.11006984114646912,0.25004997849464417,9.736394882202148
48199752385830,0.1339980661869049,0.25244277715682983,9.762716293334961
48199752389007,0.12681959569454193,0.2548356056213379,9.772287368774414
48199752397861,0.13639089465141296,0.24526432156562805,9.765109062194824
48199752400778,0.13160525262355804,0.22851456701755524,9.765109062194824
48199752412444,0.1339980661869049,0.26201409101486206,9.78664493560791
48199752424267,0.11246266216039658,0.26440688967704773,9.772287368774414
48199752430726,0.09571290761232376,0.26201409101486206,9.796216011047363
48199752433590,0.09571290761232376,0.2548356056213379,9.729216575622559
48199752444892,0.13639089465141296,0.26201409101486206,9.765109062194824
48199752447913,0.12203395366668701,0.26440688967704773,9.76989459991455
48199752456663,0.12442677468061447,0.259621262550354,9.755537986755371
48199752464423,0.12203395366668701,0.2476571500301361,9.753145217895508
48199752469111,0.12203395366668701,0.25722843408584595,9.745966911315918
48199757470830,0.14117653667926788,0.2715853750705719,9.767501831054688
48199757475830,0.13639089465141296,0.25722843408584595,9.757930755615234
48199757550361,0.11246266216039658,0.2763710021972656,9.7938232421875
48199760503434,0.10049854964017868,0.25722843408584595,9.781859397888184
48199821582705,0.11964113265275955,0.2667997181415558,9.76989459991455
48199821594007,0.12203395366668701,0.24047867953777313,9.757930755615234
48199821598642,0.11724831163883209,0.26440688967704773,9.760323524475098
48199821610569,0.10767702013254166,0.26201409101486206,9.722038269042969
48199821621298,0.11964113265275955,0.26201409101486206,9.76989459991455
48199821627028,0.11246266216039658,0.2715853750705719,9.765109062194824
48199821630413,0.10767702013254166,0.2476571500301361,9.755537986755371
48199821636507,0.0933200865983963,0.259621262550354,9.772287368774414
48199821645621,0.11964113265275955,0.259621262550354,9.772287368774414
48199821666507,0.13160525262355804,0.25244277715682983,9.765109062194824
48199821671455,0.12442677468061447,0.26201409101486206,9.779465675354004
48199821675101,0.11006984114646912,0.25244277715682983,9.760323524475098
48199821683746,0.14117653667926788,0.25722843408584595,9.774680137634277
48199821697548,0.12681959569454193,0.2715853750705719,9.755537986755371
48199821700309,0.12203395366668701,0.2476571500301361,9.757930755615234
48199821709319,0.11485548317432404,0.24287149310112,9.753145217895508
48199821714788,0.11485548317432404,0.24047867953777313,9.784252166748047
48199821720882,0.12203395366668701,0.23808585107326508,9.77707290649414
48199821728955,0.13160525262355804,0.2476571500301361,9.796216011047363
48199821734996,0.11246266216039658,0.22133609652519226,9.765109062194824
48199821742444,0.1746760457754135,0.2021935135126114,9.772287368774414
48199821748590,0.14117653667926788,0.24526432156562805,9.772287368774414
48199821751194,0.14117653667926788,0.2476571500301361,9.76989459991455
48199821759163,0.11485548317432404,0.22372891008853912,9.767501831054688
48199821767080,0.11724831163883209,0.25244277715682983,9.774680137634277
48199822179423,0.13160525262355804,0.25004997849464417,9.762716293334961
48199824676455,0.13639089465141296,0.25722843408584595,9.772287368774414
48199826326298,0.11246266216039658,0.24287149310112,9.784252166748047
48199829838642,0.12203395366668701,0.24287149310112,9.803394317626953
48199831133590,0.12681959569454193,0.2548356056213379,9.774680137634277
48199891803798,0.12921242415905,0.26440688967704773,9.784252166748047
48199891820830,0.16749759018421173,0.2476571500301361,9.767501831054688
48199891824632,0.11964113265275955,0.2356930375099182,9.745966911315918
48199891841298,0.12203395366668701,0.24526432156562805,9.760323524475098
48199891848851,0.11964113265275955,0.27397820353507996,9.755537986755371
48199891855673,0.11964113265275955,0.28115665912628174,9.77707290649414
48199891862496,0.11246266216039658,0.2476571500301361,9.784252166748047
48199891868851,0.11006984114646912,0.2715853750705719,9.80100154876709
48199891874371,0.10767702013254166,0.25004997849464417,9.77707290649414
48199891882028,0.1339980661869049,0.25244277715682983,9.78664493560791
48199891890986,0.12203395366668701,0.2356930375099182,9.789037704467773
48199891901351,0.11006984114646912,0.27397820353507996,9.774680137634277
48199891908226,0.13160525262355804,0.25244277715682983,9.77707290649414
48199891914736,0.12681959569454193,0.259621262550354,9.765109062194824
48199891926298,0.12203395366668701,0.2548356056213379,9.781859397888184
48199891935569,0.1052841991186142,0.23808585107326508,9.745966911315918
48199891938851,0.1339980661869049,0.24287149310112,9.753145217895508
48199891948330,0.11006984114646912,0.26440688967704773,9.755537986755371
48199891951246,0.09571290761232376,0.23808585107326508,9.760323524475098
48199891957132,0.13160525262355804,0.2548356056213379,9.77707290649414
48199891968486,0.13639089465141296,0.24047867953777313,9.77707290649414
48199891971246,0.11485548317432404,0.22612173855304718,9.77707290649414
48199891979944,0.12203395366668701,0.24526432156562805,9.772287368774414
48199891987757,0.10049854964017868,0.23330020904541016,9.772287368774414
48199891992132,0.11724831163883209,0.259621262550354,9.798608779907227
48199895336507,0.13878370821475983,0.26919254660606384,9.755537986755371
48199896366194,0.1052841991186142,0.26440688967704773,9.77707290649414
48199897858590,0.11724831163883209,0.26440688967704773,9.738788604736328
48199900661767,0.12921242415905,0.25244277715682983,9.779465675354004
48199959673121,0.12681959569454193,0.2787638306617737,9.772287368774414
48199959714007,0.12921242415905,0.26201409101486206,9.781859397888184
48199959721038,0.13639089465141296,0.25722843408584595,9.755537986755371
48199959728330,0.1339980661869049,0.2763710021972656,9.77707290649414
48199959735309,0.11006984114646912,0.23330020904541016,9.791430473327637
48199959744423,0.10767702013254166,0.24526432156562805,9.781859397888184
48199959747444,0.11485548317432404,0.26440688967704773,9.774680137634277
48199959754059,0.11724831163883209,0.2667997181415558,9.762716293334961
48199959763330,0.12442677468061447,0.2787638306617737,9.796216011047363
48199959769215,0.14356936514377594,0.259621262550354,9.750752449035645
48199959775153,0.12921242415905,0.2476571500301361,9.767501831054688
48199959781142,0.10049854964017868,0.24047867953777313,9.753145217895508
48199959793121,0.12442677468061447,0.25244277715682983,9.743574142456055
48199959797080,0.12203395366668701,0.26440688967704773,9.757930755615234
48199959804580,0.11964113265275955,0.2787638306617737,9.767501831054688
48199959812809,0.11485548317432404,0.26919254660606384,9.762716293334961
48199959823225,0.10767702013254166,0.22612173855304718,9.724431037902832
48199959825882,0.12921242415905,0.2667997181415558,9.738788604736328
48199959833121,0.12921242415905,0.2476571500301361,9.76989459991455
48199959838330,0.13160525262355804,0.2476571500301361,9.767501831054688
48199959845934,0.11724831163883209,0.25244277715682983,9.760323524475098
48199959851611,0.11485548317432404,0.25244277715682983,9.767501831054688
48199959854267,0.11006984114646912,0.24526432156562805,9.760323524475098
48199959862080,0.12442677468061447,0.26201409101486206,9.765109062194824
48199959865100,0.09571290761232376,0.25244277715682983,9.774680137634277
48199962376871,0.12921242415905,0.25244277715682983,9.779465675354004
48199965512184,0.13639089465141296,0.2548356056213379,9.765109062194824
48199966542340,0.11724831163883209,0.24287149310112,9.750752449035645
48200023927757,0.1339980661869049,0.2715853750705719,9.757930755615234
48200023963590,0.11964113265275955,0.25004997849464417,9.76989459991455
48200023969840,0.12442677468061447,0.25244277715682983,9.767501831054688
48200023973225,0.12442677468061447,0.22612173855304718,9.77707290649414
48200023978746,0.12442677468061447,0.24526432156562805,9.757930755615234
48200023991767,0.11485548317432404,0.22372891008853912,9.77707290649414
48200023997496,0.10767702013254166,0.22612173855304718,9.796216011047363
48200024000413,0.12921242415905,0.26440688967704773,9.772287368774414
48200024029684,0.13878370821475983,0.26440688967704773,9.762716293334961
48200024032653,0.12921242415905,0.27397820353507996,9.77707290649414
48200024046767,0.1339980661869049,0.25244277715682983,9.765109062194824
48200024053017,0.12203395366668701,0.259621262550354,9.76989459991455
48200024056350,0.11006984114646912,0.26440688967704773,9.784252166748047
48200024062236,0.08135596662759781,0.259621262550354,9.796216011047363
48200024072913,0.10289137065410614,0.26201409101486206,9.781859397888184
48200024076350,0.10049854964017868,0.2356930375099182,9.762716293334961
48200024084163,0.09810572862625122,0.25722843408584595,9.78664493560791
48200024086819,0.09810572862625122,0.26919254660606384,9.779465675354004
48200024094996,0.1052841991186142,0.26201409101486206,9.779465675354004
48200024106819,0.12203395366668701,0.259621262550354,9.772287368774414
48200024112288,0.12681959569454193,0.24526432156562805,9.753145217895508
48200024115100,0.1339980661869049,0.28115665912628174,9.76989459991455
48200024122705,0.11964113265275955,0.26201409101486206,9.78664493560791
48200024130778,0.09810572862625122,0.26919254660606384,9.772287368774414
48200026516871,0.12203395366668701,0.26919254660606384,9.772287368774414
48200030048694,0.12203395366668701,0.2476571500301361,9.760323524475098
48200030812132,0.13160525262355804,0.25722843408584595,9.745966911315918
48200085687184,0.11964113265275955,0.2309073805809021,9.76989459991455
48200085696975,0.1339980661869049,0.25722843408584595,9.772287368774414
48200085711923,0.1052841991186142,0.25722843408584595,9.753145217895508
48200085720673,0.12681959569454193,0.2548356056213379,9.724431037902832
48200085727757,0.12442677468061447,0.2715853750705719,9.767501831054688
48200085734528,0.11724831163883209,0.2787638306617737,9.767501831054688
48200085742496,0.10289137065410614,0.22133609652519226,9.762716293334961
48200085752392,0.12442677468061447,0.27397820353507996,9.724431037902832
48200085759007,0.11485548317432404,0.2715853750705719,9.738788604736328
48200085765257,0.12681959569454193,0.25722843408584595,9.748359680175781
48200085768173,0.11724831163883209,0.2476571500301361,9.798608779907227
48200085774580,0.14835500717163086,0.2667997181415558,9.78664493560791
48200085783121,0.13160525262355804,0.25244277715682983,9.717252731323242
48200085792080,0.07657032459974289,0.2548356056213379,9.743574142456055
48200085795361,0.1339980661869049,0.2667997181415558,9.789037704467773
48200085799996,0.07896314561367035,0.2356930375099182,9.7938232421875
48200085807861,0.12442677468061447,0.2476571500301361,9.7938232421875
48200085815986,0.1339980661869049,0.25244277715682983,9.774680137634277
48200085821403,0.08374879509210587,0.2356930375099182,9.724431037902832
48200085829528,0.09092725813388824,0.25244277715682983,9.736394882202148
48200085834996,0.08853443711996078,0.2955136001110077,9.748359680175781
48200085840361,0.14117653667926788,0.29790642857551575,9.875179290771484
48200086318798,0.14117653667926788,0.25244277715682983,9.851250648498535
48200087579423,0.07896314561367035,0.2763710021972656,9.848857879638672
48200090524371,0.14835500717163086,0.2955136001110077,9.745966911315918
48200092830257,0.11246266216039658,0.3002992272377014,9.619147300720215
48200148251142,0.13639089465141296,0.2835494875907898,9.856036186218262
48200148282600,0.14356936514377594,0.29312077164649963,9.863214492797852
48200148286559,0.07657032459974289,0.2476571500301361,9.863214492797852
48200148299319,0.17228323221206665,0.23330020904541016,9.760323524475098
48200148304267,0.09092725813388824,0.25244277715682983,9.726823806762695
48200148308069,0.13878370821475983,0.21655045449733734,9.743574142456055
48200148318173,0.08853443711996078,0.24047867953777313,9.865608215332031
48200148326871,0.08374879509210587,0.2667997181415558,9.626325607299805
48200148329788,0.08135596662759781,0.2356930375099182,9.585647583007812
48200148335569,-0.004785645287483931,0.2548356056213379,9.523433685302734
48200148341142,0.062213387340307236,0.29312077164649963,9.712467193603516
48200148352392,0.13160525262355804,0.2835494875907898,9.686145782470703
48200148357496,0.12921242415905,0.22612173855304718,9.760323524475098
48200148360777,0.12442677468061447,0.2548356056213379,9.784252166748047
48200148366611,0.15553347766399384,0.24287149310112,9.80817985534668
48200148376819,0.14117653667926788,0.25244277715682983,9.772287368774414
48200148379632,0.13160525262355804,0.259621262550354,9.781859397888184
48200148385413,0.12681959569454193,0.2548356056213379,9.765109062194824
48200148392652,0.12203395366668701,0.25244277715682983,9.765109062194824
48200148399580,0.1459621787071228,0.2548356056213379,9.736394882202148
48200148405257,0.14117653667926788,0.2356930375099182,9.767501831054688
48200148409840,0.13878370821475983,0.2667997181415558,9.789037704467773
48200148415152,0.10767702013254166,0.2476571500301361,9.767501831054688
48200149696611,0.1339980661869049,0.24526432156562805,9.750752449035645
48200152318330,0.14117653667926788,0.23330020904541016,9.760323524475098
48200154781507,0.11246266216039658,0.25004997849464417,9.772287368774414
48200156732861,0.14117653667926788,0.259621262550354,9.875179290771484
48200212615621,0.09092725813388824,0.28594231605529785,9.56889820098877
48200212656975,0.1986042857170105,0.24526432156562805,9.915857315063477
48200212663382,0.059820566326379776,0.25004997849464417,9.43489933013916
48200212666402,0.13878370821475983,0.2787638306617737,10.317851066589355
48200212675309,0.08135596662759781,0.2667997181415558,9.585647583007812
48200212681715,0.14835500717163086,0.259621262550354,9.707681655883789
48200212688069,0.14356936514377594,0.22851456701755524,9.844072341918945
48200212697444,0.08374879509210587,0.2763710021972656,9.602396965026855
48200212701090,0.12442677468061447,0.28594231605529785,9.750752449035645
48200212711975,0.23449662327766418,0.29312077164649963,9.944570541381836
48200212718121,0.07178468257188797,0.25244277715682983,9.915857315063477
48200212721402,0.038285162299871445,0.2476571500301361,9.53061294555664
48200212727444,0.24406790733337402,0.29312077164649963,9.968499183654785
48200212739215,0.11006984114646912,0.28594231605529785,9.954142570495605
48200212745361,0.009571290574967861,0.22133609652519226,9.55214786529541
48200212750621,0.22492532432079315,0.2763710021972656,9.784252166748047
48200212754007,0.12442677468061447,0.2835494875907898,9.999606132507324
48200212765257,0.05742774158716202,0.2763710021972656,9.501898765563965
48200212773538,0.2225325107574463,0.2907279431819916,9.667003631591797
48200212782027,0.13878370821475983,0.24047867953777313,10.047462463378906
48200212789840,0.019142581149935722,0.24047867953777313,9.422935485839844
48200212795100,0.21774685382843018,0.30508488416671753,9.784252166748047
48200212803017,0.11006984114646912,0.22612173855304718,9.724431037902832
48200213328902,0.019142581149935722,0.2309073805809021,9.681360244750977
48200216375882,0.2273181527853012,0.2883351147174835,9.896714210510254
48200219723121,0.0933200865983963,0.26919254660606384,9.958928108215332
48200220796611,0.05503492057323456,0.25244277715682983,9.652647018432617
48200277122236,0.17946170270442963,0.22851456701755524,9.68375301361084
48200277155621,0.09810572862625122,0.26440688967704773,9.853643417358398
48200277164371,0.14835500717163086,0.26201409101486206,9.91107177734375
48200277180413,0.15553347766399384,0.2309073805809021,9.757930755615234
48200277184423,0.059820566326379776,0.2476571500301361,9.717252731323242
48200277194059,0.17946170270442963,0.2548356056213379,9.743574142456055
48200277198330,0.12681959569454193,0.2667997181415558,9.930213928222656
48200277204111,0.03349951654672623,0.23330020904541016,9.604789733886719
48200277212080,0.16271193325519562,0.2763710021972656,9.659825325012207
48200277217965,0.13639089465141296,0.2476571500301361,9.982855796813965
48200277227913,0.07896314561367035,0.26201409101486206,9.66939640045166
48200277231663,0.1579262912273407,0.23330020904541016,9.714859962463379
48200277240882,0.11964113265275955,0.25244277715682983,9.930213928222656
48200277250152,0.0933200865983963,0.259621262550354,9.722038269042969
48200277255725,0.16271193325519562,0.26919254660606384,9.7005033493042
48200277258746,0.11724831163883209,0.25004997849464417,9.882357597351074
48200277269632,0.1052841991186142,0.28115665912628174,9.734002113342285
48200277272496,0.14835500717163086,0.26919254660606384,9.698110580444336
48200277280673,0.0933200865983963,0.25722843408584595,9.851250648498535
48200277288486,0.12203395366668701,0.29312077164649963,9.781859397888184
48200277291663,0.13878370821475983,0.24526432156562805,9.678967475891113
48200277299215,0.1052841991186142,0.2667997181415558,9.844072341918945
48200277302080,0.10049854964017868,0.25004997849464417,9.748359680175781
48200277677288,0.14835500717163086,0.2667997181415558,9.724431037902832
48200280621715,0.12442677468061447,0.26440688967704773,9.817750930786133
48200282842392,0.09092725813388824,0.25722843408584595,9.729216575622559
48200285383538,0.1052841991186142,0.24287149310112,9.717252731323242
48200338392132,0.15074782073497772,0.22372891008853912,9.80817985534668
48200338408955,0.059820566326379776,0.22612173855304718,9.66939640045166
48200338412913,0.14835500717163086,0.25004997849464417,9.741181373596191
48200338423017,0.17706887423992157,0.2356930375099182,9.781859397888184
48200338430257,0.12203395366668701,0.2476571500301361,9.707681655883789
48200338433277,0.14117653667926788,0.25722843408584595,9.868000984191895
48200338445361,0.16510476171970367,0.26440688967704773,9.750752449035645
48200338451402,0.12921242415905,0.2715853750705719,9.734002113342285
48200338457132,0.11485548317432404,0.25722843408584595,9.856036186218262
48200338463694,0.0933200865983963,0.24047867953777313,9.7005033493042
48200338469319,0.10767702013254166,0.2667997181415558,9.810572624206543
48200338478225,0.13639089465141296,0.2476571500301361,9.774680137634277
48200338483746,0.10289137065410614,0.26201409101486206,9.681360244750977
48200338494059,0.13160525262355804,0.25004997849464417,9.846465110778809
48200338499267,0.09092725813388824,0.22612173855304718,9.736394882202148
48200338505465,0.10767702013254166,0.24287149310112,9.810572624206543
48200338508382,0.14835500717163086,0.25244277715682983,9.774680137634277
48200338516715,0.14117653667926788,0.2476571500301361,9.753145217895508
48200338522392,0.13878370821475983,0.25722843408584595,9.803394317626953
48200338526767,0.11964113265275955,0.25244277715682983,9.743574142456055
48200338534423,0.11485548317432404,0.26201409101486206,9.77707290649414
48200338538746,0.12681959569454193,0.2667997181415558,9.745966911315918
48200339374527,0.14835500717163086,0.26201409101486206,9.765109062194824
48200342129840,0.12921242415905,0.23808585107326508,9.774680137634277
48200344895205,0.1052841991186142,0.2667997181415558,9.789037704467773
48200346393798,0.11724831163883209,0.25722843408584595,9.784252166748047
48200399326559,0.12442677468061447,0.2548356056213379,9.743574142456055
48200399363746,0.13639089465141296,0.25004997849464417,9.757930755615234
48200399367704,0.13878370821475983,0.25244277715682983,9.745966911315918
48200399379527,0.13878370821475983,0.24526432156562805,9.762716293334961
48200399382704,0.1339980661869049,0.26919254660606384,9.805787086486816
48200399393329,0.13639089465141296,0.24526432156562805,9.755537986755371
48200399398590,0.09810572862625122,0.24526432156562805,9.745966911315918
48200399402027,0.13160525262355804,0.2715853750705719,9.750752449035645
48200399408121,0.12681959569454193,0.22133609652519226,9.762716293334961
48200399420204,0.10049854964017868,0.25722843408584595,9.779465675354004
48200399422913,0.11006984114646912,0.2476571500301361,9.741181373596191
48200399429267,0.13160525262355804,0.2309073805809021,9.803394317626953
48200399436819,0.12203395366668701,0.23808585107326508,9.762716293334961
48200399444892,0.13160525262355804,0.26919254660606384,9.745966911315918
48200399450152,0.12203395366668701,0.2476571500301361,9.80100154876709
48200399453069,0.1339980661869049,0.24047867953777313,9.755537986755371
48200399461194,0.11724831163883209,0.2667997181415558,9.774680137634277
48200399468954,0.11006984114646912,0.26201409101486206,9.80817985534668
48200399474319,0.11485548317432404,0.24287149310112,9.791430473327637
48200399477079,0.10767702013254166,0.259621262550354,9.80100154876709
48200399485048,0.12203395366668701,0.259621262550354,9.803394317626953
48200399785934,0.13639089465141296,0.26201409101486206,9.717252731323242
48200400995882,0.11724831163883209,0.259621262550354,9.717252731323242
48200403971923,0.10049854964017868,0.25004997849464417,9.729216575622559
48200406432079,0.1339980661869049,0.23808585107326508,9.693324089050293
48200458316507,0.07417750358581543,0.24526432156562805,9.734002113342285
48200458342132,0.09571290761232376,0.26440688967704773,9.817750930786133
48200458364579,0.12681959569454193,0.2309073805809021,9.779465675354004
48200458371142,0.12203395366668701,0.2548356056213379,9.745966911315918
48200458374736,0.11964113265275955,0.24526432156562805,9.7938232421875
48200458387184,0.10289137065410614,0.2356930375099182,9.812965393066406
48200458392288,0.14117653667926788,0.22612173855304718,9.767501831054688
48200458395257,0.12442677468061447,0.2763710021972656,9.7938232421875
48200458401402,0.14356936514377594,0.25722843408584595,9.774680137634277
48200458409632,0.11485548317432404,0.2476571500301361,9.753145217895508
48200458415569,0.10767702013254166,0.2667997181415558,9.743574142456055
48200458421454,0.09571290761232376,0.2476571500301361,9.753145217895508
48200458430986,0.12921242415905,0.2548356056213379,9.772287368774414
48200458434527,0.14117653667926788,0.24526432156562805,9.753145217895508
48200458446350,0.11246266216039658,0.2189432680606842,9.762716293334961
48200458451454,0.11006984114646912,0.2763710021972656,9.726823806762695
48200458457027,0.14835500717163086,0.23330020904541016,9.80100154876709
48200458459788,0.12921242415905,0.259621262550354,9.774680137634277
48200458470309,0.13160525262355804,0.2548356056213379,9.774680137634277
48200458473017,0.12442677468061447,0.259621262550354,9.726823806762695
48200458478642,0.11724831163883209,0.25722843408584595,9.762716293334961
48200459559736,0.11006984114646912,0.2835494875907898,9.812965393066406
48200460658329,0.10767702013254166,0.23330020904541016,9.789037704467773
48200463329944,0.12203395366668701,0.2715853750705719,9.781859397888184
48200465779527,0.14117653667926788,0.24287149310112,9.779465675354004
48200467352548,0.13160525262355804,0.22372891008853912,9.767501831054688
48200518491923,0.13160525262355804,0.27397820353507996,9.796216011047363
48200518496194,0.12921242415905,0.24047867953777313,9.784252166748047
48200518503902,0.12921242415905,0.23330020904541016,9.743574142456055
48200518513277,0.13639089465141296,0.24287149310112,9.745966911315918
48200518521975,0.1052841991186142,0.25244277715682983,9.779465675354004
48200518524684,0.10049854964017868,0.25722843408584595,9.798608779907227
48200518531090,0.13639089465141296,0.25244277715682983,9.767501831054688
48200518536819,0.12921242415905,0.25244277715682983,9.750752449035645
48200518542496,0.12681959569454193,0.2309073805809021,9.784252166748047
48200518550673,0.12203395366668701,0.25004997849464417,9.757930755615234
48200518556298,0.12921242415905,0.26919254660606384,9.817750930786133
48200518561715,0.13160525262355804,0.25722843408584595,9.757930755615234
48200518567288,0.12442677468061447,0.24047867953777313,9.781859397888184
48200518577757,0.09092725813388824,0.2356930375099182,9.753145217895508
48200518582913,0.11246266216039658,0.24526432156562805,9.755537986755371
48200518587444,0.08853443711996078,0.25244277715682983,9.738788604736328
48200518594840,0.12921242415905,0.24526432156562805,9.798608779907227
48200518597392,0.11006984114646912,0.24047867953777313,9.762716293334961
48200518612965,0.13639089465141296,0.2356930375099182,9.798608779907227
48200518618225,0.12921242415905,0.2883351147174835,9.748359680175781
48200518623746,0.12681959569454193,0.2667997181415558,9.726823806762695
48200519616975,0.11246266216039658,0.25244277715682983,9.762716293334961
48200522650882,0.1339980661869049,0.26440688967704773,9.772287368774414
48200525253538,0.10049854964017868,0.23808585107326508,9.80817985534668
48200526708329,0.13160525262355804,0.25244277715682983,9.757930755615234
