47829268387794,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
47829268394981,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
47829268408471,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
47829268417013,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
47829268421075,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
47829268429773,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
47829268445190,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
47829268449409,0.0010690133785828948,0.000839939049910754,0.000305432389723137
47829268458367,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
47829268472742,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
47829268480815,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
47829269706752,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
47829272051596,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
47829275696856,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
47829276161909,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
47829334724721,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
47829334781804,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
47829334802013,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
47829334811700,0.00045814859913662076,0.000305432389723137,0.000305432389723137
47829334822221,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
47829334837117,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
47829334843263,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
47829334854200,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
47829334865190,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
47829334875242,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
47829334884044,-0.000839939049910754,0.000305432389723137,0.000305432389723137
47829334899721,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
47829334914669,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
47829334919825,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
47829334927586,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
47829334941336,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
47829334947690,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
47829334957221,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47829334966179,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
47829334981179,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
47829334988731,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
47829334992950,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
47829335005346,0.0009926552884280682,-0.000305432389723137,0.0027488914784044027
47829335014044,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
47829335404513,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
47829337905971,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
47829341039356,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
47829343367273,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
47829400783263,0.0009926552884280682,0.0015271619195118546,0.0015271619195118546
47829400815867,-0.000839939049910754,0.0015271619195118546,0.0015271619195118546
47829400827794,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
47829400838419,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
47829400857013,0.00038179047987796366,0.000305432389723137,0.000305432389723137
47829400862950,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
47829400871388,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
47829400880659,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
47829400893211,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
47829400905763,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
47829400910190,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
47829400919304,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
47829400935138,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
47829400939825,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
47829400957586,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
47829400966700,0.00038179047987796366,0.000305432389723137,0.000305432389723137
47829400971231,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
47829400982377,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
47829400995711,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
47829401004617,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
47829401009200,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
47829401023054,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
47829401030086,0.00038179047987796366,0.000305432389723137,0.000305432389723137
47829401038784,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
47829402498679,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
47829405716856,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
47829406815606,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
47829409172273,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
47829473072065,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
47829473128419,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47829473141388,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47829473157065,-0.000839939049910754,-0.0009162971982732415,0.001450803829357028
47829473163575,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
47829473174877,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
47829473188158,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
47829473202429,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
47829473207273,0.0022143847309052944,-0.000305432389723137,0.000839939049910754
47829473216804,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47829473234200,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
47829473242742,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
47829473247221,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
47829473259929,0.00038179047987796366,0.000305432389723137,-0.0022143847309052944
47829473272013,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
47829473276804,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
47829473293367,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
47829473302638,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
47829473315815,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
47829473323992,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
47829473333158,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
47829473342169,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
47829473355815,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
47829473362377,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
47829473376336,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
47829473384877,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
47829474360398,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
47829475895502,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
47829477888263,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47829480816648,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
47829543708575,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47829543776179,-0.000839939049910754,0.0015271619195118546,-0.0016035200096666813
47829543782846,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
47829543793367,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
47829543811023,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
47829543825971,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
47829543831388,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47829543846023,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47829543851127,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
47829543868419,-0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
47829543877898,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47829543882586,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47829543891856,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
47829543902325,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47829543910346,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
47829543925658,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
47829543934981,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47829543944304,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
47829543957117,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
47829543969513,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47829543974304,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
47829543982481,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
47829543996440,-0.001450803829357028,0.000305432389723137,0.000839939049910754
47829544021492,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
47829544037065,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47829544045815,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47829545365138,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
47829546667325,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
47829549661231,0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
47829552296804,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
47829611862846,0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
47829611915554,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47829611947742,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
47829611961283,0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
47829611975606,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47829611989929,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
47829611994877,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
47829612029773,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
47829612057117,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
47829612070763,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
47829612075606,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47829612085138,-0.001450803829357028,-0.000305432389723137,0.001450803829357028
47829612094981,0.0009926552884280682,-0.0009162971982732415,0.002061668550595641
47829612112221,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
47829612117273,0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
47829612125033,0.00038179047987796366,0.0015271619195118546,-0.0016035200096666813
47829612133940,-0.00022907429956831038,-0.000305432389723137,0.002061668550595641
47829612147117,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
47829612154356,0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
47829612162794,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
47829612171544,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
47829612187429,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
47829612191804,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
47829612200398,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47829612208888,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
47829613320138,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
47829615784565,0.00045814859913662076,0.0015271619195118546,0.001450803829357028
47829618589200,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
47829675834929,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
47829675854513,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
47829675867065,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
47829675885867,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
47829675896179,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
47829675901700,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
47829675916752,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
47829675934148,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
47829675939721,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
47829675955815,0.001679878099821508,0.000305432389723137,0.001450803829357028
47829675963210,-0.0019853105768561363,0.000305432389723137,-0.0016035200096666813
47829675975919,-0.0019853105768561363,0.000305432389723137,-0.0016035200096666813
47829675980346,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
47829675989304,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
47829676024669,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
47829676043627,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
47829676054304,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
47829676058783,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
47829676066492,-0.0013744457392022014,0.0015271619195118546,-0.0009926552884280682
47829676077117,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
47829676091231,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
47829676105398,0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
47829676109877,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
47829676121752,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47829677252638,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
47829680328263,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
47829682707273,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
47829737833210,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
47829737855606,-0.0001527161948615685,0.0009162971982732415,-0.0022143847309052944
47829737867533,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
47829737877794,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
47829737883419,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
47829737894669,0.00045814859913662076,0.0015271619195118546,0.001450803829357028
47829737904304,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
47829737919565,0.0010690133785828948,-0.0015271619195118546,-0.0009926552884280682
47829737927690,0.001679878099821508,0.0015271619195118546,0.000839939049910754
47829737936283,-0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
47829737944513,-0.0001527161948615685,0.0015271619195118546,0.001450803829357028
47829737955190,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
47829737965138,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
47829737977690,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47829737992273,-0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
47829737996700,-0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
47829738005346,0.00045814859913662076,0.002061668550595641,0.00022907429956831038
47829738020971,0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
47829738029565,0.001679878099821508,0.002672533504664898,0.00022907429956831038
47829738033783,-0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
47829738042169,-0.0007635809597559273,0.003283398225903511,-0.0009926552884280682
47829738063888,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
47829738068106,0.0010690133785828948,-0.0034361144062131643,0.000839939049910754
47829739846335,-0.0001527161948615685,0.002061668550595641,-0.0016035200096666813
47829742344356,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
47829746130294,0.0010690133785828948,-0.00038179047987796366,0.002061668550595641
47829746212377,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
47829799995554,0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
47829800059669,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
47829800079929,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47829800088419,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
47829800100763,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
47829800115190,-0.0019853105768561363,-0.0022143847309052944,0.000839939049910754
47829800120033,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
47829800136804,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
47829800141283,-0.0019853105768561363,0.001450803829357028,-0.0009926552884280682
47829800154981,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
47829800159669,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
47829800176492,-0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
47829800186023,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
47829800190502,0.0010690133785828948,-0.0022143847309052944,-0.00038179047987796366
47829800200138,-0.0013744457392022014,-0.00038179047987796366,-0.0016035200096666813
47829800227273,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47829800237117,-0.0013744457392022014,-0.005268708802759647,-0.0016035200096666813
47829800251127,0.00045814859913662076,0.003894262947142124,-0.00038179047987796366
47829800255554,-0.0025961752980947495,-0.0016035200096666813,-0.0022143847309052944
47829800270710,0.001679878099821508,0.003894262947142124,0.000839939049910754
47829800274929,0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
47829800283783,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
47829801399825,-0.0013744457392022014,-0.00038179047987796366,-0.0022143847309052944
47829803684513,-0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
47829805572794,-0.0007635809597559273,-0.004046979360282421,0.000839939049910754
47829807813263,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
47829861284512,0.001679878099821508,-0.0022143847309052944,0.001450803829357028
47829861341752,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
47829861357794,0.0010690133785828948,-0.0022143847309052944,-0.0009926552884280682
47829861363106,-0.0007635809597559273,0.0057268571108579636,-0.0022143847309052944
47829861371127,-0.0019853105768561363,-0.004657844081521034,-0.00038179047987796366
47829861385190,-0.0001527161948615685,0.003894262947142124,-0.00038179047987796366
47829861402377,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
47829861411804,-0.0032070400193333626,0.002061668550595641,-0.0009926552884280682
47829861421335,0.002290742937475443,-0.0022143847309052944,0.000839939049910754
47829861430137,0.001679878099821508,0.00022907429956831038,0.002061668550595641
47829861442637,-0.0001527161948615685,-0.0058795735239982605,0.002672533504664898
47829861447742,0.0017562361899763346,-0.0022143847309052944,0.001450803829357028
47829861457637,0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
47829861472273,-0.004963276442140341,0.000839939049910754,-0.0009926552884280682
47829861484200,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
47829861488523,-0.00007635809743078426,0.00022907429956831038,-0.0022143847309052944
47829861502117,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
47829861510815,-0.0006872228696011007,-0.0022143847309052944,-0.0034361144062131643
47829861515033,-0.00007635809743078426,0.0057268571108579636,-0.0016035200096666813
47829861527221,-0.0025198173243552446,-0.00954476185142994,0.0009162971982732415
47829861535867,0.0035888305865228176,0.00511599238961935,-0.004581485874950886
47829861544200,0.0029779658652842045,-0.002825249684974551,0.000305432389723137
47829862974356,-0.004352411720901728,-0.008933897130191326,0.0009162971982732415
47829865701231,0.00847574882209301,0.00022907429956831038,0.004581485874950886
47829867417377,-0.00007635809743078426,-0.008323032408952713,-0.000305432389723137
47829870327012,-0.015347977168858051,0.02588539570569992,-0.019853105768561363
47829922208419,0.0029779658652842045,0.012446369975805283,-0.004581485874950886
47829922222742,-0.005574141163378954,-0.033368486911058426,0.004581485874950886
47829922234773,0.013973532244563103,0.002672533504664898,0.008857538923621178
47829922250450,-0.006185005884617567,-0.004657844081521034,-0.010079269297420979
47829922266752,-0.0019089524867013097,0.004505127668380737,-0.005192350596189499
47829922277898,-0.013515383005142212,0.024740023538470268,-0.021685699000954628
47829922285919,0.013973532244563103,-0.014966187067329884,0.008857538923621178
47829922296596,-0.010461059398949146,0.003359756199643016,-0.005803215317428112
47829922308992,0.0029779658652842045,-0.000305432389723137,0.000305432389723137
47829922318783,0.005421424750238657,-0.0009162971982732415,-0.0015271619195118546
47829922330762,-0.01107192412018776,-0.0009162971982732415,-0.0021380267571657896
47829922339825,0.00603228947147727,0.00946840364485979,-0.000305432389723137
47829922344304,0.0005345066892914474,-0.012522728182375431,0.0009162971982732415
47829922353158,-0.005574141163378954,0.008857538923621178,-0.000305432389723137
47829922368158,0.004810560029000044,-0.008246674202382565,-0.000305432389723137
47829922372585,0.0005345066892914474,0.007024944759905338,-0.0009162971982732415
47829922385919,-0.005574141163378954,-0.007024944759905338,-0.000305432389723137
47829922394304,0.004810560029000044,0.007024944759905338,0.0015271619195118546
47829922398523,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
47829922413887,-0.004963276442140341,0.0027488914784044027,-0.002672533504664898
47829922418054,0.004199695307761431,0.0021380267571657896,-0.000839939049910754
47829922590971,-0.0031306820455938578,-0.0021380267571657896,-0.002061668550595641
47829925424044,-0.0025198173243552446,0.003359756199643016,0.00038179047987796366
47829926620137,0.0023671009112149477,-0.003359756199643016,-0.00022907429956831038
47829929960242,-0.007406735327094793,0.005192350596189499,-0.002672533504664898
47829981190554,-0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
47829981249669,0.0029779658652842045,-0.0021380267571657896,-0.00022907429956831038
47829981256700,-0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
47829981266544,-0.0006872228696011007,-0.003359756199643016,-0.0019853105768561363
47829981275815,0.004199695307761431,0.006414080038666725,-0.0007635809597559273
47829981285190,-0.004276053514331579,-0.006414080038666725,-0.0001527161948615685
47829981303783,0.001832594396546483,0.006414080038666725,-0.0001527161948615685
47829981318054,0.0030543238390237093,-0.0009162971982732415,-0.0001527161948615685
47829981326856,-0.0054977829568088055,0.000305432389723137,-0.0019853105768561363
47829981337221,0.0,0.0027488914784044027,-0.0001527161948615685
47829981345190,0.002443459117785096,0.000305432389723137,0.0010690133785828948
47829981354721,-0.002443459117785096,-0.004581485874950886,-0.0006872228696011007
47829981369096,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
47829981374304,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
47829981389304,-0.001221729558892548,-0.006414080038666725,0.0029779658652842045
47829981401960,0.001832594396546483,0.0027488914784044027,0.0005345066892914474
47829981406752,0.000610864779446274,-0.003970621153712273,0.0005345066892914474
47829981415606,-0.003665188793092966,-0.000305432389723137,-0.0006872228696011007
47829981428679,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
47829981440190,0.002443459117785096,-0.0021380267571657896,0.0005345066892914474
47829981447846,-0.001832594396546483,-0.004581485874950886,-0.000610864779446274
47829981697325,0.000610864779446274,0.000305432389723137,0.000610864779446274
47829985428940,0.0,0.0009162971982732415,-0.001221729558892548
47829985951335,-0.001832594396546483,-0.004581485874950886,0.000610864779446274
47829988464304,0.000610864779446274,0.003970621153712273,0.000610864779446274
47830037973106,0.00007635809743078426,0.0009162971982732415,0.0
47830037989825,-0.0023671009112149477,-0.0009162971982732415,-0.000610864779446274
47830038000242,-0.0011453714687377214,0.0027488914784044027,-0.001832594396546483
47830038010450,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
47830038020815,0.0006872228696011007,-0.007024944759905338,0.001221729558892548
47830038030658,0.0031306820455938578,-0.000305432389723137,0.000610864779446274
47830038046700,0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
47830038051231,0.0019089524867013097,-0.005192350596189499,0.00007635809743078426
47830038064929,0.0019089524867013097,0.006414080038666725,-0.0005345066892914474
47830038069721,-0.0023671009112149477,-0.004581485874950886,0.00007635809743078426
47830038082221,0.003741546766832471,-0.0009162971982732415,0.0031306820455938578
47830038091283,0.0025198173243552446,-0.000305432389723137,-0.0005345066892914474
47830038101283,-0.0023671009112149477,0.0027488914784044027,-0.0017562361899763346
47830038116648,0.003741546766832471,-0.003359756199643016,0.0012980876490473747
47830038126440,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
47830038138992,-0.0017562361899763346,0.003359756199643016,-0.0005345066892914474
47830038143367,0.0006872228696011007,-0.005803215317428112,-0.0005345066892914474
47830038156231,-0.0017562361899763346,0.008246674202382565,-0.0011453714687377214
47830038166492,-0.0017562361899763346,-0.004581485874950886,0.0006872228696011007
47830038174356,0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
47830038178523,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
47830041138471,0.0012980876490473747,0.003970621153712273,0.0006872228696011007
47830043412273,0.00007635809743078426,-0.004581485874950886,0.0006872228696011007
47830045080398,0.0006872228696011007,0.004581485874950886,-0.001679878099821508
47830093770033,0.0025198173243552446,-0.003359756199643016,-0.00045814859913662076
47830093826492,0.0012980876490473747,0.0016035200096666813,0.0013744457392022014
47830093832585,0.00007635809743078426,0.0022143847309052944,-0.002290742937475443
47830093852585,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
47830093858158,-0.0010690133785828948,-0.00022907429956831038,0.0019853105768561363
47830093868367,0.0025961752980947495,-0.00511599238961935,0.0001527161948615685
47830093877117,-0.002290742937475443,0.0022143847309052944,-0.00045814859913662076
47830093886387,-0.001679878099821508,-0.003894262947142124,0.0013744457392022014
47830093902898,0.0032070400193333626,-0.000839939049910754,-0.00045814859913662076
47830093907273,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
