48612919296141,0.16271193325519562,0.24287149310112,9.772287368774414
48612919304943,0.1459621787071228,0.24526432156562805,9.781859397888184
48612919312547,0.1339980661869049,0.2476571500301361,9.784252166748047
48612919325568,0.14117653667926788,0.2715853750705719,9.779465675354004
48612919333849,0.1459621787071228,0.26201409101486206,9.81535816192627
48612919337912,0.16031911969184875,0.24287149310112,9.80100154876709
48612919346818,0.15074782073497772,0.2309073805809021,9.76989459991455
48612919364318,0.15314064919948578,0.25722843408584595,9.81535816192627
48612919372964,0.15074782073497772,0.25722843408584595,9.760323524475098
48612919384422,0.14117653667926788,0.2548356056213379,9.755537986755371
48612919388797,0.12681959569454193,0.25722843408584595,9.7938232421875
48612919406662,0.1339980661869049,0.24047867953777313,9.77707290649414
48612919415724,0.15553347766399384,0.2667997181415558,9.77707290649414
48612919424110,0.15553347766399384,0.24526432156562805,9.77707290649414
48612919437703,0.1698904037475586,0.25244277715682983,9.76989459991455
48612919446974,0.1579262912273407,0.2356930375099182,9.7938232421875
48612919454891,0.16031911969184875,0.25004997849464417,9.791430473327637
48612919462808,0.1579262912273407,0.2787638306617737,9.803394317626953
48612919469891,0.17228323221206665,0.24526432156562805,9.796216011047363
48612919481766,0.16510476171970367,0.23808585107326508,9.765109062194824
48612919489787,0.14356936514377594,0.25244277715682983,9.78664493560791
48612919497755,0.16031911969184875,0.22851456701755524,9.805787086486816
48612919501349,0.16031911969184875,0.26919254660606384,9.767501831054688
48612919517808,0.14835500717163086,0.2715853750705719,9.774680137634277
48612919530203,0.1579262912273407,0.2476571500301361,9.772287368774414
48612919537964,0.15074782073497772,0.2476571500301361,9.77707290649414
48612920363693,0.1818545162677765,0.24287149310112,9.781859397888184
48612922465412,0.15553347766399384,0.26919254660606384,9.789037704467773
48612924668016,0.1579262912273407,0.26919254660606384,9.784252166748047
48612927474683,0.16749759018421173,0.23808585107326508,9.772287368774414
48613054962026,0.16271193325519562,0.25004997849464417,9.798608779907227
48613055010412,0.18424734473228455,0.23330020904541016,9.767501831054688
48613055033537,0.15074782073497772,0.25722843408584595,9.789037704467773
48613055043641,0.1052841991186142,0.24287149310112,9.796216011047363
48613055047807,0.13639089465141296,0.26440688967704773,9.77707290649414
48613055074422,0.16031911969184875,0.25004997849464417,9.784252166748047
48613055083224,0.15553347766399384,0.23330020904541016,9.765109062194824
48613055087182,0.1579262912273407,0.25244277715682983,9.772287368774414
48613055095828,0.13878370821475983,0.2476571500301361,9.779465675354004
48613055108953,0.13878370821475983,0.21415762603282928,9.789037704467773
48613055121557,0.13878370821475983,0.25004997849464417,9.789037704467773
48613055130047,0.13878370821475983,0.2309073805809021,9.779465675354004
48613055134162,0.14356936514377594,0.21655045449733734,9.812965393066406
48613055147547,0.14356936514377594,0.24526432156562805,9.772287368774414
48613055152339,0.16271193325519562,0.2309073805809021,9.772287368774414
48613055169839,0.16510476171970367,0.25722843408584595,9.791430473327637
48613055179005,0.15314064919948578,0.22851456701755524,9.805787086486816
48613055186766,0.14835500717163086,0.23330020904541016,9.796216011047363
48613055190880,0.13639089465141296,0.2309073805809021,9.781859397888184
48613055207860,0.14835500717163086,0.25244277715682983,9.789037704467773
48613055212235,0.13160525262355804,0.23808585107326508,9.78664493560791
48613055225203,0.13878370821475983,0.25004997849464417,9.791430473327637
48613055229526,0.14117653667926788,0.259621262550354,9.779465675354004
48613055248797,0.15314064919948578,0.2356930375099182,9.803394317626953
48613055258016,0.15074782073497772,0.21655045449733734,9.779465675354004
48613055267026,0.14117653667926788,0.22851456701755524,9.80100154876709
48613055280151,0.15314064919948578,0.26440688967704773,9.78664493560791
48613055288693,0.16510476171970367,0.24526432156562805,9.77707290649414
48613055297755,0.14356936514377594,0.25004997849464417,9.791430473327637
48613055307026,0.15553347766399384,0.24287149310112,9.755537986755371
48613055316193,0.15553347766399384,0.25244277715682983,9.812965393066406
48613055329422,0.13878370821475983,0.26201409101486206,9.76989459991455
48613055338745,0.15553347766399384,0.259621262550354,9.772287368774414
48613055347339,0.13878370821475983,0.24287149310112,9.803394317626953
48613055351349,0.13639089465141296,0.26919254660606384,9.774680137634277
48613055360464,0.16749759018421173,0.26201409101486206,9.77707290649414
48613055377391,0.16510476171970367,0.24287149310112,9.789037704467773
48613055386662,0.15553347766399384,0.259621262550354,9.78664493560791
48613055394057,0.16031911969184875,0.2667997181415558,9.789037704467773
48613055398016,0.14835500717163086,0.25244277715682983,9.789037704467773
48613055415412,0.1459621787071228,0.22612173855304718,9.789037704467773
48613055428589,0.16271193325519562,0.23330020904541016,9.77707290649414
48613055432807,0.15074782073497772,0.22851456701755524,9.791430473327637
48613055449266,0.13639089465141296,0.23330020904541016,9.762716293334961
48613055456766,0.15314064919948578,0.25004997849464417,9.779465675354004
48613055460828,0.16749759018421173,0.2356930375099182,9.772287368774414
48613055474474,0.15553347766399384,0.24526432156562805,9.812965393066406
48613055479110,0.1459621787071228,0.2356930375099182,9.80100154876709
48613055490360,0.16749759018421173,0.25244277715682983,9.78664493560791
48613055503276,0.1579262912273407,0.24287149310112,9.784252166748047
48613055511245,0.15553347766399384,0.24526432156562805,9.796216011047363
48613055519526,0.1459621787071228,0.2548356056213379,9.77707290649414
48613055526662,0.17228323221206665,0.259621262550354,9.798608779907227
48613057868172,0.1579262912273407,0.26919254660606384,9.779465675354004
48613057890203,0.15074782073497772,0.23330020904541016,9.779465675354004
48613060333693,0.16510476171970367,0.25722843408584595,9.791430473327637
48613062739526,0.15314064919948578,0.25722843408584595,9.76989459991455
48613190665880,0.14835500717163086,0.2715853750705719,9.779465675354004
48613190713016,0.14835500717163086,0.2476571500301361,9.810572624206543
48613190727964,0.14835500717163086,0.2787638306617737,9.803394317626953
48613190739110,0.16031911969184875,0.25004997849464417,9.779465675354004
48613190754162,0.14835500717163086,0.24287149310112,9.774680137634277
48613190758485,0.16271193325519562,0.2476571500301361,9.80100154876709
48613190772391,0.16510476171970367,0.2787638306617737,9.81535816192627
48613190781557,0.15074782073497772,0.25244277715682983,9.772287368774414
48613190798797,0.16031911969184875,0.24047867953777313,9.779465675354004
48613190809474,0.15553347766399384,0.25244277715682983,9.789037704467773
48613190813380,0.15074782073497772,0.27397820353507996,9.7938232421875
48613190824214,0.16749759018421173,0.2476571500301361,9.805787086486816
48613190841610,0.1579262912273407,0.24526432156562805,9.789037704467773
48613190850464,0.15074782073497772,0.259621262550354,9.789037704467773
48613190859266,0.17228323221206665,0.26201409101486206,9.810572624206543
48613190863432,0.1339980661869049,0.2476571500301361,9.784252166748047
48613190880099,0.14356936514377594,0.25722843408584595,9.789037704467773
48613190884057,0.16510476171970367,0.2667997181415558,9.7938232421875
48613190892860,0.14356936514377594,0.2356930375099182,9.798608779907227
48613190906089,0.1698904037475586,0.22372891008853912,9.765109062194824
48613190914110,0.16749759018421173,0.25722843408584595,9.789037704467773
48613190927755,0.16031911969184875,0.2787638306617737,9.78664493560791
48613190936453,0.14835500717163086,0.259621262550354,9.772287368774414
48613190940724,0.1459621787071228,0.25244277715682983,9.779465675354004
48613190949735,0.15553347766399384,0.23330020904541016,9.779465675354004
48613190966557,0.15314064919948578,0.2476571500301361,9.781859397888184
48613190970672,0.15314064919948578,0.2548356056213379,9.7938232421875
48613190984110,0.1459621787071228,0.2548356056213379,9.81535816192627
48613190997078,0.16749759018421173,0.25004997849464417,9.796216011047363
48613191004422,0.16271193325519562,0.259621262550354,9.80100154876709
48613191008953,0.16749759018421173,0.22851456701755524,9.80100154876709
48613191018745,0.16271193325519562,0.23330020904541016,9.791430473327637
48613191030828,0.13878370821475983,0.22851456701755524,9.7938232421875
48613191043224,0.13878370821475983,0.24287149310112,9.789037704467773
48613191052599,0.14117653667926788,0.24287149310112,9.784252166748047
48613191056453,0.14117653667926788,0.24047867953777313,9.765109062194824
48613191066870,0.1459621787071228,0.2548356056213379,9.765109062194824
48613191080360,0.15553347766399384,0.2835494875907898,9.78664493560791
48613191089162,0.15314064919948578,0.259621262550354,9.779465675354004
48613191093276,0.16749759018421173,0.259621262550354,9.772287368774414
48613191106662,0.17706887423992157,0.2667997181415558,9.765109062194824
48613191110255,0.15553347766399384,0.2309073805809021,9.78664493560791
48613191126141,0.15314064919948578,0.2548356056213379,9.779465675354004
48613191134214,0.14117653667926788,0.26919254660606384,9.784252166748047
48613191146974,0.1698904037475586,0.24526432156562805,9.772287368774414
48613191154110,0.15553347766399384,0.26440688967704773,9.7938232421875
48613191166922,0.12921242415905,0.2667997181415558,9.781859397888184
48613191170620,0.16271193325519562,0.25004997849464417,9.798608779907227
48613191182912,0.14356936514377594,0.25244277715682983,9.791430473327637
48613191190776,0.13160525262355804,0.259621262550354,9.80817985534668
48613191198016,0.14117653667926788,0.2476571500301361,9.80100154876709
48613191210516,0.1579262912273407,0.2548356056213379,9.791430473327637
48613191218276,0.16031911969184875,0.25722843408584595,9.803394317626953
48613191221974,0.1459621787071228,0.26201409101486206,9.78664493560791
48613194061193,0.1459621787071228,0.26440688967704773,9.779465675354004
48613197835047,0.15553347766399384,0.25244277715682983,9.7938232421875
48613197841766,0.1579262912273407,0.2356930375099182,9.76989459991455
48613322564214,0.14117653667926788,0.2763710021972656,9.789037704467773
48613322609370,0.15553347766399384,0.26201409101486206,9.76989459991455
48613322626193,0.14356936514377594,0.24047867953777313,9.78664493560791
48613322637443,0.1579262912273407,0.2356930375099182,9.803394317626953
48613322651714,0.1459621787071228,0.24047867953777313,9.803394317626953
48613322657547,0.17706887423992157,0.22133609652519226,9.789037704467773
48613322671297,0.15553347766399384,0.22851456701755524,9.78664493560791
48613322685828,0.16510476171970367,0.28594231605529785,9.78664493560791
48613322689943,0.17228323221206665,0.24287149310112,9.789037704467773
48613322707964,0.15314064919948578,0.22372891008853912,9.7938232421875
48613322718380,0.16031911969184875,0.23808585107326508,9.796216011047363
48613322729057,0.16749759018421173,0.2189432680606842,9.772287368774414
48613322733172,0.14356936514377594,0.24047867953777313,9.798608779907227
48613322741609,0.14835500717163086,0.2476571500301361,9.78664493560791
48613322760516,0.14356936514377594,0.25004997849464417,9.77707290649414
48613322769891,0.15553347766399384,0.26440688967704773,9.784252166748047
48613322784422,0.1339980661869049,0.2356930375099182,9.774680137634277
48613322788276,0.14835500717163086,0.259621262550354,9.80817985534668
48613322801089,0.14356936514377594,0.26919254660606384,9.805787086486816
48613322811818,0.15074782073497772,0.23808585107326508,9.779465675354004
48613322824630,0.16031911969184875,0.2356930375099182,9.767501831054688
48613322832287,0.16271193325519562,0.2356930375099182,9.789037704467773
48613322836609,0.1339980661869049,0.22612173855304718,9.789037704467773
48613322849318,0.1339980661869049,0.24287149310112,9.779465675354004
48613322858693,0.12921242415905,0.25722843408584595,9.781859397888184
48613322867599,0.14835500717163086,0.2476571500301361,9.784252166748047
48613322876245,0.14356936514377594,0.27397820353507996,9.772287368774414
48613322894109,0.15074782073497772,0.26919254660606384,9.798608779907227
48613322899005,0.1459621787071228,0.22612173855304718,9.784252166748047
48613322913901,0.16749759018421173,0.2309073805809021,9.767501831054688
48613322918172,0.13639089465141296,0.2356930375099182,9.789037704467773
48613322936714,0.13639089465141296,0.23808585107326508,9.805787086486816
48613322940880,0.14835500717163086,0.26919254660606384,9.7938232421875
48613322949995,0.15553347766399384,0.2548356056213379,9.743574142456055
48613322959109,0.15553347766399384,0.25722843408584595,9.791430473327637
48613322977026,0.15074782073497772,0.24047867953777313,9.789037704467773
48613322985516,0.11485548317432404,0.25004997849464417,9.772287368774414
48613322993953,0.14117653667926788,0.25722843408584595,9.796216011047363
48613322998380,0.1866401731967926,0.27397820353507996,9.789037704467773
48613323006297,0.14835500717163086,0.2667997181415558,9.784252166748047
48613323020047,0.15553347766399384,0.2356930375099182,9.7938232421875
48613323029734,0.16749759018421173,0.22612173855304718,9.784252166748047
48613323042339,0.16749759018421173,0.22851456701755524,9.774680137634277
48613323046089,0.15314064919948578,0.24047867953777313,9.784252166748047
48613323057964,0.1579262912273407,0.259621262550354,9.78664493560791
48613323065464,0.13878370821475983,0.25722843408584595,9.772287368774414
48613323077964,0.15074782073497772,0.2548356056213379,9.78664493560791
48613323081714,0.1459621787071228,0.2476571500301361,9.796216011047363
48613323098068,0.13160525262355804,0.22133609652519226,9.789037704467773
48613323108953,0.14835500717163086,0.23808585107326508,9.789037704467773
48613323113016,0.1579262912273407,0.23330020904541016,9.789037704467773
48613323121453,0.15553347766399384,0.22372891008853912,9.762716293334961
48613323515359,0.15074782073497772,0.25004997849464417,9.78664493560791
48613326181766,0.1459621787071228,0.23330020904541016,9.76989459991455
48613327958641,0.14356936514377594,0.22372891008853912,9.757930755615234
48613330963589,0.15553347766399384,0.23808585107326508,9.810572624206543
48613456401089,0.15553347766399384,0.25004997849464417,9.789037704467773
48613456463589,0.1459621787071228,0.259621262550354,9.774680137634277
48613456469786,0.1459621787071228,0.24287149310112,9.781859397888184
48613456483224,0.16271193325519562,0.26440688967704773,9.767501831054688
48613456488589,0.14356936514377594,0.25722843408584595,9.779465675354004
48613456502182,0.1459621787071228,0.2476571500301361,9.789037704467773
48613456527339,0.16271193325519562,0.22133609652519226,9.791430473327637
48613456531401,0.16031911969184875,0.20937198400497437,9.750752449035645
48613456541245,0.14356936514377594,0.23808585107326508,9.822537422180176
48613456556193,0.2105683982372284,0.2309073805809021,9.817750930786133
48613456570724,0.11964113265275955,0.22851456701755524,9.722038269042969
48613456574839,0.1818545162677765,0.2835494875907898,9.80817985534668
48613456593589,0.16510476171970367,0.25004997849464417,9.899106979370117
48613456597651,0.09810572862625122,0.259621262550354,9.621540069580078
48613456612443,0.23449662327766418,0.2548356056213379,9.90149974822998
48613456616505,0.12921242415905,0.24047867953777313,9.549755096435547
48613456630932,0.13160525262355804,0.22851456701755524,10.023533821105957
48613456644318,0.1339980661869049,0.25244277715682983,9.657432556152344
48613456649005,0.17706887423992157,0.22133609652519226,9.860821723937988
48613456661818,0.08374879509210587,0.23330020904541016,9.772287368774414
48613456665568,0.12681959569454193,0.2356930375099182,9.705288887023926
48613456679630,0.19621145725250244,0.24287149310112,9.877572059631348
48613456688432,0.007178467698395252,0.24526432156562805,9.674181938171387
48613456702078,0.2273181527853012,0.259621262550354,9.982855796813965
48613456711297,0.13878370821475983,0.25722843408584595,9.619147300720215
48613456715516,0.14835500717163086,0.25244277715682983,9.975677490234375
48613456733641,0.1459621787071228,0.26919254660606384,9.638289451599121
48613456740776,0.1866401731967926,0.23808585107326508,9.846465110778809
48613456749474,0.1052841991186142,0.24526432156562805,9.724431037902832
48613456753432,0.13160525262355804,0.2309073805809021,9.772287368774414
48613456770099,0.17946170270442963,0.2309073805809021,9.899106979370117
48613456778432,0.02871387079358101,0.23808585107326508,9.58325481414795
48613456782286,0.2273181527853012,0.23330020904541016,9.944570541381836
48613456799839,0.12681959569454193,0.2763710021972656,9.705288887023926
48613456809370,0.14835500717163086,0.24287149310112,9.760323524475098
48613456818745,0.2105683982372284,0.259621262550354,9.772287368774414
48613456827547,0.08614161610603333,0.24526432156562805,9.750752449035645
48613456831193,0.19621145725250244,0.23808585107326508,9.906285285949707
48613456849057,0.12203395366668701,0.2548356056213379,9.647860527038574
48613456857755,0.14356936514377594,0.25722843408584595,10.006784439086914
48613456864526,0.12921242415905,0.26201409101486206,9.643074989318848
48613456876401,0.1986042857170105,0.2356930375099182,9.860821723937988
48613456889786,0.12442677468061447,0.2356930375099182,9.738788604736328
48613456898849,0.17706887423992157,0.2715853750705719,9.796216011047363
48613456902859,0.14835500717163086,0.23808585107326508,9.884750366210938
48613456915672,0.08853443711996078,0.24287149310112,9.66221809387207
48613456919630,0.19142581522464752,0.26201409101486206,9.875179290771484
48613456931609,0.12203395366668701,0.24287149310112,9.693324089050293
48613456944005,0.12203395366668701,0.2787638306617737,9.738788604736328
48613456951870,0.20578274130821228,0.24287149310112,9.863214492797852
48613456964526,0.09092725813388824,0.25004997849464417,9.712467193603516
48613456972339,0.17706887423992157,0.25244277715682983,9.908679008483887
48613456976401,0.15074782073497772,0.26440688967704773,9.738788604736328
48613459292703,0.16031911969184875,0.26440688967704773,9.7005033493042
48613462889995,0.23449662327766418,0.2787638306617737,9.80100154876709
48613463608276,0.12681959569454193,0.2476571500301361,9.743574142456055
48613588516089,0.19142581522464752,0.23808585107326508,9.8871431350708
48613588563901,0.1579262912273407,0.22133609652519226,9.743574142456055
48613588578120,0.15074782073497772,0.2356930375099182,9.872786521911621
48613588596297,0.19621145725250244,0.26440688967704773,9.753145217895508
48613588612807,0.09810572862625122,0.26440688967704773,9.757930755615234
48613588622703,0.15074782073497772,0.25722843408584595,9.858428955078125
48613588631870,0.13160525262355804,0.2309073805809021,9.56889820098877
48613588636557,0.1579262912273407,0.2667997181415558,9.994820594787598
48613588651453,0.16510476171970367,0.24526432156562805,9.693324089050293
48613588672130,0.15074782073497772,0.24047867953777313,9.827322959899902
48613588678276,0.12203395366668701,0.25244277715682983,9.729216575622559
48613588688953,0.14356936514377594,0.24287149310112,9.722038269042969
48613588707391,0.15074782073497772,0.2548356056213379,9.92542839050293
48613588715724,0.13639089465141296,0.24287149310112,9.650253295898438
48613588724161,0.19381862878799438,0.25722843408584595,9.858428955078125
48613588728849,0.12203395366668701,0.25004997849464417,9.750752449035645
48613588749057,0.1339980661869049,0.26201409101486206,9.784252166748047
48613588759266,0.15553347766399384,0.2548356056213379,9.841679573059082
48613588768641,0.11246266216039658,0.2356930375099182,9.609575271606445
48613588777391,0.1698904037475586,0.22851456701755524,9.851250648498535
48613588786505,0.1459621787071228,0.23808585107326508,9.76989459991455
48613588797703,0.14835500717163086,0.26440688967704773,9.784252166748047
48613588810464,0.16031911969184875,0.2715853750705719,9.853643417358398
48613588820411,0.11485548317432404,0.24526432156562805,9.68375301361084
48613588834005,0.20578274130821228,0.2548356056213379,9.891928672790527
48613588845880,0.14835500717163086,0.24047867953777313,9.734002113342285
48613588855568,0.1459621787071228,0.259621262550354,9.762716293334961
48613588865724,0.18903298676013947,0.22612173855304718,9.834501266479492
48613588878641,0.10289137065410614,0.25244277715682983,9.76989459991455
48613588883328,0.1579262912273407,0.25004997849464417,9.860821723937988
48613588897807,0.13160525262355804,0.26919254660606384,9.757930755615234
48613588902599,0.1459621787071228,0.259621262550354,9.77707290649414
48613588909943,0.17946170270442963,0.27397820353507996,9.784252166748047
48613588927286,0.12203395366668701,0.22851456701755524,9.762716293334961
48613588935932,0.1339980661869049,0.2356930375099182,9.817750930786133
48613588939630,0.15314064919948578,0.23330020904541016,9.7005033493042
48613588948536,0.14835500717163086,0.24287149310112,9.944570541381836
48613588965255,0.16749759018421173,0.25004997849464417,9.688538551330566
48613588974057,0.17946170270442963,0.23330020904541016,9.839286804199219
48613588985828,0.1459621787071228,0.25004997849464417,9.753145217895508
48613588994526,0.16510476171970367,0.26919254660606384,9.784252166748047
48613589007130,0.1459621787071228,0.25722843408584595,9.865608215332031
48613589014109,0.11964113265275955,0.23330020904541016,9.635896682739258
48613589018328,0.1818545162677765,0.25722843408584595,9.858428955078125
48613589034318,0.14356936514377594,0.25722843408584595,9.77707290649414
48613589046609,0.14835500717163086,0.24287149310112,9.748359680175781
48613589050464,0.14356936514377594,0.28115665912628174,9.805787086486816
48613589058693,0.10767702013254166,0.2309073805809021,9.734002113342285
48613589071557,0.20338992774486542,0.2356930375099182,9.856036186218262
48613589075516,0.16510476171970367,0.25722843408584595,9.760323524475098
48613589087599,0.13878370821475983,0.25722843408584595,9.798608779907227
48613589099109,0.18424734473228455,0.22372891008853912,9.80100154876709
48613589834839,0.15314064919948578,0.26201409101486206,9.774680137634277
48613592856870,0.14835500717163086,0.24047867953777313,9.832108497619629
48613594178432,0.15553347766399384,0.24526432156562805,9.724431037902832
48613597118328,0.16031911969184875,0.24047867953777313,9.8871431350708
48613717661766,0.14356936514377594,0.2309073805809021,9.729216575622559
48613717722963,0.16271193325519562,0.23808585107326508,9.779465675354004
48613717732755,0.13878370821475983,0.24287149310112,9.772287368774414
48613717742859,0.14356936514377594,0.25244277715682983,9.760323524475098
48613717747443,0.16271193325519562,0.22372891008853912,9.851250648498535
48613717756870,0.1052841991186142,0.25244277715682983,9.688538551330566
48613717770724,0.1818545162677765,0.2309073805809021,9.841679573059082
48613717785099,0.15553347766399384,0.25004997849464417,9.755537986755371
48613717793745,0.12203395366668701,0.22851456701755524,9.748359680175781
48613717798849,0.17946170270442963,0.26919254660606384,9.772287368774414
48613717807755,0.12681959569454193,0.23808585107326508,9.76989459991455
48613717826713,0.15314064919948578,0.26201409101486206,9.817750930786133
48613717835151,0.1579262912273407,0.26440688967704773,9.736394882202148
48613717842859,0.16510476171970367,0.25244277715682983,9.879964828491211
48613717846922,0.13878370821475983,0.26201409101486206,9.705288887023926
48613717860047,0.18903298676013947,0.24287149310112,9.789037704467773
48613717874422,0.16031911969184875,0.25004997849464417,9.80100154876709
48613717883641,0.13160525262355804,0.25244277715682983,9.760323524475098
48613717887651,0.13639089465141296,0.25722843408584595,9.829715728759766
48613717906609,0.11006984114646912,0.2548356056213379,9.731609344482422
48613717915984,0.16749759018421173,0.24526432156562805,9.824930191040039
48613717925203,0.15553347766399384,0.22851456701755524,9.757930755615234
48613717937443,0.17706887423992157,0.26919254660606384,9.789037704467773
48613717941713,0.1866401731967926,0.27397820353507996,9.798608779907227
48613717956974,0.13639089465141296,0.23808585107326508,9.738788604736328
48613717961922,0.1698904037475586,0.26919254660606384,9.827322959899902
48613717969891,0.16271193325519562,0.2356930375099182,9.734002113342285
48613717988953,0.15314064919948578,0.26201409101486206,9.829715728759766
48613717998172,0.13878370821475983,0.259621262550354,9.7005033493042
48613718007807,0.1818545162677765,0.24047867953777313,9.803394317626953
48613718017807,0.12203395366668701,0.22851456701755524,9.76989459991455
48613718031401,0.1459621787071228,0.259621262550354,9.791430473327637
48613718044630,0.17946170270442963,0.24287149310112,9.812965393066406
48613718053693,0.11246266216039658,0.23808585107326508,9.736394882202148
48613718063953,0.17946170270442963,0.25722843408584595,9.846465110778809
48613718068068,0.14835500717163086,0.24526432156562805,9.738788604736328
48613718081193,0.1459621787071228,0.25244277715682983,9.853643417358398
48613718094005,0.1579262912273407,0.2667997181415558,9.722038269042969
48613718102547,0.15553347766399384,0.26440688967704773,9.822537422180176
48613718115255,0.12203395366668701,0.2476571500301361,9.767501831054688
48613718119266,0.1579262912273407,0.24047867953777313,9.745966911315918
48613718128016,0.14356936514377594,0.22612173855304718,9.851250648498535
48613718141766,0.10767702013254166,0.25722843408584595,9.702896118164062
48613718150672,0.18424734473228455,0.24287149310112,9.836894035339355
48613718163380,0.14356936514377594,0.25244277715682983,9.750752449035645
48613718167599,0.1459621787071228,0.24526432156562805,9.77707290649414
48613718180620,0.17946170270442963,0.2715853750705719,9.779465675354004
