48587395181203,-0.0016035200096666813,0.0016035200096666813,-0.0012980876490473747
48587395199171,0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
48587395207609,0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
48587395217192,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
48587395225890,0.00022907429956831038,-0.002672533504664898,0.0005345066892914474
48587395244380,0.001450803829357028,-0.00022907429956831038,0.0023671009112149477
48587395249796,-0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
48587395263755,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
48587395268755,0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
48587395279588,0.00022907429956831038,0.0034361144062131643,-0.0006872228696011007
48587395293494,0.002061668550595641,0.00038179047987796366,0.0023671009112149477
48587395306619,0.001450803829357028,0.004046979360282421,-0.0006872228696011007
48587395312036,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48587395322505,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
48587395334744,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
48587395347296,0.00022907429956831038,-0.002061668550595641,0.0011453714687377214
48587395357088,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
48587395369224,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48587395392869,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48587395417401,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48587395428130,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48587395439536,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48587395453026,-0.0022143847309052944,0.0009926552884280682,0.0005345066892914474
48587395456151,-0.0022143847309052944,-0.0027488914784044027,-0.0006872228696011007
48587395471046,-0.0016035200096666813,0.0021380267571657896,-0.0012980876490473747
48587395478234,0.001450803829357028,-0.003359756199643016,0.0005345066892914474
48587395486567,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
48587395500369,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
48587395511151,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48587395521671,0.001450803829357028,-0.0021380267571657896,0.0011453714687377214
48587395530942,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
48587395550057,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48587395555526,-0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
48587395566099,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48587395574380,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48587395594484,-0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
48587395605317,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
48587395614119,0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
48587395625630,0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
48587395641099,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48587395656776,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
48587395668390,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
48587395674015,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
48587395693182,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48587395698599,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
48587395712869,-0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
48587395720578,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
48587395726411,0.002061668550595641,-0.00022907429956831038,-0.0019089524867013097
48587395741671,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
48587395750786,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
48587395767453,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
48587395777505,-0.0009926552884280682,-0.002061668550595641,-0.0006872228696011007
48587395793651,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
48587395799744,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
48587395810526,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48587395820109,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48587395838807,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48587395843546,0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
48587395855994,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48587395861411,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
48587395879224,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48587395888442,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48587395896671,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
48587395902609,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
48587395916411,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48587395930474,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48587395935317,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
48587395944276,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
48587395951255,0.001450803829357028,-0.00022907429956831038,-0.0019089524867013097
48587395967921,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
48587395972244,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
48587395984276,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
48587395990109,0.001450803829357028,0.0022143847309052944,-0.0012980876490473747
48587396044640,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48587396056671,0.00022907429956831038,0.0022143847309052944,0.0011453714687377214
48587397369744,-0.00038179047987796366,0.0009926552884280682,-0.0025198173243552446
48587401046619,0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
48587403468911,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48587404359119,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
48587593471671,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
48587593488651,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48587593503182,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
48587593514223,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
48587593527453,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48587593532296,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
48587593545317,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
48587593559067,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
48587593564119,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
48587593573703,-0.0022143847309052944,0.0009926552884280682,-0.0012980876490473747
48587593583026,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
48587593597401,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48587593606307,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48587593615265,-0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
48587593629171,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
48587593641828,0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
48587593651723,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48587593661984,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
48587593668286,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48587593694796,0.00022907429956831038,0.0009926552884280682,0.0017562361899763346
48587593699588,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
48587593709328,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
48587593719380,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
48587593733494,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
48587593743807,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
48587593752661,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48587593765265,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48587593779067,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
48587593784432,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48587593794484,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48587593805994,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
48587593815109,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
48587593824536,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
48587593833859,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
48587593845473,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48587593850213,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
48587593866307,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48587593870786,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
48587593880161,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48587593890578,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48587593907453,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48587593915890,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
48587593921515,0.001450803829357028,-0.000839939049910754,0.0023671009112149477
48587593936567,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
48587593946984,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48587593952713,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
48587593962088,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48587593976984,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48587593982348,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48587593999901,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
48587594005734,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
48587594019171,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48587594023963,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
48587594037713,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
48587594053651,-0.0016035200096666813,-0.00022907429956831038,0.0
48587594063026,-0.00038179047987796366,0.0009926552884280682,0.0
48587594072140,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
48587594085317,0.00022907429956831038,-0.000839939049910754,0.001832594396546483
48587594089901,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48587594099067,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
48587594107817,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48587594124484,0.002061668550595641,-0.000839939049910754,-0.001221729558892548
48587594129223,0.0013744457392022014,-0.001450803829357028,0.000610864779446274
48587594138546,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
48587594145786,-0.0010690133785828948,0.00038179047987796366,0.0
48587594154953,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48587594160578,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
48587594176671,0.0001527161948615685,-0.00022907429956831038,0.0
48587594181255,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48587594189901,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
48587594202817,0.0013744457392022014,0.00038179047987796366,0.001832594396546483
48587594209953,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48587594218859,-0.0010690133785828948,0.0016035200096666813,0.001221729558892548
48587594227505,-0.001679878099821508,-0.000839939049910754,0.0
48587594238859,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
48587594251046,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
48587594255526,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48587594267661,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
48587594272036,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
48587597875890,0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
48587597895734,0.0007635809597559273,0.0009926552884280682,0.0
48587599815526,-0.00045814859913662076,-0.00022907429956831038,0.0
48587603297348,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
48587786273755,0.0007635809597559273,-0.002061668550595641,0.0
48587786293078,0.0013744457392022014,-0.00022907429956831038,0.0
48587786306098,0.0001527161948615685,-0.000839939049910754,0.0
48587786320630,0.0001527161948615685,-0.00022907429956831038,0.0
48587786336150,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
48587786341463,0.0007635809597559273,-0.00022907429956831038,0.0
48587786352869,0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
48587786363650,0.0013744457392022014,-0.00022907429956831038,0.0
48587786379900,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
48587786390369,-0.00045814859913662076,0.00038179047987796366,0.0
48587786400994,0.0001527161948615685,0.0009926552884280682,0.0
48587786408911,-0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
48587786428182,0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
48587786438963,0.0007635809597559273,0.0009926552884280682,0.0
48587786448130,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
48587786453390,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
48587786471932,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48587786482140,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48587786487973,-0.00045814859913662076,0.0016035200096666813,0.0
48587786498130,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48587786513755,-0.0010690133785828948,-0.00022907429956831038,0.0
48587786528338,-0.0010690133785828948,0.00038179047987796366,0.0
48587786536255,-0.0010690133785828948,0.0009926552884280682,0.0
48587786555890,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
48587786567036,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48587786582869,-0.00045814859913662076,-0.001450803829357028,0.0
48587786588807,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48587786601932,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
48587786607765,0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
48587786624171,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48587786637609,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
48587786642505,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48587786659275,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
48587786671411,0.0012980876490473747,-0.001450803829357028,-0.001832594396546483
48587786677036,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
48587786687817,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48587786698130,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48587786713911,0.00007635809743078426,0.0016035200096666813,0.0
48587786726984,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48587786735838,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48587786741150,0.00007635809743078426,-0.000839939049910754,0.0
48587786755838,0.0006872228696011007,0.00038179047987796366,0.0
48587786760734,0.00007635809743078426,-0.000839939049910754,0.0
48587786773807,0.0006872228696011007,-0.00022907429956831038,0.0
48587786782817,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48587786792557,0.00007635809743078426,0.0022143847309052944,-0.001832594396546483
48587786801307,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48587786814744,0.0006872228696011007,0.00038179047987796366,0.0
48587786820369,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48587786832400,-0.0029779658652842045,-0.00022907429956831038,-0.000610864779446274
48587786841880,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48587786851255,0.0012980876490473747,0.0009926552884280682,0.0
48587786860421,0.0019089524867013097,0.0016035200096666813,0.0
48587786870109,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
48587786887869,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
48587786896828,0.00007635809743078426,0.0009926552884280682,0.0
48587786901984,0.0012980876490473747,-0.00022907429956831038,0.0
48587786911046,-0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
48587786924015,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48587786937244,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
48587786949275,0.00007635809743078426,0.00038179047987796366,0.0
48587786954380,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
48587786966671,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48587786977244,0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
48587786986463,0.0012980876490473747,0.0009926552884280682,-0.001832594396546483
48587786998390,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
48587787002661,0.0006872228696011007,0.00038179047987796366,0.002443459117785096
48587787014640,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
48587787023390,0.0006872228696011007,-0.000839939049910754,0.0
48587787030473,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48587787041255,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
48587787052765,-0.0023671009112149477,-0.00022907429956831038,-0.000610864779446274
48587787056880,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
48587787067192,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48587787071359,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
48587787099848,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
48587787104171,-0.0011453714687377214,-0.000839939049910754,0.001221729558892548
48587787112557,0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
48587790174536,-0.0023671009112149477,-0.0021380267571657896,0.0
48587792974484,0.00007635809743078426,0.0015271619195118546,0.0
48587794063390,0.0012980876490473747,0.000305432389723137,0.000610864779446274
48587972265421,0.0006872228696011007,0.003359756199643016,0.000610864779446274
48587972321411,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48587972326723,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
48587972347557,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
48587972352869,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48587972370109,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48587972386307,0.0006872228696011007,-0.0015271619195118546,0.0
48587972400994,0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
48587972411723,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48587972416359,-0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
48587972425786,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
48587972441150,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
48587972457348,-0.0005345066892914474,0.0009162971982732415,0.0
48587972467505,0.0006872228696011007,-0.0015271619195118546,0.0
48587972478130,0.0012980876490473747,-0.0015271619195118546,0.002443459117785096
48587972487505,0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
48587972501359,0.0006872228696011007,-0.0009162971982732415,0.0
48587972506359,0.00007635809743078426,-0.0015271619195118546,0.0
48587972516411,-0.0011453714687377214,0.0021380267571657896,-0.001832594396546483
48587972531827,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
48587972534900,-0.0023671009112149477,-0.0027488914784044027,-0.001221729558892548
48587972544380,0.0012980876490473747,0.003359756199643016,0.0
48587972561880,-0.0005345066892914474,-0.000305432389723137,0.0
48587972575682,0.0006872228696011007,0.0015271619195118546,0.0
48587972580942,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
48587972595630,-0.0011453714687377214,0.000305432389723137,0.0
48587972600942,-0.0005345066892914474,-0.003359756199643016,0.0
48587972610109,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
48587972619380,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
48587972635994,0.0006872228696011007,0.0009162971982732415,0.002443459117785096
48587972640734,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48587972649536,-0.0005345066892914474,-0.0009162971982732415,0.0
48587972662244,0.0006872228696011007,0.003359756199643016,0.0
48587972671046,0.00007635809743078426,-0.0009162971982732415,0.0
48587972679900,-0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
48587972688859,0.0006872228696011007,0.000305432389723137,0.001221729558892548
48587972706150,0.0019089524867013097,0.0009162971982732415,0.0
48587972711046,-0.0023671009112149477,-0.0009162971982732415,-0.000610864779446274
48587972720473,-0.0005345066892914474,0.0021380267571657896,0.0
48587972734067,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
48587972742348,-0.0023671009112149477,0.0021380267571657896,0.0
48587972753650,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
48587972767192,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48587972775994,0.00007635809743078426,0.0015271619195118546,0.0
48587972785213,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48587972794119,0.0006872228696011007,0.0015271619195118546,0.0
48587972801150,-0.0023671009112149477,-0.0021380267571657896,0.0
48587972813963,-0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
48587972818494,0.0012980876490473747,0.0021380267571657896,-0.001221729558892548
48587972831307,-0.0011453714687377214,0.007635809946805239,-0.001832594396546483
48587972839848,0.0019089524867013097,-0.0021380267571657896,-0.000610864779446274
48587972848911,-0.0017562361899763346,0.005803215317428112,0.000610864779446274
48587972858755,0.0006872228696011007,-0.007635809946805239,0.001832594396546483
48587972875005,0.0006872228696011007,0.000305432389723137,0.001221729558892548
48587972879848,-0.0017562361899763346,0.007024944759905338,-0.001221729558892548
48587972888598,-0.0005345066892914474,0.003970621153712273,0.001221729558892548
48587972896775,0.0025198173243552446,-0.0021380267571657896,0.001221729558892548
48587972912088,0.0006872228696011007,0.003970621153712273,0.0
48587972917192,-0.0011453714687377214,-0.002825249684974551,0.000610864779446274
48587972926046,0.0019089524867013097,0.000839939049910754,0.000610864779446274
48587972935213,0.0006872228696011007,-0.0016035200096666813,0.0
48587972948650,0.00007635809743078426,0.002672533504664898,0.001832594396546483
48587972959692,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
48587972964848,-0.0017562361899763346,-0.00038179047987796366,0.0
48587972973130,-0.0005345066892914474,0.002061668550595641,-0.000610864779446274
48587972981411,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
48587972996098,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48587973000994,0.0012980876490473747,-0.0022143847309052944,0.001832594396546483
48587973008911,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48587973016775,0.00007635809743078426,-0.0034361144062131643,0.0
48587973032192,0.0012980876490473747,0.001450803829357028,0.000610864779446274
48587973040734,-0.0029779658652842045,0.00022907429956831038,-0.000610864779446274
