48322281665835,0.14835500717163086,0.25722843408584595,9.781859397888184
48322281672450,0.15314064919948578,0.24526432156562805,9.774680137634277
48322281674845,0.13878370821475983,0.24526432156562805,9.774680137634277
48322281684481,0.15314064919948578,0.2476571500301361,9.779465675354004
48322281690575,0.14117653667926788,0.2356930375099182,9.76989459991455
48322281692554,0.14356936514377594,0.26201409101486206,9.77707290649414
48322281698804,0.16031911969184875,0.24526432156562805,9.762716293334961
48322281704064,0.15314064919948578,0.2309073805809021,9.784252166748047
48322281708283,0.1698904037475586,0.22612173855304718,9.774680137634277
48322281710575,0.14356936514377594,0.2309073805809021,9.757930755615234
48322281718856,0.15553347766399384,0.25244277715682983,9.765109062194824
48322283164585,0.17706887423992157,0.25244277715682983,9.765109062194824
48322285425210,0.15074782073497772,0.24047867953777313,9.77707290649414
48322288493023,0.13878370821475983,0.26201409101486206,9.745966911315918
48322290538908,0.15553347766399384,0.25722843408584595,9.753145217895508
48322352146720,0.14356936514377594,0.22612173855304718,9.76989459991455
48322352151877,0.14835500717163086,0.23808585107326508,9.767501831054688
48322352162345,0.13878370821475983,0.24287149310112,9.784252166748047
48322352169325,0.16271193325519562,0.2476571500301361,9.78664493560791
48322352175679,0.15553347766399384,0.25244277715682983,9.767501831054688
48322352180731,0.16031911969184875,0.23330020904541016,9.76989459991455
48322352188179,0.18903298676013947,0.24287149310112,9.774680137634277
48322352194741,0.13639089465141296,0.25004997849464417,9.743574142456055
48322352199481,0.17228323221206665,0.21655045449733734,9.772287368774414
48322352204116,0.1579262912273407,0.23808585107326508,9.779465675354004
48322352209012,0.15553347766399384,0.24287149310112,9.772287368774414
48322352211512,0.15074782073497772,0.24047867953777313,9.805787086486816
48322352221252,0.15553347766399384,0.25004997849464417,9.781859397888184
48322352225887,0.16031911969184875,0.26201409101486206,9.772287368774414
48322352230991,0.16510476171970367,0.26201409101486206,9.76989459991455
48322352233648,0.15074782073497772,0.21415762603282928,9.765109062194824
48322352243491,0.15553347766399384,0.2309073805809021,9.796216011047363
48322352248283,0.13160525262355804,0.2356930375099182,9.779465675354004
48322352252814,0.17228323221206665,0.21655045449733734,9.779465675354004
48322352264741,0.13878370821475983,0.24287149310112,9.78664493560791
48322352269637,0.14356936514377594,0.24287149310112,9.779465675354004
48322352273960,0.14356936514377594,0.24287149310112,9.767501831054688
48322352278804,0.15314064919948578,0.259621262550354,9.76989459991455
48322352283387,0.14835500717163086,0.24526432156562805,9.774680137634277
48322352289429,0.16271193325519562,0.259621262550354,9.803394317626953
48322352293231,0.15553347766399384,0.22612173855304718,9.77707290649414
48322354409116,0.15314064919948578,0.2356930375099182,9.762716293334961
48322356490002,0.15553347766399384,0.2476571500301361,9.784252166748047
48322358618960,0.1698904037475586,0.2189432680606842,9.78664493560791
48322417682762,0.15553347766399384,0.2309073805809021,9.772287368774414
48322417693023,0.13878370821475983,0.24287149310112,9.781859397888184
48322417700418,0.15074782073497772,0.22372891008853912,9.77707290649414
48322417703543,0.16510476171970367,0.26440688967704773,9.791430473327637
48322417715887,0.14356936514377594,0.2667997181415558,9.779465675354004
48322417719429,0.1579262912273407,0.22851456701755524,9.753145217895508
48322417731356,0.14356936514377594,0.22612173855304718,9.760323524475098
48322417739377,0.12681959569454193,0.23808585107326508,9.791430473327637
48322417745418,0.16031911969184875,0.2356930375099182,9.784252166748047
48322417750783,0.1579262912273407,0.2548356056213379,9.774680137634277
48322417756148,0.17228323221206665,0.2309073805809021,9.765109062194824
48322417764533,0.15074782073497772,0.2356930375099182,9.774680137634277
48322417766773,0.1339980661869049,0.23330020904541016,9.772287368774414
48322417773231,0.1459621787071228,0.26919254660606384,9.76989459991455
48322417778179,0.12681959569454193,0.24287149310112,9.767501831054688
48322417783700,0.14835500717163086,0.24526432156562805,9.760323524475098
48322417788960,0.15314064919948578,0.2548356056213379,9.762716293334961
48322417793752,0.1579262912273407,0.22612173855304718,9.772287368774414
48322417800210,0.14835500717163086,0.22372891008853912,9.767501831054688
48322417804481,0.1579262912273407,0.24047867953777313,9.762716293334961
48322417806668,0.15074782073497772,0.24047867953777313,9.76989459991455
48322417812814,0.1579262912273407,0.2548356056213379,9.76989459991455
48322417817554,0.1698904037475586,0.22133609652519226,9.767501831054688
48322417823856,0.14835500717163086,0.22851456701755524,9.772287368774414
48322418541304,0.14356936514377594,0.259621262550354,9.765109062194824
48322420880314,0.14117653667926788,0.24287149310112,9.767501831054688
48322423325575,0.14835500717163086,0.25244277715682983,9.765109062194824
48322426087450,0.16031911969184875,0.23808585107326508,9.760323524475098
48322482707658,0.17228323221206665,0.25004997849464417,9.762716293334961
48322482716772,0.16031911969184875,0.23330020904541016,9.803394317626953
48322482721095,0.15074782073497772,0.25244277715682983,9.765109062194824
48322482730002,0.16031911969184875,0.24047867953777313,9.774680137634277
48322482738908,0.15553347766399384,0.2548356056213379,9.774680137634277
48322482750054,0.13639089465141296,0.24047867953777313,9.789037704467773
48322482752710,0.14835500717163086,0.2476571500301361,9.77707290649414
48322482758335,0.1579262912273407,0.24287149310112,9.781859397888184
48322482764220,0.14356936514377594,0.24047867953777313,9.765109062194824
48322482768908,0.15553347766399384,0.2715853750705719,9.77707290649414
48322482776095,0.1459621787071228,0.24287149310112,9.772287368774414
48322482780991,0.13878370821475983,0.23808585107326508,9.772287368774414
48322482784793,0.15074782073497772,0.25244277715682983,9.77707290649414
48322482787241,0.14835500717163086,0.2548356056213379,9.820143699645996
48322482797189,0.13160525262355804,0.259621262550354,9.77707290649414
48322482802866,0.14835500717163086,0.26201409101486206,9.767501831054688
48322482805210,0.15314064919948578,0.24526432156562805,9.779465675354004
48322482811147,0.17706887423992157,0.22851456701755524,9.76989459991455
48322482821200,0.15553347766399384,0.26201409101486206,9.7938232421875
48322482823543,0.1579262912273407,0.24287149310112,9.762716293334961
48322482829064,0.16271193325519562,0.2548356056213379,9.779465675354004
48322482833075,0.16271193325519562,0.24047867953777313,9.781859397888184
48322482839325,0.15314064919948578,0.25244277715682983,9.781859397888184
48322482841512,0.1459621787071228,0.26440688967704773,9.767501831054688
48322486623439,0.14356936514377594,0.24287149310112,9.77707290649414
48322486629897,0.17228323221206665,0.2356930375099182,9.745966911315918
48322490038179,0.1698904037475586,0.26201409101486206,9.772287368774414
48322492149689,0.16510476171970367,0.26440688967704773,9.774680137634277
48322548956147,0.1579262912273407,0.23808585107326508,9.765109062194824
48322548965210,0.16031911969184875,0.21655045449733734,9.765109062194824
48322548975627,0.11964113265275955,0.2189432680606842,9.772287368774414
48322548978022,0.15553347766399384,0.2476571500301361,9.7938232421875
48322548985314,0.13878370821475983,0.259621262550354,9.779465675354004
48322548989793,0.1339980661869049,0.24526432156562805,9.753145217895508
48322548993491,0.15314064919948578,0.24047867953777313,9.774680137634277
48322549004220,0.14117653667926788,0.21176479756832123,9.753145217895508
48322549007033,0.12681959569454193,0.24287149310112,9.803394317626953
48322549013127,0.1339980661869049,0.25722843408584595,9.78664493560791
48322549015470,0.1579262912273407,0.24526432156562805,9.77707290649414
48322549021929,0.13878370821475983,0.2763710021972656,9.78664493560791
48322549028804,0.16031911969184875,0.23330020904541016,9.77707290649414
48322549031460,0.1339980661869049,0.2309073805809021,9.77707290649414
48322549039116,0.1579262912273407,0.22851456701755524,9.774680137634277
48322549043283,0.14835500717163086,0.2356930375099182,9.791430473327637
48322549045679,0.14117653667926788,0.22612173855304718,9.779465675354004
48322549051981,0.15074782073497772,0.2548356056213379,9.762716293334961
48322549060887,0.15314064919948578,0.24047867953777313,9.78664493560791
48322549064793,0.14835500717163086,0.2787638306617737,9.772287368774414
48322549071095,0.17706887423992157,0.24526432156562805,9.76989459991455
48322549075262,0.16510476171970367,0.23330020904541016,9.77707290649414
48322549078491,0.16031911969184875,0.25244277715682983,9.772287368774414
48322549084585,0.15553347766399384,0.2548356056213379,9.784252166748047
48322551371720,0.16031911969184875,0.22133609652519226,9.779465675354004
48322553901200,0.15074782073497772,0.23330020904541016,9.762716293334961
48322556801095,0.16031911969184875,0.25722843408584595,9.781859397888184
48322609189064,0.15314064919948578,0.24047867953777313,9.77707290649414
48322609198022,0.17946170270442963,0.2309073805809021,9.772287368774414
48322609203804,0.1579262912273407,0.22612173855304718,9.76989459991455
48322609206095,0.17228323221206665,0.24526432156562805,9.767501831054688
48322609212033,0.1579262912273407,0.2309073805809021,9.745966911315918
48322609221772,0.12203395366668701,0.23330020904541016,9.731609344482422
48322609225835,0.14117653667926788,0.2667997181415558,9.774680137634277
48322609230939,0.17946170270442963,0.22851456701755524,9.76989459991455
48322609235054,0.15074782073497772,0.22851456701755524,9.7938232421875
48322609243491,0.16031911969184875,0.2309073805809021,9.781859397888184
48322609245887,0.1746760457754135,0.2189432680606842,9.774680137634277
48322609251616,0.16749759018421173,0.22612173855304718,9.762716293334961
48322609261616,0.15074782073497772,0.22851456701755524,9.765109062194824
48322609265939,0.12921242415905,0.2787638306617737,9.77707290649414
48322609270679,0.14356936514377594,0.25244277715682983,9.791430473327637
48322609277293,0.15553347766399384,0.2356930375099182,9.765109062194824
48322609279429,0.14356936514377594,0.25244277715682983,9.781859397888184
48322609282658,0.1579262912273407,0.2548356056213379,9.741181373596191
48322609290679,0.14356936514377594,0.2476571500301361,9.745966911315918
48322609294741,0.1459621787071228,0.24047867953777313,9.772287368774414
48322609298960,0.1579262912273407,0.2476571500301361,9.76989459991455
48322609301252,0.1579262912273407,0.24526432156562805,9.78664493560791
48322610900887,0.1459621787071228,0.2476571500301361,9.77707290649414
48322613244741,0.16031911969184875,0.2548356056213379,9.76989459991455
48322615918647,0.1339980661869049,0.2548356056213379,9.757930755615234
48322665909064,0.14117653667926788,0.24047867953777313,9.80100154876709
48322665919481,0.16271193325519562,0.24287149310112,9.789037704467773
48322665925679,0.13878370821475983,0.26919254660606384,9.781859397888184
48322665930835,0.13878370821475983,0.2763710021972656,9.767501831054688
48322665935627,0.14835500717163086,0.2548356056213379,9.77707290649414
48322665941095,0.14835500717163086,0.2715853750705719,9.784252166748047
48322665946095,0.1579262912273407,0.2476571500301361,9.772287368774414
48322665950731,0.16031911969184875,0.25004997849464417,9.762716293334961
48322665957866,0.16510476171970367,0.24047867953777313,9.77707290649414
48322665964689,0.1579262912273407,0.24287149310112,9.7938232421875
48322665967710,0.15314064919948578,0.22133609652519226,9.78664493560791
48322665977345,0.15314064919948578,0.25004997849464417,9.784252166748047
48322665981147,0.14835500717163086,0.22612173855304718,9.760323524475098
48322665987658,0.16031911969184875,0.26201409101486206,9.767501831054688
48322665991616,0.1579262912273407,0.2715853750705719,9.78664493560791
48322665993647,0.14835500717163086,0.23808585107326508,9.77707290649414
48322665999845,0.13878370821475983,0.22133609652519226,9.779465675354004
48322666001772,0.16749759018421173,0.2548356056213379,9.76989459991455
48322666009845,0.15074782073497772,0.24287149310112,9.757930755615234
48322666013752,0.1339980661869049,0.24526432156562805,9.765109062194824
48322666015887,0.14835500717163086,0.26201409101486206,9.779465675354004
48322668519116,0.14117653667926788,0.25004997849464417,9.796216011047363
48322669433075,0.14835500717163086,0.23808585107326508,9.798608779907227
48322672572345,0.14835500717163086,0.24047867953777313,9.78664493560791
48322675190783,0.1339980661869049,0.2476571500301361,9.789037704467773
48322725688283,0.1579262912273407,0.2548356056213379,9.812965393066406
48322725698960,0.15314064919948578,0.23808585107326508,9.803394317626953
48322725709272,0.15314064919948578,0.24047867953777313,9.767501831054688
48322725712033,0.14835500717163086,0.24287149310112,9.781859397888184
48322725718439,0.14835500717163086,0.25004997849464417,9.781859397888184
48322725725783,0.15314064919948578,0.25004997849464417,9.774680137634277
48322725730679,0.14835500717163086,0.26201409101486206,9.796216011047363
48322725735106,0.17228323221206665,0.22851456701755524,9.774680137634277
48322725740470,0.15314064919948578,0.22851456701755524,9.7938232421875
48322725744116,0.1579262912273407,0.2715853750705719,9.757930755615234
48322725751772,0.16271193325519562,0.2356930375099182,9.738788604736328
48322725758491,0.1698904037475586,0.23808585107326508,9.820143699645996
48322725763231,0.16271193325519562,0.25244277715682983,9.736394882202148
48322725765522,0.1339980661869049,0.26201409101486206,9.78664493560791
48322725779116,0.15553347766399384,0.25004997849464417,9.824930191040039
48322725781252,0.17228323221206665,0.2667997181415558,9.781859397888184
48322725785522,0.12442677468061447,0.26440688967704773,9.736394882202148
48322725791356,0.11964113265275955,0.28594231605529785,9.803394317626953
48322725797241,0.15553347766399384,0.21176479756832123,9.734002113342285
48322725801095,0.15553347766399384,0.18783657252788544,9.80100154876709
48322725803335,0.1818545162677765,0.24287149310112,9.7005033493042
48322726512293,0.18424734473228455,0.21655045449733734,9.738788604736328
48322728955002,0.14117653667926788,0.2021935135126114,9.765109062194824
48322731989741,0.13639089465141296,0.17108681797981262,9.839286804199219
48322734260887,0.19142581522464752,0.3002992272377014,9.693324089050293
48322783187918,0.11485548317432404,0.2787638306617737,9.762716293334961
48322783223491,0.1579262912273407,0.32183465361595154,9.650253295898438
48322783229845,0.09092725813388824,0.21176479756832123,9.868000984191895
48322783235002,0.1746760457754135,0.2955136001110077,9.463613510131836
48322783240627,0.1986042857170105,0.259621262550354,9.762716293334961
48322783243179,0.20338992774486542,0.23330020904541016,9.810572624206543
48322783249897,0.10767702013254166,0.21415762603282928,9.781859397888184
48322783254689,0.10767702013254166,0.24047867953777313,9.650253295898438
48322783261772,0.16031911969184875,0.2476571500301361,9.741181373596191
48322783268179,0.1818545162677765,0.25004997849464417,9.810572624206543
48322783272189,0.2799602448940277,0.2883351147174835,9.90149974822998
48322783277033,0.19142581522464752,0.2883351147174835,9.717252731323242
48322783279220,0.08135596662759781,0.23330020904541016,9.76989459991455
48322783285627,0.16749759018421173,0.32662028074264526,9.753145217895508
48322783291772,0.15553347766399384,0.24526432156562805,9.743574142456055
48322783295887,0.1746760457754135,0.30508488416671753,9.722038269042969
48322783300054,0.14835500717163086,0.2476571500301361,9.762716293334961
48322783302345,0.09810572862625122,0.20937198400497437,9.868000984191895
48322783310366,0.13160525262355804,0.28115665912628174,9.564111709594727
48322783314533,0.05024927482008934,0.3194418251514435,9.640682220458984
48322783460054,0.10049854964017868,0.24287149310112,9.908679008483887
48322786354897,0.15314064919948578,0.24047867953777313,9.896714210510254
48322788553335,0.17228323221206665,0.25722843408584595,9.896714210510254
48322791385418,0.15553347766399384,0.2021935135126114,9.982855796813965
48322839265158,0.1746760457754135,0.259621262550354,9.77707290649414
48322839275106,0.19381862878799438,0.28594231605529785,9.7005033493042
48322839278491,0.21296121180057526,0.26201409101486206,9.791430473327637
48322839291356,0.11724831163883209,0.24287149310112,9.755537986755371
48322839296408,0.15553347766399384,0.25722843408584595,9.578469276428223
48322839298856,0.17228323221206665,0.3601198196411133,9.719645500183105
48322839314168,0.20817556977272034,0.24287149310112,9.829715728759766
48322839319064,0.15074782073497772,0.26919254660606384,9.781859397888184
48322839321199,0.16510476171970367,0.2907279431819916,9.717252731323242
48322839325991,0.16510476171970367,0.2715853750705719,9.702896118164062
48322839332866,0.13160525262355804,0.2548356056213379,9.69093132019043
48322839340158,0.15074782073497772,0.19740787148475647,9.865608215332031
48322839344533,0.15553347766399384,0.259621262550354,9.714859962463379
48322839348439,0.1698904037475586,0.25004997849464417,9.743574142456055
48322839352033,0.15074782073497772,0.2548356056213379,9.750752449035645
48322839356252,0.15074782073497772,0.24287149310112,9.772287368774414
48322839362814,0.13878370821475983,0.21176479756832123,9.798608779907227
48322839367241,0.15074782073497772,0.24287149310112,9.765109062194824
48322839370731,0.12442677468061447,0.24047867953777313,9.789037704467773
48322839374116,0.1459621787071228,0.24287149310112,9.765109062194824
48322841250522,0.16749759018421173,0.22612173855304718,9.755537986755371
48322843392033,0.14835500717163086,0.25244277715682983,9.757930755615234
48322845742554,0.14117653667926788,0.22133609652519226,9.78664493560791
48322848221460,0.16510476171970367,0.2189432680606842,9.824930191040039
48322897588283,0.14356936514377594,0.23808585107326508,9.722038269042969
48322897603752,0.16271193325519562,0.23330020904541016,9.865608215332031
48322897610731,0.17706887423992157,0.24047867953777313,9.714859962463379
48322897616616,0.1339980661869049,0.22851456701755524,9.863214492797852
48322897625366,0.17946170270442963,0.28115665912628174,9.868000984191895
48322897629793,0.16749759018421173,0.22133609652519226,9.645467758178711
48322897634533,0.09092725813388824,0.22612173855304718,9.93260669708252
48322897640366,0.1579262912273407,0.2548356056213379,9.774680137634277
48322897648908,0.16510476171970367,0.23330020904541016,9.489934921264648
48322897653856,0.11485548317432404,0.2356930375099182,10.085747718811035
48322897658752,0.17228323221206665,0.26919254660606384,9.652647018432617
48322897661356,0.17706887423992157,0.21655045449733734,9.43489933013916
48322897675106,0.11246266216039658,0.23808585107326508,10.131211280822754
48322897680106,0.1986042857170105,0.23808585107326508,9.688538551330566
48322897685470,0.1579262912273407,0.2189432680606842,9.53779125213623
48322897689116,0.07417750358581543,0.22133609652519226,9.970891952514648
48322897693595,0.2153540402650833,0.2787638306617737,9.762716293334961
48322897700210,0.16749759018421173,0.23330020904541016,9.863214492797852
48322897703647,0.05503492057323456,0.22133609652519226,9.585647583007812
48322897707814,0.2560320198535919,0.28115665912628174,9.865608215332031
48322898667502,0.14117653667926788,0.24287149310112,9.7938232421875
48322900635054,0.08135596662759781,0.21176479756832123,9.573683738708496
48322902743179,0.23688943684101105,0.25722843408584595,9.923035621643066
48322905071147,0.12921242415905,0.23330020904541016,9.803394317626953
48322954731512,0.12442677468061447,0.25244277715682983,9.68375301361084
48322954766668,0.20817556977272034,0.2667997181415558,9.80817985534668
48322954771981,0.11964113265275955,0.26201409101486206,9.91825008392334
48322954776824,0.15074782073497772,0.24047867953777313,9.78664493560791
48322954780991,0.17946170270442963,0.2548356056213379,9.633503913879395
48322954788022,0.08614161610603333,0.26919254660606384,9.834501266479492
48322954792814,0.19621145725250244,0.2715853750705719,9.829715728759766
48322954797397,0.19381862878799438,0.24526432156562805,9.731609344482422
48322954801981,0.08135596662759781,0.21655045449733734,9.69093132019043
48322954807085,0.23688943684101105,0.25244277715682983,9.839286804199219
48322954813699,0.1746760457754135,0.25004997849464417,9.927821159362793
48322954817241,0.15074782073497772,0.24526432156562805,9.698110580444336
48322954820574,0.17946170270442963,0.23330020904541016,9.772287368774414
48322954826981,0.0933200865983963,0.23808585107326508,9.686145782470703
48322954831095,0.20099709928035736,0.2548356056213379,9.760323524475098
48322954835314,0.16031911969184875,0.24287149310112,9.805787086486816
48322954839220,0.14117653667926788,0.259621262550354,9.774680137634277
48322954841408,0.21296121180057526,0.24047867953777313,9.76989459991455
48322954848647,0.12203395366668701,0.24526432156562805,9.729216575622559
48322954850783,0.19142581522464752,0.26201409101486206,9.748359680175781
48322955092033,0.14835500717163086,0.23808585107326508,9.772287368774414
48322956799376,0.17706887423992157,0.2476571500301361,9.77707290649414
48322959699897,0.15314064919948578,0.24287149310112,9.76989459991455
48322962019845,0.12921242415905,0.2309073805809021,9.731609344482422
48323009864376,0.1579262912273407,0.22372891008853912,9.784252166748047
48323009874793,0.13160525262355804,0.24526432156562805,9.743574142456055
48323009882397,0.16271193325519562,0.2548356056213379,9.78664493560791
48323009890210,0.1459621787071228,0.23330020904541016,9.712467193603516
48323009894429,0.16749759018421173,0.259621262550354,9.798608779907227
48323009899376,0.12203395366668701,0.259621262550354,9.765109062194824
48323009906929,0.15074782073497772,0.25244277715682983,9.781859397888184
48323009909689,0.14117653667926788,0.26919254660606384,9.762716293334961
48323009916720,0.15314064919948578,0.25004997849464417,9.762716293334961
48323009921408,0.1339980661869049,0.24047867953777313,9.767501831054688
48323009928595,0.12921242415905,0.24287149310112,9.774680137634277
48323009933491,0.1746760457754135,0.2356930375099182,9.784252166748047
48323009935939,0.14356936514377594,0.24287149310112,9.76989459991455
48323009942970,0.15074782073497772,0.26440688967704773,9.762716293334961
48323009947397,0.14356936514377594,0.26919254660606384,9.767501831054688
48323009954429,0.15074782073497772,0.2309073805809021,9.760323524475098
48323009959220,0.1698904037475586,0.2476571500301361,9.767501831054688
48323009961304,0.1459621787071228,0.21655045449733734,9.78664493560791
48323009967345,0.1818545162677765,0.25004997849464417,9.76989459991455
48323009971876,0.13639089465141296,0.24287149310112,9.762716293334961
48323012185679,0.15553347766399384,0.26440688967704773,9.729216575622559
48323013600106,0.16510476171970367,0.23808585107326508,9.784252166748047
48323016847189,0.11485548317432404,0.22372891008853912,9.757930755615234
48323019359481,0.18424734473228455,0.26440688967704773,9.68375301361084
48323066478699,0.15074782073497772,0.25722843408584595,9.865608215332031
48323066486981,0.1579262912273407,0.2715853750705719,9.705288887023926
48323066492918,0.17228323221206665,0.2189432680606842,9.781859397888184
48323066499897,0.11485548317432404,0.25004997849464417,9.681360244750977
48323066504949,0.1986042857170105,0.2356930375099182,9.848857879638672
48323066508179,0.11006984114646912,0.25244277715682983,9.729216575622559
48323066514585,0.18903298676013947,0.26201409101486206,9.772287368774414
48323066521043,0.1339980661869049,0.24526432156562805,9.89432144165039
48323066525522,0.1866401731967926,0.25244277715682983,9.712467193603516
48323066529949,0.17228323221206665,0.2476571500301361,9.839286804199219
48323066533335,0.11485548317432404,0.24047867953777313,9.681360244750977
48323066535418,0.17706887423992157,0.25244277715682983,9.820143699645996
48323066542970,0.10767702013254166,0.2548356056213379,9.681360244750977
48323066547189,0.21774685382843018,0.2667997181415558,9.779465675354004
48323066550679,0.1052841991186142,0.24047867953777313,9.796216011047363
48323066552762,0.2105683982372284,0.25244277715682983,9.702896118164062
48323066561304,0.15314064919948578,0.25244277715682983,9.810572624206543
48323066565679,0.1459621787071228,0.2548356056213379,9.729216575622559
48323066569168,0.17706887423992157,0.24287149310112,9.829715728759766
48323066572658,0.11006984114646912,0.22372891008853912,9.705288887023926
48323068529793,0.1986042857170105,0.259621262550354,9.853643417358398
48323071676720,0.11724831163883209,0.2189432680606842,9.688538551330566
48323073715314,0.2153540402650833,0.24526432156562805,9.827322959899902
48323122688179,0.13160525262355804,0.22133609652519226,9.765109062194824
48323122721304,0.1818545162677765,0.24047867953777313,9.748359680175781
48323122726199,0.15314064919948578,0.25244277715682983,9.829715728759766
48323122734064,0.15314064919948578,0.26440688967704773,9.741181373596191
48323122739324,0.1698904037475586,0.26440688967704773,9.812965393066406
48323122753179,0.13160525262355804,0.24287149310112,9.712467193603516
48323122757762,0.19381862878799438,0.25722843408584595,9.822537422180176
48323122762658,0.08853443711996078,0.22612173855304718,9.705288887023926
48323122765054,0.18424734473228455,0.2715853750705719,9.81535816192627
