47841574072633,0.0009926552884280682,0.004734201822429895,0.000839939049910754
47841574076852,-0.003283398225903511,-0.0025961752980947495,-0.0009926552884280682
47841574085393,-0.00022907429956831038,0.008399390615522861,-0.0022143847309052944
47841574094508,0.0009926552884280682,-0.008093958720564842,0.002061668550595641
47841575399560,0.0009926552884280682,0.004734201822429895,0.001450803829357028
47841577000498,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
47841579784925,-0.001450803829357028,-0.0013744457392022014,0.001450803829357028
47841582267633,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
47841634538102,0.00038179047987796366,0.002901607658714056,-0.0022143847309052944
47841634546696,-0.002672533504664898,-0.0019853105768561363,0.00022907429956831038
47841634559039,-0.00022907429956831038,0.003512472379952669,0.00022907429956831038
47841634569196,0.0016035200096666813,-0.0019853105768561363,0.001450803829357028
47841634584143,-0.001450803829357028,0.00045814859913662076,0.001450803829357028
47841634588935,-0.001450803829357028,0.00045814859913662076,0.000839939049910754
47841634598935,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
47841634612112,-0.001450803829357028,0.002290742937475443,-0.00038179047987796366
47841634616487,0.0022143847309052944,0.00045814859913662076,0.000839939049910754
47841634628571,-0.001450803829357028,0.0010690133785828948,0.00022907429956831038
47841634638050,-0.001450803829357028,0.001679878099821508,0.001450803829357028
47841634646331,0.0009926552884280682,-0.0025961752980947495,0.00022907429956831038
47841634661227,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47841634675966,0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
47841634680602,0.0016035200096666813,-0.0019853105768561363,-0.00038179047987796366
47841634689768,-0.003283398225903511,0.002901607658714056,-0.0016035200096666813
47841634698571,0.00038179047987796366,-0.0019853105768561363,-0.0009926552884280682
47841634711852,-0.00022907429956831038,0.002901607658714056,-0.0009926552884280682
47841634718050,-0.002061668550595641,0.002901607658714056,-0.0016035200096666813
47841634726018,0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
47841634735029,-0.002061668550595641,0.0010690133785828948,-0.00038179047987796366
47841634995289,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
47841636232477,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47841639264404,-0.00022907429956831038,0.003512472379952669,-0.00038179047987796366
47841641771696,0.00038179047987796366,-0.0019853105768561363,0.00022907429956831038
47841692163206,-0.00022907429956831038,0.001679878099821508,0.001450803829357028
47841692197529,-0.000839939049910754,-0.0013744457392022014,0.000839939049910754
47841692203570,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
47841692213831,-0.001450803829357028,-0.0013744457392022014,0.000839939049910754
47841692225133,-0.00022907429956831038,0.001679878099821508,0.001450803829357028
47841692239612,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
47841692248779,0.0009926552884280682,0.004123337101191282,0.000839939049910754
47841692259612,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47841692269508,0.00038179047987796366,0.002290742937475443,0.002061668550595641
47841692279404,-0.00022907429956831038,-0.0025961752980947495,0.000839939049910754
47841692291175,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
47841692306800,-0.00022907429956831038,-0.0032070400193333626,-0.0009926552884280682
47841692311591,-0.000839939049910754,-0.0019853105768561363,-0.0009926552884280682
47841692326123,-0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
47841692330602,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
47841692339560,-0.000839939049910754,-0.0025961752980947495,0.00022907429956831038
47841692354873,0.00038179047987796366,-0.0062613640911877155,0.001450803829357028
47841692363935,0.00038179047987796366,0.00045814859913662076,0.002672533504664898
47841692375445,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
47841692388154,-0.001450803829357028,0.00045814859913662076,-0.0016035200096666813
47841692392425,0.0016035200096666813,0.002290742937475443,0.002061668550595641
47841694845914,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
47841695413362,-0.003283398225903511,0.002290742937475443,-0.00038179047987796366
47841697851175,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
47841701014873,-0.001450803829357028,0.0010690133785828948,-0.0016035200096666813
47841751121175,-0.002672533504664898,0.0010690133785828948,0.000839939049910754
47841751170081,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
47841751181018,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
47841751190081,0.0009926552884280682,-0.0001527161948615685,-0.0016035200096666813
47841751202737,0.0022143847309052944,0.002290742937475443,0.002061668550595641
47841751207633,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
47841751220289,-0.000839939049910754,0.003512472379952669,-0.0022143847309052944
47841751229508,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
47841751244300,-0.00022907429956831038,0.0010690133785828948,0.001450803829357028
47841751260133,0.0016035200096666813,0.00045814859913662076,0.002672533504664898
47841751265810,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
47841751273414,-0.002061668550595641,-0.0001527161948615685,-0.0009926552884280682
47841751282477,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47841751294091,-0.000839939049910754,-0.0013744457392022014,0.000839939049910754
47841751302893,-0.001450803829357028,-0.0019853105768561363,0.000839939049910754
47841751311435,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
47841751320133,0.00038179047987796366,0.002901607658714056,-0.0009926552884280682
47841751328935,-0.002061668550595641,0.001679878099821508,-0.00038179047987796366
47841751341175,0.00038179047987796366,0.002290742937475443,-0.0009926552884280682
47841751349143,-0.00022907429956831038,0.0010690133785828948,0.001450803829357028
47841751357737,0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
47841753172841,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47841755045237,-0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
47841757555341,0.0009926552884280682,-0.0038179049734026194,0.001450803829357028
47841760295550,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47841812240498,-0.001450803829357028,0.00045814859913662076,-0.0022143847309052944
47841812295341,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
47841812301175,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
47841812316279,0.0022143847309052944,0.002901607658714056,-0.00038179047987796366
47841812320810,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
47841812330654,0.0016035200096666813,-0.0013744457392022014,0.002061668550595641
47841812341748,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47841812351279,0.00038179047987796366,0.00045814859913662076,-0.0022143847309052944
47841812365237,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
47841812382477,0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
47841812393050,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
47841812402216,-0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
47841812412268,-0.000839939049910754,-0.0038179049734026194,0.000839939049910754
47841812420706,-0.000839939049910754,0.0010690133785828948,0.00022907429956831038
47841812431852,-0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
47841812439300,0.0016035200096666813,0.001679878099821508,0.00022907429956831038
47841812447685,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
47841812456018,-0.001450803829357028,0.002290742937475443,-0.00038179047987796366
47841812464508,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
47841812474873,-0.000839939049910754,0.0010690133785828948,-0.0016035200096666813
47841812483466,-0.002061668550595641,-0.0032070400193333626,0.001450803829357028
47841812491852,0.0016035200096666813,0.001679878099821508,0.00022907429956831038
47841815167685,-0.00022907429956831038,-0.0032070400193333626,-0.00038179047987796366
47841816612945,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47841819557945,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
