48128946127575,0.0,0.00022907429956831038,0.000610864779446274
48128946139867,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48128946142992,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
48128946151794,0.0,-0.0009926552884280682,-0.001221729558892548
48128946154763,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48128946164346,0.001832594396546483,0.00022907429956831038,-0.001221729558892548
48128946170284,0.0,-0.0009926552884280682,-0.000610864779446274
48128946175128,0.0,-0.00038179047987796366,0.0
48128946182575,0.000610864779446274,-0.00038179047987796366,-0.002443459117785096
48128946190388,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48128946193357,0.001221729558892548,0.00022907429956831038,-0.001832594396546483
48128946201638,0.0,0.000839939049910754,-0.000610864779446274
48128946431273,0.0,0.00022907429956831038,-0.000610864779446274
48128949679242,0.001221729558892548,0.00022907429956831038,0.0
48128950679086,0.0,0.00022907429956831038,0.000610864779446274
48128953175023,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48129018837055,0.000610864779446274,0.000839939049910754,0.000610864779446274
48129018876690,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48129018892680,0.0,0.00022907429956831038,-0.000610864779446274
48129018896482,0.0,-0.0009926552884280682,0.0
48129018906169,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
48129018909190,0.0,-0.0010690133785828948,-0.000610864779446274
48129018915753,0.0,-0.0010690133785828948,0.000610864779446274
48129018924867,0.0,0.0007635809597559273,-0.001221729558892548
48129018931690,0.0,0.0007635809597559273,-0.001221729558892548
48129018940805,0.0,0.0013744457392022014,0.000610864779446274
48129018949398,0.001221729558892548,0.0019853105768561363,0.000610864779446274
48129018952419,-0.001221729558892548,0.0001527161948615685,0.001221729558892548
48129018958825,0.0,-0.0010690133785828948,-0.001221729558892548
48129018968461,0.0,-0.0010690133785828948,-0.000610864779446274
48129018980909,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48129018984294,0.000610864779446274,0.0001527161948615685,0.0
48129018993409,0.000610864779446274,0.0001527161948615685,0.0
48129018996325,0.0,0.0001527161948615685,0.0
48129019002419,0.001221729558892548,0.0001527161948615685,0.000610864779446274
48129019013825,-0.000610864779446274,0.0007635809597559273,0.0
48129019020544,-0.000610864779446274,0.0007635809597559273,0.0
48129019023930,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48129019028669,0.000610864779446274,0.0001527161948615685,0.0
48129019039346,0.001832594396546483,0.0001527161948615685,0.000610864779446274
48129019044867,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48129019049919,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
48129019052680,0.0,0.0001527161948615685,0.0
48129021643148,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48129024782107,-0.000610864779446274,-0.00045814859913662076,0.0
48129024794503,0.0,0.0001527161948615685,-0.000610864779446274
48129026931638,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
48129088112784,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
48129088117836,0.000610864779446274,0.0007635809597559273,0.000610864779446274
48129088124815,0.0,0.0007635809597559273,0.0
48129088133565,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
48129088139815,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48129088145961,0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
48129088154763,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
48129088158148,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48129088167211,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
48129088172471,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
48129088179294,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
48129088184190,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
48129088190232,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
48129088201430,-0.00007635809743078426,0.0007635809597559273,0.0
48129088204294,-0.00007635809743078426,-0.00045814859913662076,0.0
48129088210492,0.0017562361899763346,0.0001527161948615685,0.0
48129088216898,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48129088219815,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
48129088232940,-0.0019089524867013097,-0.001679878099821508,0.001221729558892548
48129088238305,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
48129088242784,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
48129088252159,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
48129088254919,-0.0006872228696011007,0.0001527161948615685,0.0
48129088260284,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48129088267263,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48129089768253,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48129090422940,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
48129093058409,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
48129095633669,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
48129097321273,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48129157216950,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
48129157221794,0.0017562361899763346,0.0025961752980947495,0.0006872228696011007
48129157229138,0.0017562361899763346,-0.003512472379952669,0.0019089524867013097
48129157240075,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
48129157249502,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
48129157255805,0.0017562361899763346,0.006872228812426329,0.00007635809743078426
48129157259294,0.0017562361899763346,-0.003512472379952669,0.0012980876490473747
48129157268357,0.0011453714687377214,0.0062613640911877155,0.00007635809743078426
48129157277002,-0.0012980876490473747,-0.006566796451807022,0.0025198173243552446
48129157283773,-0.00007635809743078426,-0.00045814859913662076,0.0019089524867013097
48129157289138,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
48129157295805,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
48129157304242,0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
48129157310752,-0.00007635809743078426,-0.004123337101191282,0.00007635809743078426
48129157314190,0.0005345066892914474,-0.004734201822429895,0.0012980876490473747
48129157318877,0.0029779658652842045,0.0025961752980947495,0.0019089524867013097
48129157325648,0.0017562361899763346,-0.005345067009329796,0.0006872228696011007
48129157334502,0.0011453714687377214,0.005039634648710489,-0.0005345066892914474
48129157341377,0.0023671009112149477,-0.001679878099821508,0.0025198173243552446
48129157350805,0.007254019379615784,0.007483093533664942,0.0006872228696011007
48129157356273,-0.003741546766832471,-0.005955931730568409,0.00007635809743078426
48129157364034,0.004199695307761431,0.006872228812426329,0.0012980876490473747
48129157369398,0.0035888305865228176,-0.009621120058000088,0.0019089524867013097
48129157374607,-0.0012980876490473747,0.006185005884617567,0.0006872228696011007
48129157379659,-0.0019089524867013097,-0.0023671009112149477,0.0006872228696011007
48129159993252,0.0029779658652842045,0.005574141163378954,0.00007635809743078426
48129162395284,-0.0031306820455938578,-0.007254019379615784,-0.0011453714687377214
48129164602523,0.0035888305865228176,0.0025198173243552446,0.0025198173243552446
48129166266534,0.0029779658652842045,0.0025198173243552446,0.0006872228696011007
48129220135596,-0.0019089524867013097,0.0006872228696011007,0.00007635809743078426
48129220139555,-0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
48129220145805,0.007254019379615784,0.003741546766832471,0.0031306820455938578
48129220152107,0.0005345066892914474,-0.0023671009112149477,0.004352411720901728
48129220161117,0.005421424750238657,-0.0029779658652842045,0.001832594396546483
48129220167732,0.0029779658652842045,0.004963276442140341,-0.002443459117785096
48129220173044,-0.004352411720901728,-0.007864884100854397,-0.001221729558892548
48129220178930,0.0029779658652842045,-0.010919207707047462,0.002443459117785096
48129220190909,0.0035888305865228176,0.004352411720901728,0.001221729558892548
48129220203461,-0.004352411720901728,0.0031306820455938578,-0.003665188793092966
48129220206430,0.0023671009112149477,0.008017600513994694,-0.002443459117785096
48129220215284,-0.004428769461810589,0.008017600513994694,-0.002443459117785096
48129220218357,-0.0025961752980947495,-0.0066431546583771706,0.000610864779446274
48129220225075,0.001679878099821508,-0.010919207707047462,0.004886918235570192
48129220231690,0.003512472379952669,0.006185005884617567,0.002443459117785096
48129220237992,-0.0025961752980947495,0.004963276442140341,-0.003665188793092966
48129220243357,-0.0062613640911877155,0.004352411720901728,-0.006719512399286032
48129220251273,-0.0038179049734026194,-0.0035888305865228176,-0.0030543238390237093
48129220254034,-0.0025961752980947495,-0.01030834298580885,-0.000610864779446274
48129220262367,-0.0013744457392022014,-0.009086613543331623,-0.002443459117785096
48129220264919,-0.005039634648710489,-0.0035888305865228176,-0.001832594396546483
48129220273044,0.009621120058000088,0.004963276442140341,0.004276053514331579
48129221355805,-0.0019853105768561363,-0.0035888305865228176,-0.001221729558892548
48129223745805,-0.0013744457392022014,0.00923932995647192,-0.001832594396546483
48129226288877,0.004734201822429895,-0.009086613543331623,0.001832594396546483
48129229011065,0.004734201822429895,0.012293653562664986,0.0030543238390237093
48129281235440,-0.002061668550595641,-0.007864884100854397,0.0017562361899763346
48129281241690,0.0077121676877141,0.008628465235233307,0.0005345066892914474
48129281250023,-0.003283398225903511,-0.013362666592001915,0.0017562361899763346
48129281257055,0.002825249684974551,0.006185005884617567,0.0011453714687377214
48129281268096,-0.002672533504664898,-0.01763872057199478,0.0011453714687377214
48129281279242,0.002825249684974551,0.004963276442140341,0.0017562361899763346
48129281282367,0.002825249684974551,-0.014508038759231567,0.0017562361899763346
48129281291638,0.0058795735239982605,0.007483093533664942,0.004199695307761431
48129281300388,-0.00022907429956831038,-0.005955931730568409,0.0017562361899763346
48129281303357,0.0034361144062131643,0.0019853105768561363,-0.0006872228696011007
48129281309242,-0.00022907429956831038,0.0013744457392022014,-0.0031306820455938578
48129281316377,-0.000839939049910754,-0.007177661173045635,-0.00007635809743078426
48129281326117,0.0009926552884280682,0.008704823441803455,0.0011453714687377214
48129281331794,-0.003894262947142124,-0.00045814859913662076,-0.0006872228696011007
48129281338357,-0.00022907429956831038,0.0032070400193333626,-0.0019089524867013097
48129281344346,-0.002672533504664898,-0.005955931730568409,-0.0012980876490473747
48129281352575,0.0016035200096666813,0.011759147047996521,-0.00007635809743078426
48129281355388,-0.003283398225903511,-0.006566796451807022,-0.0012980876490473747
48129281360648,-0.0027488914784044027,0.0032070400193333626,-0.0006872228696011007
48129281366169,-0.0027488914784044027,0.0001527161948615685,-0.003741546766832471
48129281376586,-0.003970621153712273,0.0013744457392022014,-0.0012980876490473747
48129281379242,-0.0015271619195118546,0.0025961752980947495,0.0005345066892914474
48129283031117,0.003359756199643016,-0.002290742937475443,0.0017562361899763346
48129285798461,0.003970621153712273,0.017256930470466614,0.0005345066892914474
48129287102419,-0.0021380267571657896,-0.002901607658714056,-0.0025198173243552446
48129339587732,0.000305432389723137,0.01359174121171236,-0.0012980876490473747
48129339615180,-0.0021380267571657896,0.0038179049734026194,-0.00007635809743078426
48129339627367,-0.003359756199643016,0.004428769461810589,-0.0031306820455938578
48129339631013,-0.0021380267571657896,-0.002901607658714056,-0.0025198173243552446
48129339641221,-0.0021380267571657896,-0.004734201822429895,-0.0006872228696011007
48129339647471,0.003970621153712273,0.0013744457392022014,0.0023671009112149477
48129339657002,-0.008246674202382565,-0.005955931730568409,-0.0031306820455938578
48129339660336,0.0015271619195118546,0.006948587018996477,-0.0012980876490473747
48129339668148,0.000305432389723137,-0.00954476185142994,-0.00007635809743078426
48129339673617,0.003970621153712273,0.013057234697043896,-0.0006872228696011007
48129339681898,-0.007635809946805239,-0.006490438245236874,-0.0019089524867013097
48129339685075,0.000305432389723137,0.008170315995812416,-0.0031306820455938578
48129339701169,-0.003359756199643016,-0.0058795735239982605,-0.0007635809597559273
48129339704763,-0.000305432389723137,0.003283398225903511,-0.0001527161948615685
48129339709763,-0.0027488914784044027,-0.011988221667706966,0.0010690133785828948
48129339714346,-0.0009162971982732415,0.000839939049910754,0.002901607658714056
48129339719763,0.0021380267571657896,-0.0022143847309052944,0.002290742937475443
48129339729294,0.000305432389723137,0.006948587018996477,-0.0013744457392022014
48129339734867,-0.008857538923621178,-0.0077121676877141,-0.0006872228696011007
48129339737836,0.003970621153712273,-0.00038179047987796366,0.0023671009112149477
48129339743148,0.0015271619195118546,0.0038179049734026194,-0.0012980876490473747
48129340648409,-0.008857538923621178,-0.002290742937475443,-0.0012980876490473747
48129342574450,-0.000305432389723137,0.008093958720564842,-0.0031306820455938578
48129345019867,-0.0021380267571657896,-0.02306014485657215,0.0035888305865228176
48129346550700,-0.0015271619195118546,0.011759147047996521,-0.00007635809743078426
48129398636898,0.003970621153712273,-0.012675444595515728,0.0011453714687377214
48129398642159,-0.003359756199643016,0.012370011769235134,-0.0025198173243552446
48129398649554,0.0009162971982732415,-0.005345067009329796,0.0011453714687377214
48129398656273,0.003359756199643016,0.009926552884280682,-0.0025198173243552446
48129398668721,-0.003970621153712273,-0.00045814859913662076,-0.00007635809743078426
48129398674815,0.007635809946805239,0.0013744457392022014,0.0017562361899763346
48129398677992,0.005803215317428112,0.0007635809597559273,0.0011453714687377214
48129398686846,-0.005192350596189499,0.0013744457392022014,-0.0006872228696011007
48129398692263,0.0027488914784044027,0.0007635809597559273,0.0005345066892914474
48129398700544,0.0021380267571657896,-0.009621120058000088,0.0029779658652842045
48129398703617,-0.0009162971982732415,0.0032070400193333626,0.0011453714687377214
48129398709607,0.003359756199643016,0.008093958720564842,-0.0019089524867013097
48129398715648,-0.003970621153712273,0.005650499369949102,-0.0019089524867013097
48129398724034,-0.003359756199643016,-0.002901607658714056,-0.0012980876490473747
48129398731690,0.005803215317428112,0.0001527161948615685,0.0017562361899763346
48129398734346,-0.000305432389723137,0.006872228812426329,-0.0006872228696011007
48129398739919,-0.003359756199643016,-0.005955931730568409,-0.0012980876490473747
48129398749450,0.004581485874950886,-0.002290742937475443,0.0017562361899763346
48129398752159,-0.0009162971982732415,-0.006566796451807022,0.0005345066892914474
48129398760284,-0.0021380267571657896,0.005650499369949102,-0.0025198173243552446
48129398762888,0.0021380267571657896,0.0001527161948615685,-0.0006872228696011007
48129399861013,-0.006414080038666725,-0.004123337101191282,-0.003741546766832471
48129401899971,-0.0027488914784044027,-0.007788525894284248,0.0005345066892914474
48129404411950,0.0021380267571657896,-0.0010690133785828948,0.0017562361899763346
48129406635336,-0.006337722297757864,-0.003512472379952669,-0.0019089524867013097
48129459719034,-0.002061668550595641,0.0013744457392022014,0.0011453714687377214
48129459730127,0.006490438245236874,0.0019853105768561363,0.0005345066892914474
48129459737836,-0.002672533504664898,0.0038179049734026194,-0.0006872228696011007
48129459744398,0.00038179047987796366,0.007483093533664942,-0.0006872228696011007
48129459753617,0.0022143847309052944,0.0007635809597559273,0.0017562361899763346
48129459760284,-0.002672533504664898,0.005650499369949102,0.0005345066892914474
48129459767940,0.00038179047987796366,0.0019853105768561363,-0.0012980876490473747
48129459773617,-0.001450803829357028,0.007483093533664942,-0.00007635809743078426
48129459777367,-0.0057268571108579636,0.0019853105768561363,-0.003741546766832471
48129459785179,-0.000839939049910754,0.0032070400193333626,-0.0025198173243552446
48129459791117,0.0016035200096666813,0.0025961752980947495,-0.00007635809743078426
48129459797732,-0.00022907429956831038,0.0032070400193333626,-0.0012980876490473747
48129459806221,-0.002061668550595641,0.005650499369949102,-0.0006872228696011007
48129459814659,-0.00022907429956831038,0.0025961752980947495,-0.0025198173243552446
48129459820284,-0.002672533504664898,0.005039634648710489,-0.0019089524867013097
48129459823357,-0.002061668550595641,-0.007177661173045635,0.0017562361899763346
48129459827679,0.00038179047987796366,0.0032070400193333626,0.0005345066892914474
48129459832888,-0.000839939049910754,-0.004734201822429895,0.0011453714687377214
48129459846638,0.002825249684974551,-0.002901607658714056,-0.000610864779446274
48129459851898,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
48129459857211,0.002825249684974551,0.004352411720901728,0.001832594396546483
48129459862523,0.002825249684974551,-0.0011453714687377214,0.0
48129460729971,-0.000839939049910754,0.006185005884617567,-0.001832594396546483
48129463509138,-0.002061668550595641,-0.0023671009112149477,-0.001221729558892548
48129466003304,-0.000839939049910754,0.013515383005142212,-0.002443459117785096
48129467578721,-0.002061668550595641,-0.004810560029000044,0.001221729558892548
48129519285492,0.0034361144062131643,0.0031306820455938578,0.001221729558892548
48129519319763,0.001679878099821508,0.0006872228696011007,-0.000610864779446274
48129519329398,-0.0019853105768561363,0.006185005884617567,0.0
48129519345961,-0.0013744457392022014,-0.007864884100854397,0.000610864779446274
48129519355388,0.001679878099821508,-0.00603228947147727,0.001221729558892548
48129519361898,-0.0013744457392022014,-0.00603228947147727,0.001832594396546483
48129519368669,0.002901607658714056,-0.0005345066892914474,0.002443459117785096
48129519371638,-0.0007635809597559273,-0.0035888305865228176,0.000610864779446274
48129519382471,-0.0019853105768561363,0.0054977829568088055,-0.002443459117785096
48129519388096,-0.0001527161948615685,-0.008552107028663158,-0.000610864779446274
48129519394294,0.002290742937475443,0.008552107028663158,0.001221729558892548
48129519397107,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
48129519408357,0.003512472379952669,-0.002443459117785096,0.000610864779446274
48129519411325,-0.0007635809597559273,0.002443459117785096,0.0
48129519416846,0.00045814859913662076,-0.006719512399286032,0.001221729558892548
48129519422315,-0.0001527161948615685,-0.000610864779446274,0.001832594396546483
48129519430388,0.003512472379952669,-0.004886918235570192,0.001832594396546483
48129519438148,0.003512472379952669,0.0054977829568088055,0.0
48129519441169,-0.005039634648710489,-0.007941242307424545,-0.001832594396546483
48129519449502,-0.0032070400193333626,-0.001221729558892548,-0.001221729558892548
48129519455179,-0.004428769461810589,-0.004963276442140341,-0.001221729558892548
48129520597419,-0.0013744457392022014,0.0035888305865228176,-0.002443459117785096
48129522841794,-0.0013744457392022014,-0.003741546766832471,0.000610864779446274
48129525517888,0.003512472379952669,0.00603228947147727,0.001832594396546483
