48652173889459,0.1698904037475586,0.2763710021972656,9.774680137634277
48652324948782,0.16749759018421173,0.25004997849464417,9.803394317626953
48652324957740,0.15314064919948578,0.23808585107326508,9.762716293334961
48652324983365,0.1579262912273407,0.25244277715682983,9.784252166748047
48652324994303,0.15074782073497772,0.2476571500301361,9.784252166748047
48652325005501,0.15314064919948578,0.2548356056213379,9.784252166748047
48652325015970,0.15314064919948578,0.2715853750705719,9.791430473327637
48652325026595,0.13878370821475983,0.2309073805809021,9.767501831054688
48652325031647,0.13878370821475983,0.23330020904541016,9.77707290649414
48652325047324,0.16271193325519562,0.25244277715682983,9.774680137634277
48652325063522,0.17228323221206665,0.26201409101486206,9.796216011047363
48652325069147,0.16271193325519562,0.2667997181415558,9.784252166748047
48652325079511,0.1579262912273407,0.23330020904541016,9.784252166748047
48652325094043,0.1579262912273407,0.22851456701755524,9.796216011047363
48652325110397,0.1459621787071228,0.2476571500301361,9.78664493560791
48652325120865,0.1579262912273407,0.259621262550354,9.76989459991455
48652325134928,0.14356936514377594,0.2715853750705719,9.77707290649414
48652325145084,0.13878370821475983,0.24287149310112,9.78664493560791
48652325155032,0.12921242415905,0.23808585107326508,9.76989459991455
48652325159459,0.1339980661869049,0.22133609652519226,9.781859397888184
48652325174563,0.1459621787071228,0.26440688967704773,9.7938232421875
48652325186699,0.16031911969184875,0.2548356056213379,9.779465675354004
48652325197584,0.15314064919948578,0.25004997849464417,9.77707290649414
48652325202063,0.16271193325519562,0.23330020904541016,9.78664493560791
48652325217428,0.14835500717163086,0.2356930375099182,9.789037704467773
48652325222011,0.13160525262355804,0.22851456701755524,9.78664493560791
48652325236647,0.16749759018421173,0.2667997181415558,9.796216011047363
48652325249459,0.14356936514377594,0.24526432156562805,9.779465675354004
48652325259459,0.1459621787071228,0.26440688967704773,9.7938232421875
48652325264199,0.13639089465141296,0.2667997181415558,9.798608779907227
48652325283678,0.1579262912273407,0.24287149310112,9.80817985534668
48652325292584,0.16271193325519562,0.24047867953777313,9.779465675354004
48652325296699,0.1339980661869049,0.22851456701755524,9.76989459991455
48652325305501,0.16271193325519562,0.2715853750705719,9.77707290649414
48652325318365,0.13160525262355804,0.26440688967704773,9.791430473327637
48652325330761,0.15553347766399384,0.2763710021972656,9.76989459991455
48652325335084,0.15553347766399384,0.28115665912628174,9.80100154876709
48652325348990,0.13878370821475983,0.24047867953777313,9.767501831054688
48652325359615,0.16749759018421173,0.20937198400497437,9.78664493560791
48652325371074,0.16510476171970367,0.2548356056213379,9.772287368774414
48652325388001,0.1698904037475586,0.23808585107326508,9.781859397888184
48652325392324,0.16031911969184875,0.22612173855304718,9.757930755615234
48652325408678,0.15553347766399384,0.23330020904541016,9.76989459991455
48652325416959,0.1579262912273407,0.23330020904541016,9.77707290649414
48652325426022,0.13639089465141296,0.23330020904541016,9.827322959899902
48652325433365,0.1579262912273407,0.26201409101486206,9.812965393066406
48652325445865,0.14117653667926788,0.26440688967704773,9.781859397888184
48652325449720,0.13878370821475983,0.25004997849464417,9.803394317626953
48652325462949,0.14356936514377594,0.259621262550354,9.80817985534668
48652325472168,0.14117653667926788,0.25722843408584595,9.789037704467773
48652325476178,0.14356936514377594,0.23808585107326508,9.791430473327637
48652325489511,0.14835500717163086,0.25244277715682983,9.78664493560791
48652325503678,0.15074782073497772,0.25244277715682983,9.781859397888184
48652325508001,0.13878370821475983,0.24047867953777313,9.80100154876709
48652325516803,0.14835500717163086,0.2356930375099182,9.798608779907227
48652325533261,0.17228323221206665,0.25244277715682983,9.772287368774414
48652325541490,0.15314064919948578,0.25244277715682983,9.789037704467773
48652325548678,0.15074782073497772,0.23808585107326508,9.779465675354004
48652325556907,0.17228323221206665,0.23808585107326508,9.789037704467773
48652325570084,0.14117653667926788,0.25004997849464417,9.7938232421875
48652325573782,0.14356936514377594,0.259621262550354,9.774680137634277
48652325582584,0.1579262912273407,0.259621262550354,9.731609344482422
48652325594980,0.14356936514377594,0.2548356056213379,9.78664493560791
48652325602324,0.15074782073497772,0.24526432156562805,9.781859397888184
48652326268105,0.16271193325519562,0.2476571500301361,9.789037704467773
48652329575136,0.13639089465141296,0.25244277715682983,9.774680137634277
48652330784824,0.15553347766399384,0.22851456701755524,9.80100154876709
48652333888782,0.12442677468061447,0.26440688967704773,9.789037704467773
48652482830292,0.12681959569454193,0.23808585107326508,9.789037704467773
48652482869199,0.13160525262355804,0.2476571500301361,9.784252166748047
48652482886126,0.16271193325519562,0.22851456701755524,9.760323524475098
48652482890970,0.14117653667926788,0.2309073805809021,9.78664493560791
48652482909876,0.14835500717163086,0.24526432156562805,9.796216011047363
48652482918990,0.15553347766399384,0.2356930375099182,9.781859397888184
48652482923157,0.1579262912273407,0.21415762603282928,9.817750930786133
48652482931751,0.1818545162677765,0.24287149310112,9.798608779907227
48652482948574,0.1339980661869049,0.2356930375099182,9.774680137634277
48652482957324,0.1459621787071228,0.25004997849464417,9.772287368774414
48652482965917,0.1459621787071228,0.25244277715682983,9.789037704467773
48652482973938,0.1579262912273407,0.2476571500301361,9.812965393066406
48652482988053,0.16749759018421173,0.259621262550354,9.791430473327637
48652482997167,0.1459621787071228,0.26440688967704773,9.77707290649414
48652483006438,0.13878370821475983,0.25722843408584595,9.76989459991455
48652483010970,0.15074782073497772,0.23808585107326508,9.77707290649414
48652483025970,0.14835500717163086,0.23330020904541016,9.80100154876709
48652483040709,0.15553347766399384,0.26919254660606384,9.78664493560791
48652483044928,0.14117653667926788,0.2715853750705719,9.80817985534668
48652483054980,0.15553347766399384,0.28115665912628174,9.796216011047363
48652483062011,0.15074782073497772,0.24287149310112,9.789037704467773
48652483081490,0.1459621787071228,0.2548356056213379,9.784252166748047
48652483085865,0.14356936514377594,0.2476571500301361,9.791430473327637
48652483099407,0.16031911969184875,0.259621262550354,9.765109062194824
48652483103782,0.15553347766399384,0.2715853750705719,9.772287368774414
48652483121438,0.15314064919948578,0.26440688967704773,9.78664493560791
48652483137897,0.1579262912273407,0.26201409101486206,9.781859397888184
48652483145917,0.15553347766399384,0.25722843408584595,9.784252166748047
48652483155657,0.15314064919948578,0.25244277715682983,9.772287368774414
48652483169615,0.15314064919948578,0.25004997849464417,9.796216011047363
48652483173938,0.15553347766399384,0.26440688967704773,9.791430473327637
48652483183209,0.15314064919948578,0.28594231605529785,9.774680137634277
48652483198886,0.1579262912273407,0.24047867953777313,9.779465675354004
48652483207584,0.15553347766399384,0.25244277715682983,9.798608779907227
48652483216178,0.15314064919948578,0.25722843408584595,9.791430473327637
48652483225605,0.16031911969184875,0.24287149310112,9.781859397888184
48652483232636,0.15314064919948578,0.25244277715682983,9.796216011047363
48652483240813,0.1579262912273407,0.2356930375099182,9.803394317626953
48652483255345,0.1339980661869049,0.24526432156562805,9.791430473327637
48652483264303,0.1459621787071228,0.25722843408584595,9.760323524475098
48652483271490,0.1746760457754135,0.22372891008853912,9.774680137634277
48652483275709,0.13878370821475983,0.24526432156562805,9.781859397888184
48652483289667,0.15074782073497772,0.26201409101486206,9.796216011047363
48652483301907,0.15074782073497772,0.25244277715682983,9.791430473327637
48652483310240,0.15553347766399384,0.22372891008853912,9.78664493560791
48652483314199,0.16749759018421173,0.25244277715682983,9.784252166748047
48652483332220,0.17706887423992157,0.23808585107326508,9.7938232421875
48652483341803,0.15074782073497772,0.25004997849464417,9.779465675354004
48652483346855,0.1339980661869049,0.26201409101486206,9.77707290649414
48652483356855,0.15314064919948578,0.25004997849464417,9.774680137634277
48652483370240,0.16031911969184875,0.25244277715682983,9.784252166748047
48652483379563,0.15074782073497772,0.24047867953777313,9.789037704467773
48652483388574,0.16271193325519562,0.259621262550354,9.789037704467773
48652483401490,0.16031911969184875,0.22372891008853912,9.774680137634277
48652483413782,0.1579262912273407,0.2309073805809021,9.803394317626953
48652483417740,0.16749759018421173,0.26919254660606384,9.789037704467773
48652483426386,0.14356936514377594,0.25004997849464417,9.767501831054688
48652483439563,0.15314064919948578,0.26440688967704773,9.755537986755371
48652483452949,0.16271193325519562,0.25244277715682983,9.798608779907227
48652483456699,0.14117653667926788,0.26201409101486206,9.791430473327637
48652483469095,0.15074782073497772,0.2883351147174835,9.80100154876709
48652483477167,0.15553347766399384,0.22612173855304718,9.798608779907227
48652483487115,0.1579262912273407,0.24287149310112,9.78664493560791
48652485744928,0.13878370821475983,0.23330020904541016,9.779465675354004
48652487940397,0.15074782073497772,0.24287149310112,9.810572624206543
48652490019459,0.14835500717163086,0.2715853750705719,9.820143699645996
48652632251647,0.15074782073497772,0.25722843408584595,9.791430473327637
48652632304355,0.14356936514377594,0.25244277715682983,9.791430473327637
48652632316803,0.12921242415905,0.2548356056213379,9.791430473327637
48652632329563,0.15314064919948578,0.23808585107326508,9.80100154876709
48652632337167,0.12921242415905,0.259621262550354,9.781859397888184
48652632350761,0.1459621787071228,0.24526432156562805,9.803394317626953
48652632361022,0.15553347766399384,0.2548356056213379,9.798608779907227
48652632368469,0.16271193325519562,0.2356930375099182,9.779465675354004
48652632384459,0.16271193325519562,0.25244277715682983,9.767501831054688
48652632398261,0.1459621787071228,0.26201409101486206,9.772287368774414
48652632402532,0.14835500717163086,0.25244277715682983,9.781859397888184
48652632418834,0.16031911969184875,0.2309073805809021,9.784252166748047
48652632428782,0.15074782073497772,0.24047867953777313,9.750752449035645
48652632433261,0.14835500717163086,0.259621262550354,9.789037704467773
48652632450397,0.14356936514377594,0.22372891008853912,9.784252166748047
48652632455449,0.14356936514377594,0.2548356056213379,9.77707290649414
48652632465084,0.14356936514377594,0.25722843408584595,9.78664493560791
48652632474719,0.14835500717163086,0.259621262550354,9.765109062194824
48652632487584,0.15074782073497772,0.26440688967704773,9.80100154876709
48652632501699,0.13639089465141296,0.24526432156562805,9.796216011047363
48652632511230,0.1339980661869049,0.24526432156562805,9.7938232421875
48652632521022,0.16510476171970367,0.25244277715682983,9.76989459991455
48652632531542,0.16031911969184875,0.23330020904541016,9.7938232421875
48652632539407,0.17228323221206665,0.24047867953777313,9.7938232421875
48652632551542,0.15314064919948578,0.25722843408584595,9.767501831054688
48652632564303,0.1579262912273407,0.26440688967704773,9.798608779907227
48652632571647,0.16510476171970367,0.2763710021972656,9.791430473327637
48652632575657,0.13878370821475983,0.25004997849464417,9.767501831054688
48652632590032,0.16271193325519562,0.24526432156562805,9.745966911315918
48652632595344,0.15314064919948578,0.24287149310112,9.765109062194824
48652632609251,0.16271193325519562,0.23330020904541016,9.7938232421875
48652632628417,0.16031911969184875,0.25244277715682983,9.796216011047363
48652632638209,0.13639089465141296,0.2715853750705719,9.798608779907227
48652632642167,0.1746760457754135,0.2763710021972656,9.784252166748047
48652632651178,0.13878370821475983,0.25244277715682983,9.798608779907227
48652632668938,0.17946170270442963,0.2356930375099182,9.812965393066406
48652632679355,0.1459621787071228,0.25004997849464417,9.791430473327637
48652632683261,0.12681959569454193,0.2309073805809021,9.796216011047363
48652632691803,0.15074782073497772,0.2667997181415558,9.798608779907227
48652632703886,0.14117653667926788,0.2476571500301361,9.77707290649414
48652632716542,0.15553347766399384,0.2715853750705719,9.765109062194824
48652632723678,0.14356936514377594,0.2667997181415558,9.77707290649414
48652632736022,0.15553347766399384,0.23808585107326508,9.789037704467773
48652632739876,0.1579262912273407,0.2548356056213379,9.7938232421875
48652632753365,0.15314064919948578,0.26440688967704773,9.796216011047363
48652632761855,0.1579262912273407,0.26201409101486206,9.76989459991455
48652632774147,0.15553347766399384,0.25722843408584595,9.81535816192627
48652632777688,0.14117653667926788,0.2667997181415558,9.767501831054688
48652632786074,0.1818545162677765,0.25722843408584595,9.789037704467773
48652632797792,0.1459621787071228,0.2883351147174835,9.767501831054688
48652632801438,0.1579262912273407,0.28115665912628174,9.796216011047363
48652632809459,0.14835500717163086,0.24287149310112,9.78664493560791
48652632824042,0.14835500717163086,0.25004997849464417,9.7938232421875
48652632827688,0.12442677468061447,0.23808585107326508,9.784252166748047
48652632835501,0.14835500717163086,0.24287149310112,9.80817985534668
48652632843365,0.1698904037475586,0.25722843408584595,9.78664493560791
48652632855605,0.15314064919948578,0.2309073805809021,9.774680137634277
48652632866959,0.15314064919948578,0.2548356056213379,9.80817985534668
48652632870657,0.15553347766399384,0.2667997181415558,9.76989459991455
48652632877272,0.1459621787071228,0.23808585107326508,9.772287368774414
48652635135240,0.16271193325519562,0.26201409101486206,9.76989459991455
48652636529876,0.14356936514377594,0.25244277715682983,9.774680137634277
48652639862949,0.15553347766399384,0.22612173855304718,9.767501831054688
48652787369928,0.16749759018421173,0.26201409101486206,9.817750930786133
48652787427428,0.14356936514377594,0.26201409101486206,9.781859397888184
48652787446021,0.14117653667926788,0.24526432156562805,9.80100154876709
48652787452792,0.15314064919948578,0.24047867953777313,9.798608779907227
48652787468730,0.15553347766399384,0.24526432156562805,9.779465675354004
48652787478001,0.14356936514377594,0.2356930375099182,9.810572624206543
48652787487167,0.12203395366668701,0.24287149310112,9.78664493560791
48652787501646,0.14117653667926788,0.25244277715682983,9.834501266479492
48652787511699,0.16031911969184875,0.2715853750705719,9.791430473327637
48652787524094,0.16749759018421173,0.25722843408584595,9.77707290649414
48652787528417,0.14117653667926788,0.25004997849464417,9.836894035339355
48652787536699,0.14117653667926788,0.2715853750705719,9.755537986755371
48652787549824,0.14356936514377594,0.25244277715682983,9.765109062194824
48652787555032,0.1818545162677765,0.2476571500301361,9.836894035339355
48652787577167,0.1052841991186142,0.259621262550354,9.638289451599121
48652787591282,0.17946170270442963,0.21176479756832123,9.956535339355469
48652787600605,0.1579262912273407,0.2548356056213379,9.614361763000488
48652787604563,0.1459621787071228,0.24287149310112,9.779465675354004
48652787623417,0.21296121180057526,0.25722843408584595,9.982855796813965
48652787628469,0.040677983313798904,0.23330020904541016,9.554540634155273
48652787637844,0.19142581522464752,0.26919254660606384,9.985248565673828
48652787658678,0.23449662327766418,0.24526432156562805,9.535398483276367
48652787667896,0.07178468257188797,0.21176479756832123,9.899106979370117
48652787672584,0.05024927482008934,0.25004997849464417,9.784252166748047
48652787684094,0.34217363595962524,0.2715853750705719,9.595218658447266
48652787691855,0.07896314561367035,0.25004997849464417,9.906285285949707
48652787701907,0.06939185410737991,0.26201409101486206,9.858428955078125
48652787721594,0.29431718587875366,0.2763710021972656,9.607182502746582
48652787726855,0.12203395366668701,0.2189432680606842,9.90149974822998
48652787738730,0.03349951654672623,0.25722843408584595,9.827322959899902
48652787748521,0.2799602448940277,0.2548356056213379,9.633503913879395
48652787762740,0.1579262912273407,0.2667997181415558,9.844072341918945
48652787772740,0.031106693670153618,0.22612173855304718,9.92542839050293
48652787781855,0.20338992774486542,0.26201409101486206,9.609575271606445
48652787796490,0.24885354936122894,0.2787638306617737,9.853643417358398
48652787808313,0.05742774158716202,0.21655045449733734,9.91107177734375
48652787813053,0.14117653667926788,0.25722843408584595,9.628718376159668
48652787828053,0.2991028428077698,0.3026920557022095,9.698110580444336
48652787832011,0.20099709928035736,0.2548356056213379,9.832108497619629
48652787850084,-0.016749758273363113,0.2309073805809021,9.726823806762695
48652787859199,0.2225325107574463,0.25244277715682983,9.872786521911621
48652787868678,0.22013968229293823,0.25722843408584595,9.707681655883789
48652787878001,0.04307080805301666,0.24047867953777313,9.714859962463379
48652787890553,0.13878370821475983,0.25244277715682983,9.757930755615234
48652787894459,0.2392822653055191,0.2667997181415558,9.820143699645996
48652787904146,0.04546362906694412,0.24287149310112,9.817750930786133
48652787918417,0.14835500717163086,0.26919254660606384,9.844072341918945
48652787930605,0.20338992774486542,0.2476571500301361,9.7005033493042
48652787939928,0.1052841991186142,0.24047867953777313,9.760323524475098
48652787944615,0.14117653667926788,0.24526432156562805,9.724431037902832
48652787956282,0.1986042857170105,0.24047867953777313,9.841679573059082
48652787966178,0.1052841991186142,0.22851456701755524,9.760323524475098
48652787984459,0.15553347766399384,0.26919254660606384,9.884750366210938
48652787992115,0.20817556977272034,0.22372891008853912,9.743574142456055
48652787995761,0.11964113265275955,0.21655045449733734,9.705288887023926
48652788023782,0.18424734473228455,0.259621262550354,9.710074424743652
48652788032324,0.2153540402650833,0.22372891008853912,9.8871431350708
48652788040813,0.08374879509210587,0.23808585107326508,9.726823806762695
48652788053678,0.17946170270442963,0.25244277715682983,9.868000984191895
48652788061074,0.17706887423992157,0.23808585107326508,9.748359680175781
48652788072115,0.07657032459974289,0.2356930375099182,9.722038269042969
48652788092636,0.15074782073497772,0.24526432156562805,9.765109062194824
48652788262324,0.2392822653055191,0.25244277715682983,9.846465110778809
48652791396803,0.08374879509210587,0.22133609652519226,9.803394317626953
48652793885344,0.13878370821475983,0.25004997849464417,9.789037704467773
48652796079407,0.1818545162677765,0.25722843408584595,9.798608779907227
48652936431282,0.11964113265275955,0.2356930375099182,9.571290969848633
48652936446803,0.14356936514377594,0.2835494875907898,10.102497100830078
48652936478053,0.1866401731967926,0.25722843408584595,9.734002113342285
48652936483574,0.1579262912273407,0.25244277715682983,9.803394317626953
48652936491490,0.09810572862625122,0.259621262550354,9.710074424743652
48652936506855,0.20338992774486542,0.259621262550354,9.765109062194824
48652936511438,0.15314064919948578,0.2548356056213379,9.803394317626953
48652936530188,0.1052841991186142,0.2309073805809021,9.899106979370117
48652936540553,0.11964113265275955,0.24047867953777313,9.631111145019531
48652936548678,0.24885354936122894,0.28594231605529785,9.781859397888184
48652936553990,0.1459621787071228,0.25004997849464417,9.958928108215332
48652936574094,0.11485548317432404,0.2356930375099182,9.760323524475098
48652936584094,0.20099709928035736,0.2715853750705719,9.745966911315918
48652936593365,0.15314064919948578,0.2309073805809021,9.820143699645996
48652936606438,0.035892341285943985,0.23330020904541016,9.705288887023926
48652936612167,0.21774685382843018,0.26919254660606384,9.781859397888184
48652936616855,0.20338992774486542,0.24526432156562805,9.863214492797852
48652936632480,0.12442677468061447,0.2356930375099182,9.710074424743652
48652936642532,0.1818545162677765,0.24047867953777313,9.760323524475098
48652936651074,0.20578274130821228,0.22372891008853912,9.841679573059082
48652936661230,0.04546362906694412,0.25004997849464417,9.738788604736328
48652936668626,0.1459621787071228,0.2476571500301361,9.810572624206543
48652936686751,0.21296121180057526,0.2189432680606842,9.820143699645996
48652936691699,0.10049854964017868,0.22133609652519226,9.774680137634277
48652936706126,0.1339980661869049,0.2476571500301361,9.726823806762695
48652936719459,0.24406790733337402,0.2907279431819916,9.774680137634277
48652936723521,0.12681959569454193,0.2309073805809021,9.827322959899902
48652936738001,0.0933200865983963,0.2356930375099182,9.784252166748047
48652936751751,0.22013968229293823,0.2548356056213379,9.745966911315918
48652936767636,0.11246266216039658,0.22133609652519226,9.68375301361084
48652936776438,0.1459621787071228,0.2548356056213379,10.001998901367188
48652936780657,0.16031911969184875,0.24526432156562805,9.688538551330566
48652936799563,0.17706887423992157,0.2476571500301361,9.734002113342285
48652936804199,0.10049854964017868,0.26201409101486206,9.889535903930664
48652936814563,0.14117653667926788,0.2667997181415558,9.712467193603516
48652936824928,0.15074782073497772,0.23808585107326508,9.796216011047363
48652936842428,0.14117653667926788,0.24047867953777313,9.882357597351074
48652936851126,0.07896314561367035,0.22851456701755524,9.619147300720215
48652936855449,0.22013968229293823,0.26440688967704773,9.822537422180176
48652936868157,0.19142581522464752,0.2548356056213379,9.856036186218262
48652936881074,0.08135596662759781,0.24047867953777313,9.717252731323242
48652936891074,0.15553347766399384,0.2548356056213379,9.745966911315918
48652936899824,0.25363919138908386,0.24287149310112,9.734002113342285
48652936908730,0.08853443711996078,0.21655045449733734,9.820143699645996
48652936913261,0.09571290761232376,0.24526432156562805,9.805787086486816
48652936931074,0.23449662327766418,0.259621262550354,9.738788604736328
48652936935188,0.12203395366668701,0.2476571500301361,9.724431037902832
48652936950657,0.14356936514377594,0.2189432680606842,10.013962745666504
48652936957584,0.14835500717163086,0.26201409101486206,9.643074989318848
48652936969980,0.2153540402650833,0.26440688967704773,9.774680137634277
48652936978730,0.11246266216039658,0.2356930375099182,9.851250648498535
48652936986646,0.14117653667926788,0.2715853750705719,9.66221809387207
48652936998105,0.18424734473228455,0.2715853750705719,9.789037704467773
48652937001855,0.1459621787071228,0.25244277715682983,9.829715728759766
48652937014094,0.08853443711996078,0.2309073805809021,9.681360244750977
48652937022011,0.15553347766399384,0.25004997849464417,9.834501266479492
48652937029667,0.23449662327766418,0.24526432156562805,9.765109062194824
48652937040813,0.04546362906694412,0.24526432156562805,9.67657470703125
48652937048574,0.19381862878799438,0.2356930375099182,9.994820594787598
48652938130969,0.15074782073497772,0.2667997181415558,9.631111145019531
48652940980657,0.20338992774486542,0.2476571500301361,9.829715728759766
48652943746907,0.14117653667926788,0.2548356056213379,9.882357597351074
48653078695188,0.10767702013254166,0.2548356056213379,9.614361763000488
48653078708678,0.20099709928035736,0.2548356056213379,9.927821159362793
48653078729511,0.17228323221206665,0.24287149310112,9.664610862731934
48653078735917,0.1579262912273407,0.2356930375099182,9.76989459991455
48653078760501,0.14117653667926788,0.21415762603282928,9.899106979370117
48653078770605,0.1746760457754135,0.24526432156562805,9.698110580444336
48653078778990,0.13639089465141296,0.2763710021972656,9.81535816192627
48653078783626,0.1866401731967926,0.259621262550354,9.820143699645996
48653078804407,0.1339980661869049,0.2476571500301361,9.714859962463379
48653078808938,0.16510476171970367,0.24287149310112,9.8871431350708
48653078824771,0.19621145725250244,0.25722843408584595,9.736394882202148
48653078842115,0.11006984114646912,0.2309073805809021,9.745966911315918
48653078858730,0.16749759018421173,0.24287149310112,9.903892517089844
48653078863313,0.15074782073497772,0.23330020904541016,9.633503913879395
48653078877896,0.1986042857170105,0.26919254660606384,9.875179290771484
48653078887896,0.16510476171970367,0.22851456701755524,9.796216011047363
48653078904042,0.11485548317432404,0.24526432156562805,9.714859962463379
48653078915605,0.17228323221206665,0.24526432156562805,9.870393753051758
48653078919928,0.1459621787071228,0.26201409101486206,9.695717811584473
48653078934823,0.1339980661869049,0.26201409101486206,9.798608779907227
48653078949407,0.14117653667926788,0.2715853750705719,9.805787086486816
48653078953938,0.13639089465141296,0.24526432156562805,9.712467193603516
48653078965813,0.15553347766399384,0.26440688967704773,9.863214492797852
48653078974042,0.14117653667926788,0.24287149310112,9.762716293334961
48653078983886,0.13878370821475983,0.25722843408584595,9.78664493560791
48653079000240,0.16031911969184875,0.2667997181415558,9.80100154876709
48653079018365,0.16510476171970367,0.26919254660606384,9.760323524475098
48653079023313,0.15314064919948578,0.26440688967704773,9.796216011047363
48653079030292,0.16271193325519562,0.26201409101486206,9.789037704467773
48653079049563,0.1579262912273407,0.2476571500301361,9.774680137634277
48653079058573,0.16510476171970367,0.2715853750705719,9.805787086486816
48653079069459,0.14356936514377594,0.25004997849464417,9.822537422180176
48653079085761,0.16271193325519562,0.24287149310112,9.789037704467773
48653079090813,0.14835500717163086,0.2356930375099182,9.798608779907227
48653079099823,0.15314064919948578,0.24047867953777313,9.781859397888184
48653079114563,0.16510476171970367,0.23808585107326508,9.772287368774414
48653079124146,0.15553347766399384,0.26440688967704773,9.791430473327637
48653079137532,0.1459621787071228,0.22612173855304718,9.789037704467773
48653079146907,0.15074782073497772,0.2548356056213379,9.784252166748047
48653079152063,0.15553347766399384,0.2548356056213379,9.781859397888184
48653079160501,0.14117653667926788,0.259621262550354,9.779465675354004
48653079170188,0.14117653667926788,0.2667997181415558,9.796216011047363
