48029294494749,0.10049854964017868,0.25244277715682983,9.77707290649414
48029294497978,0.12203395366668701,0.23808585107326508,9.784252166748047
48029294510322,0.11724831163883209,0.25004997849464417,9.798608779907227
48029294516311,0.11724831163883209,0.25004997849464417,9.77707290649414
48029294522822,0.11964113265275955,0.2476571500301361,9.784252166748047
48029294529384,0.11485548317432404,0.25722843408584595,9.760323524475098
48029294541416,0.11964113265275955,0.25722843408584595,9.76989459991455
48029294544697,0.11485548317432404,0.2356930375099182,9.76989459991455
48029294553239,0.11485548317432404,0.24526432156562805,9.78664493560791
48029295907145,0.11246266216039658,0.25244277715682983,9.765109062194824
48029296980374,0.13878370821475983,0.26201409101486206,9.77707290649414
48029300573134,0.12921242415905,0.2763710021972656,9.772287368774414
48029301924124,0.13160525262355804,0.2667997181415558,9.77707290649414
48029360925113,0.12681959569454193,0.23808585107326508,9.76989459991455
48029360969905,0.12203395366668701,0.24526432156562805,9.781859397888184
48029360981207,0.11006984114646912,0.24047867953777313,9.791430473327637
48029361001207,0.10767702013254166,0.259621262550354,9.774680137634277
48029361008655,0.12203395366668701,0.25004997849464417,9.748359680175781
48029361016311,0.11485548317432404,0.24287149310112,9.748359680175781
48029361019957,0.11724831163883209,0.23808585107326508,9.762716293334961
48029361028499,0.11006984114646912,0.24526432156562805,9.743574142456055
48029361038551,0.12442677468061447,0.259621262550354,9.789037704467773
48029361042405,0.12442677468061447,0.24047867953777313,9.784252166748047
48029361054645,0.11485548317432404,0.24526432156562805,9.784252166748047
48029361063134,0.11006984114646912,0.2356930375099182,9.77707290649414
48029361066884,0.11485548317432404,0.21655045449733734,9.812965393066406
48029361076468,0.10289137065410614,0.21655045449733734,9.858428955078125
48029361080947,0.11006984114646912,0.24047867953777313,9.774680137634277
48029361087874,0.12442677468061447,0.24526432156562805,9.784252166748047
48029361101416,0.1698904037475586,0.28594231605529785,9.748359680175781
48029361107405,0.10289137065410614,0.24526432156562805,9.748359680175781
48029361114801,0.0933200865983963,0.26201409101486206,9.798608779907227
48029361120843,0.07417750358581543,0.22372891008853912,9.839286804199219
48029361127613,0.12203395366668701,0.23330020904541016,9.978070259094238
48029361137666,0.08135596662759781,0.22133609652519226,9.812965393066406
48029361140999,0.09810572862625122,0.2763710021972656,9.710074424743652
48029361147822,0.10289137065410614,0.29312077164649963,9.822537422180176
48029361675270,0.11724831163883209,0.25004997849464417,9.729216575622559
48029364159749,0.07417750358581543,0.25722843408584595,9.693324089050293
48029366669645,0.13160525262355804,0.26919254660606384,9.724431037902832
48029422651311,0.08135596662759781,0.21415762603282928,9.877572059631348
48029422659124,0.1339980661869049,0.20937198400497437,9.760323524475098
48029422680999,0.13878370821475983,0.24287149310112,9.868000984191895
48029422689280,0.15314064919948578,0.22133609652519226,9.851250648498535
48029422696884,0.12203395366668701,0.26201409101486206,9.805787086486816
48029422708186,0.12681959569454193,0.25722843408584595,9.779465675354004
48029422714645,0.13878370821475983,0.24047867953777313,9.810572624206543
48029422718759,0.15314064919948578,0.2548356056213379,9.738788604736328
48029422729436,0.10289137065410614,0.2476571500301361,9.848857879638672
48029422733447,0.10289137065410614,0.27397820353507996,9.755537986755371
48029422747093,0.09810572862625122,0.23808585107326508,9.741181373596191
48029422750374,0.0933200865983963,0.2356930375099182,9.753145217895508
48029422756780,0.1339980661869049,0.28594231605529785,9.784252166748047
48029422771311,0.12442677468061447,0.2907279431819916,9.712467193603516
48029422783603,0.1339980661869049,0.26919254660606384,9.667003631591797
48029422790113,0.11724831163883209,0.24047867953777313,9.745966911315918
48029422797197,0.15314064919948578,0.2476571500301361,9.7938232421875
48029422800426,0.13878370821475983,0.2548356056213379,9.875179290771484
48029422812822,0.13878370821475983,0.22851456701755524,9.817750930786133
48029422819228,0.07417750358581543,0.24287149310112,9.77707290649414
48029422822822,0.07896314561367035,0.2883351147174835,9.832108497619629
48029422829176,0.14356936514377594,0.2476571500301361,9.824930191040039
48029422833291,0.14356936514377594,0.23808585107326508,9.817750930786133
48029423730791,0.11246266216039658,0.23330020904541016,9.753145217895508
48029426409072,0.1052841991186142,0.24047867953777313,9.774680137634277
48029427572457,0.11724831163883209,0.2763710021972656,9.710074424743652
48029431069541,0.11724831163883209,0.2356930375099182,9.66221809387207
48029486136676,0.08614161610603333,0.24526432156562805,9.765109062194824
48029486149645,0.13639089465141296,0.3026920557022095,9.899106979370117
48029486160270,0.06939185410737991,0.2069791555404663,9.698110580444336
48029486170530,0.08853443711996078,0.20458634197711945,9.760323524475098
48029486179436,0.13878370821475983,0.2667997181415558,9.781859397888184
48029486191572,0.15074782073497772,0.24526432156562805,9.741181373596191
48029486195947,0.16031911969184875,0.2356930375099182,9.741181373596191
48029486203916,0.11485548317432404,0.2787638306617737,9.722038269042969
48029486219176,0.07178468257188797,0.25722843408584595,9.803394317626953
48029486226936,0.14117653667926788,0.2021935135126114,9.822537422180176
48029486230634,0.1746760457754135,0.2548356056213379,9.753145217895508
48029486246207,0.13160525262355804,0.21176479756832123,9.745966911315918
48029486250895,0.07178468257188797,0.26919254660606384,9.719645500183105
48029486259124,0.11006984114646912,0.26201409101486206,9.781859397888184
48029486262249,0.15074782073497772,0.2715853750705719,9.7938232421875
48029486279332,0.1339980661869049,0.23330020904541016,9.762716293334961
48029486289228,0.11724831163883209,0.24526432156562805,9.757930755615234
48029486292509,0.11485548317432404,0.26440688967704773,9.77707290649414
48029486303291,0.12681959569454193,0.2548356056213379,9.772287368774414
48029486306572,0.13878370821475983,0.23808585107326508,9.78664493560791
48029486319072,0.11246266216039658,0.259621262550354,9.784252166748047
48029486322145,0.11964113265275955,0.24047867953777313,9.757930755615234
48029486328603,0.12442677468061447,0.25004997849464417,9.757930755615234
48029487013291,0.12921242415905,0.2548356056213379,9.791430473327637
48029490353655,0.1339980661869049,0.25244277715682983,9.719645500183105
48029492038499,0.12203395366668701,0.20937198400497437,9.879964828491211
48029495267353,0.059820566326379776,0.23808585107326508,9.638289451599121
48029551910738,0.16271193325519562,0.24526432156562805,9.824930191040039
48029552153082,0.10049854964017868,0.2715853750705719,9.781859397888184
48029552169801,0.2105683982372284,0.2715853750705719,9.879964828491211
48029552183655,0.07178468257188797,0.2356930375099182,9.736394882202148
48029552193759,0.1339980661869049,0.26201409101486206,9.693324089050293
48029552198811,0.12203395366668701,0.25244277715682983,9.987641334533691
48029552204697,0.040677983313798904,0.20937198400497437,9.619147300720215
48029552216103,0.14835500717163086,0.26201409101486206,9.798608779907227
48029552222665,0.08853443711996078,0.259621262550354,9.719645500183105
48029552229957,0.14356936514377594,0.22851456701755524,9.820143699645996
48029552237353,0.07657032459974289,0.2907279431819916,9.772287368774414
48029552247457,0.11246266216039658,0.24047867953777313,9.90149974822998
48029552254384,0.07178468257188797,0.2356930375099182,9.736394882202148
48029552263707,0.14117653667926788,0.25722843408584595,9.789037704467773
48029552273082,0.07657032459974289,0.22851456701755524,9.765109062194824
48029552276259,0.10049854964017868,0.24287149310112,9.820143699645996
48029552282874,0.1052841991186142,0.22133609652519226,9.832108497619629
48029552289332,0.05024927482008934,0.26440688967704773,9.698110580444336
48029552295895,0.14117653667926788,0.27397820353507996,9.781859397888184
48029552305218,0.09092725813388824,0.2548356056213379,9.643074989318848
48029552310738,0.17946170270442963,0.25244277715682983,9.879964828491211
48029552317145,0.09092725813388824,0.26440688967704773,9.729216575622559
48029552329749,0.11724831163883209,0.2309073805809021,9.839286804199219
48029552341780,0.08135596662759781,0.26440688967704773,9.592825889587402
48029553487770,0.17946170270442963,0.26201409101486206,9.884750366210938
48029556436363,0.08853443711996078,0.24526432156562805,9.745966911315918
48029561170738,0.10289137065410614,0.2356930375099182,9.80100154876709
48029561284645,0.1052841991186142,0.24047867953777313,9.872786521911621
48029616102093,0.12442677468061447,0.2787638306617737,9.693324089050293
48029616113759,0.14117653667926788,0.25244277715682983,9.755537986755371
48029616123030,0.12203395366668701,0.24287149310112,9.631111145019531
48029616126832,0.11246266216039658,0.25244277715682983,9.934999465942383
48029616142353,0.10289137065410614,0.2476571500301361,9.741181373596191
48029616149697,0.14356936514377594,0.2835494875907898,9.803394317626953
48029616156884,0.13878370821475983,0.25004997849464417,9.805787086486816
48029616160738,0.12203395366668701,0.21655045449733734,9.678967475891113
48029616176468,0.10289137065410614,0.2667997181415558,9.736394882202148
48029616180322,0.1339980661869049,0.25244277715682983,9.80817985534668
48029616191468,0.13160525262355804,0.25722843408584595,9.710074424743652
48029616195322,0.14835500717163086,0.24287149310112,9.820143699645996
48029616205322,0.07657032459974289,0.25244277715682983,9.695717811584473
48029616216363,0.11485548317432404,0.2356930375099182,9.920642852783203
48029616219749,0.09810572862625122,0.23808585107326508,9.650253295898438
48029616226676,0.1459621787071228,0.2476571500301361,9.827322959899902
48029616241363,0.08135596662759781,0.259621262550354,9.767501831054688
48029616248290,0.14117653667926788,0.22851456701755524,9.77707290649414
48029616256207,0.10049854964017868,0.2548356056213379,9.820143699645996
48029616272405,0.15314064919948578,0.25722843408584595,9.750752449035645
48029616276155,0.09571290761232376,0.26919254660606384,9.772287368774414
48029616286155,0.12921242415905,0.2356930375099182,9.779465675354004
48029616556520,0.08614161610603333,0.26440688967704773,9.791430473327637
48029617410947,0.11006984114646912,0.25004997849464417,9.760323524475098
48029620898915,0.11724831163883209,0.26919254660606384,9.834501266479492
48029622306155,0.08853443711996078,0.21415762603282928,9.638289451599121
48029677192926,0.16031911969184875,0.25244277715682983,9.868000984191895
48029677208863,0.11246266216039658,0.2667997181415558,9.717252731323242
48029677215113,0.11724831163883209,0.24047867953777313,9.841679573059082
48029677228082,0.11006984114646912,0.23808585107326508,9.69093132019043
48029677235686,0.15074782073497772,0.24526432156562805,9.877572059631348
48029677250686,0.12921242415905,0.24287149310112,9.738788604736328
48029677254072,0.13160525262355804,0.24287149310112,9.7938232421875
48029677264540,0.1052841991186142,0.25004997849464417,9.810572624206543
48029677272249,0.13878370821475983,0.26440688967704773,9.76989459991455
48029677283186,0.10767702013254166,0.23330020904541016,9.760323524475098
48029677287145,0.10767702013254166,0.25244277715682983,9.767501831054688
48029677293238,0.12921242415905,0.28115665912628174,9.695717811584473
48029677305322,0.11246266216039658,0.25004997849464417,9.853643417358398
48029677308759,0.10767702013254166,0.2667997181415558,9.724431037902832
48029677322509,0.15553347766399384,0.26201409101486206,9.796216011047363
48029677329905,0.11724831163883209,0.2548356056213379,9.856036186218262
48029677336520,0.11724831163883209,0.24287149310112,9.693324089050293
48029677339593,0.11724831163883209,0.2715853750705719,9.798608779907227
48029677346988,0.10767702013254166,0.259621262550354,9.779465675354004
48029677353499,0.12203395366668701,0.259621262550354,9.76989459991455
48029677363447,0.14117653667926788,0.26201409101486206,9.796216011047363
48029677373082,0.13639089465141296,0.25244277715682983,9.78664493560791
48029677376363,0.10049854964017868,0.2715853750705719,9.760323524475098
48029681333915,0.14356936514377594,0.26440688967704773,9.784252166748047
48029681697405,0.1052841991186142,0.24287149310112,9.753145217895508
48029684888915,0.11964113265275955,0.23330020904541016,9.81535816192627
48029738814853,0.12921242415905,0.2476571500301361,9.741181373596191
48029738852665,0.13160525262355804,0.24287149310112,9.765109062194824
48029738864697,0.13639089465141296,0.25244277715682983,9.805787086486816
48029738875947,0.1052841991186142,0.2309073805809021,9.779465675354004
48029738887405,0.11724831163883209,0.27397820353507996,9.78664493560791
48029738894645,0.12921242415905,0.2356930375099182,9.743574142456055
48029738899020,0.07657032459974289,0.25722843408584595,9.772287368774414
48029738919280,0.13160525262355804,0.2763710021972656,9.810572624206543
48029738923811,0.12442677468061447,0.23808585107326508,9.743574142456055
48029738936988,0.11246266216039658,0.25004997849464417,9.765109062194824
48029738943343,0.12442677468061447,0.2476571500301361,9.760323524475098
48029738953968,0.12921242415905,0.22133609652519226,9.757930755615234
48029738958395,0.12442677468061447,0.259621262550354,9.78664493560791
48029738971311,0.14117653667926788,0.2715853750705719,9.789037704467773
48029738974801,0.12921242415905,0.25004997849464417,9.738788604736328
48029738988603,0.11006984114646912,0.24047867953777313,9.791430473327637
48029738998186,0.11006984114646912,0.2356930375099182,9.734002113342285
48029739004540,0.12203395366668701,0.22612173855304718,9.834501266479492
48029739012926,0.09092725813388824,0.24047867953777313,9.755537986755371
48029739019280,0.11006984114646912,0.26201409101486206,9.738788604736328
48029739025843,0.14835500717163086,0.2763710021972656,9.767501831054688
48029739032197,0.11485548317432404,0.24287149310112,9.731609344482422
48029740487249,0.12921242415905,0.23808585107326508,9.856036186218262
48029741021728,0.12203395366668701,0.2548356056213379,9.7005033493042
48029744707717,0.11006984114646912,0.25004997849464417,9.765109062194824
48029746749384,0.1339980661869049,0.2476571500301361,9.774680137634277
48029801688707,0.11006984114646912,0.2763710021972656,9.724431037902832
48029801742613,0.11006984114646912,0.25004997849464417,9.832108497619629
48029801753499,0.11485548317432404,0.26440688967704773,9.745966911315918
48029801762770,0.12203395366668701,0.2667997181415558,9.7938232421875
48029801772822,0.11724831163883209,0.23808585107326508,9.710074424743652
48029801779853,0.12921242415905,0.2476571500301361,9.824930191040039
48029801790686,0.10289137065410614,0.24287149310112,9.81535816192627
48029801798030,0.07417750358581543,0.25004997849464417,9.698110580444336
48029801806520,0.15074782073497772,0.28115665912628174,9.810572624206543
48029801812717,0.12203395366668701,0.2787638306617737,9.712467193603516
