48335691373695,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48335691377705,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
48335691387653,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
48335691390153,-0.001679878099821508,-0.0015271619195118546,-0.0017562361899763346
48335691395674,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48335691402965,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
48335691410309,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48335691412757,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
48335691420101,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
48335691422601,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48335691427913,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
48335691434320,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48335691441299,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
48335691443538,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48335691449215,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48335691456299,0.0007635809597559273,0.0009162971982732415,-0.0017562361899763346
48335691459840,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
48335691466403,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48335691470570,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48335691474945,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
48335691480830,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
48335693314215,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
48335695833226,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
48335698544111,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48335756617757,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48335756645205,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48335756651715,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48335756662757,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48335756667549,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
48335756669736,0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
48335756676715,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
48335756678799,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
48335756685778,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48335756690465,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48335756694007,-0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
48335756698122,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48335756704111,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48335756707236,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48335756711247,-0.001679878099821508,0.0009162971982732415,0.0001527161948615685
48335756715413,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48335756723799,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48335756725934,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
48335756730101,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48335756735309,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
48335756739632,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48335756743695,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48335756749788,0.0013744457392022014,0.000305432389723137,0.0013744457392022014
48335756760726,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48335758381403,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48335759322340,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48335762420257,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
48335764769736,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48335766262236,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48335828417497,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48335828427236,0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
48335828432965,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48335828438122,-0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
48335828444892,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48335828449892,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48335828467705,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48335828469944,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48335828479059,0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
48335828483799,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48335828486351,-0.0010690133785828948,-0.000305432389723137,-0.001679878099821508
48335828493017,0.0007635809597559273,-0.0015271619195118546,-0.001679878099821508
48335828497549,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48335828504476,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48335828507132,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48335828513851,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48335828518226,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48335828529059,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
48335828534319,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48335828538694,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
48335828543278,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48335828549944,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48335828554163,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
48335828560622,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48335828562601,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48335829320309,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
48335831094997,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
48335833516507,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48335836422392,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48335893594944,-0.002290742937475443,0.000305432389723137,-0.0010690133785828948
48335893611715,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48335893614580,0.0001527161948615685,0.000305432389723137,0.0019853105768561363
48335893619476,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48335893628903,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48335893634632,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48335893639319,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48335893641715,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
48335893647340,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
48335893655726,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
48335893662444,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48335893667444,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48335893672705,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48335893679372,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
48335893682236,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48335893686663,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
48335893691299,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
48335893696090,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
48335893702184,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48335893706559,0.0013744457392022014,0.0009162971982732415,0.001450803829357028
48335893713069,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48335893719267,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48335893721455,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48335893725674,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48335895509684,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48335898303590,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48335900130569,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48335902388955,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
48335956812444,0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
48335956817028,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
48335956832705,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
48335956839163,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
48335956845517,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
48335956855465,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
48335956862184,0.0019853105768561363,0.000305432389723137,-0.0009926552884280682
48335956866611,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48335956874319,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
48335956876507,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48335956883903,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
48335956887184,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48335956892340,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48335956898226,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
48335956904319,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48335956906403,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48335956912497,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48335956915934,-0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
48335956919059,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48335956923122,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
48335956932861,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
48335956935101,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48335956940361,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48335959892809,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
48335961783747,-0.001679878099821508,0.000839939049910754,-0.0009926552884280682
48335964154684,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48336014562340,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48336014601924,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
48336014607444,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48336014612288,-0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
48336014617340,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48336014624111,0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
48336014628538,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
48336014630882,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48336014638330,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48336014642496,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48336014648278,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
48336014650726,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48336014657496,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48336014659632,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48336014665986,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
48336014670101,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48336014676299,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48336014680413,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
48336014684528,-0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
48336014689736,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48336014696142,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48336016528278,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
48336018466351,0.0013744457392022014,0.000305432389723137,0.000839939049910754
48336021099163,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48336023557757,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48336074821507,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48336074855413,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48336074869215,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
48336074873955,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
48336074876559,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
48336074885049,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48336074887705,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
48336074891038,-0.0016035200096666813,-0.0021380267571657896,0.001450803829357028
48336074898121,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
48336074900465,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
48336074907861,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
48336074912028,0.000839939049910754,-0.003970621153712273,0.00022907429956831038
48336074916819,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48336074923382,0.00022907429956831038,0.000305432389723137,0.000839939049910754
48336074927496,0.000839939049910754,0.000305432389723137,0.001450803829357028
48336074933903,-0.0016035200096666813,-0.003359756199643016,-0.00038179047987796366
48336074936038,-0.0016035200096666813,0.0015271619195118546,0.00022907429956831038
48336074942549,-0.0022143847309052944,-0.0027488914784044027,-0.00038179047987796366
48336074944632,-0.0009926552884280682,0.0027488914784044027,-0.0016035200096666813
48336074949788,0.000839939049910754,-0.0015271619195118546,0.000839939049910754
48336074955934,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48336075846090,-0.0009926552884280682,-0.0027488914784044027,0.000839939049910754
48336078420413,0.004505127668380737,0.0009162971982732415,0.002672533504664898
48336080811611,0.000839939049910754,0.0009162971982732415,0.000839939049910754
48336082814736,-0.0009926552884280682,0.0027488914784044027,-0.0009926552884280682
48336132715517,0.000839939049910754,0.0021380267571657896,-0.0009926552884280682
48336132754684,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
48336132757965,0.002672533504664898,0.000305432389723137,0.001450803829357028
48336132764163,0.002061668550595641,-0.000305432389723137,0.000839939049910754
48336132768382,-0.002825249684974551,-0.0021380267571657896,-0.0009926552884280682
48336132773121,-0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
48336132778121,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
48336132781871,-0.0009926552884280682,0.004581485874950886,-0.0016035200096666813
48336132787549,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
48336132789892,0.000839939049910754,-0.0015271619195118546,0.001450803829357028
48336132798330,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
48336132802861,-0.00038179047987796366,0.0021380267571657896,-0.0016035200096666813
48336132805257,0.00022907429956831038,0.003359756199643016,-0.0009926552884280682
48336132810986,-0.0022143847309052944,-0.0015271619195118546,0.000839939049910754
48336132815205,0.002061668550595641,0.0021380267571657896,0.000839939049910754
48336132821507,0.001450803829357028,-0.003970621153712273,0.000839939049910754
48336132823799,-0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
48336132828069,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
48336132833903,-0.0009926552884280682,-0.0015271619195118546,-0.0016035200096666813
48336132837913,-0.0016035200096666813,-0.0021380267571657896,-0.00038179047987796366
48336132841246,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48336135165153,0.002061668550595641,-0.00022907429956831038,0.000839939049910754
48336136686142,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
48336139931507,0.00022907429956831038,0.004046979360282421,-0.0009926552884280682
48336142080674,0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
48336192649424,-0.0016035200096666813,0.004046979360282421,0.000839939049910754
48336192685049,-0.0009926552884280682,-0.006948587018996477,0.00022907429956831038
48336192697809,0.00022907429956831038,0.002825249684974551,0.00022907429956831038
48336192707392,-0.0016035200096666813,-0.003283398225903511,-0.00038179047987796366
48336192714684,0.002672533504664898,-0.001450803829357028,0.00022907429956831038
48336192717132,0.002061668550595641,0.0034361144062131643,0.000839939049910754
48336192726715,-0.0009926552884280682,0.0022143847309052944,-0.00038179047987796366
48336192731611,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
48336192737184,-0.0022143847309052944,-0.004505127668380737,-0.0009926552884280682
48336192741871,-0.002825249684974551,0.005268708802759647,-0.0016035200096666813
48336192746559,0.00022907429956831038,0.002825249684974551,0.00022907429956831038
48336192755830,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
48336192760830,-0.0016035200096666813,0.0022143847309052944,0.00022907429956831038
48336192766924,0.00022907429956831038,0.0022143847309052944,0.000839939049910754
48336192775309,0.0057268571108579636,0.0022143847309052944,0.003283398225903511
48336192780413,-0.0016035200096666813,-0.0057268571108579636,0.000839939049910754
48336192782601,0.002672533504664898,-0.003894262947142124,0.002672533504664898
48336192790674,0.00511599238961935,-0.006337722297757864,0.003894262947142124
48336192794996,-0.004657844081521034,0.0077121676877141,-0.005268708802759647
48336192800934,-0.005268708802759647,-0.001450803829357028,-0.0034361144062131643
48336192803017,-0.0016035200096666813,-0.009392046369612217,-0.0016035200096666813
48336194292132,-0.0022143847309052944,0.010766491293907166,-0.00038179047987796366
48336196592496,-0.0058795735239982605,-0.00511599238961935,-0.0016035200096666813
48336199431715,0.002672533504664898,0.01565340906381607,-0.0022143847309052944
48336201769580,-0.010155626572668552,-0.013057234697043896,-0.002825249684974551
48336252199788,0.00511599238961935,-0.002672533504664898,0.003894262947142124
48336252209892,0.000839939049910754,-0.000839939049910754,-0.0022143847309052944
48336252214996,0.003283398225903511,0.0077121676877141,0.002672533504664898
48336252223903,0.004505127668380737,-0.006948587018996477,0.003894262947142124
48336252229996,0.003283398225903511,0.0009926552884280682,0.001450803829357028
48336252234632,-0.005268708802759647,-0.010613775812089443,0.000839939049910754
48336252242184,0.002672533504664898,-0.003894262947142124,0.001450803829357028
48336252246090,-0.00038179047987796366,-0.01183550525456667,0.001450803829357028
48336252250882,-0.005268708802759647,-0.003283398225903511,-0.004046979360282421
48336252255934,-0.004046979360282421,0.008933897130191326,-0.0009926552884280682
48336252260048,-0.00038179047987796366,-0.013668099418282509,0.002672533504664898
48336252265048,-0.00038179047987796366,0.002825249684974551,0.00022907429956831038
48336252269840,-0.0016035200096666813,-0.006337722297757864,-0.0009926552884280682
48336252278173,-0.0009926552884280682,0.008323032408952713,0.000839939049910754
48336252282601,0.00022907429956831038,-0.009392046369612217,0.001450803829357028
48336252289528,-0.00038179047987796366,0.0077121676877141,-0.002825249684974551
48336252293226,0.00022907429956831038,-0.0057268571108579636,-0.0009926552884280682
48336252297653,0.00022907429956831038,0.007101302966475487,0.00022907429956831038
48336252299736,0.00022907429956831038,-0.003894262947142124,0.002672533504664898
48336252305673,-0.0009926552884280682,0.0022143847309052944,-0.0016035200096666813
48336252309996,-0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
48336253884423,-0.0022143847309052944,-0.001450803829357028,0.001450803829357028
48336256263538,0.00511599238961935,0.011988221667706966,0.001450803829357028
48336259254163,0.0009162971982732415,-0.00511599238961935,0.002061668550595641
48336260530413,0.0021380267571657896,0.0022143847309052944,0.000839939049910754
48336309134632,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
48336309143121,0.0009162971982732415,0.002825249684974551,0.00022907429956831038
48336309157340,-0.0015271619195118546,-0.00755945174023509,-0.00038179047987796366
48336309162496,-0.0021380267571657896,0.005268708802759647,0.00022907429956831038
48336309167601,0.0015271619195118546,-0.005039634648710489,0.000839939049910754
48336309172288,-0.0015271619195118546,0.00045814859913662076,0.003894262947142124
48336309178851,0.000305432389723137,-0.005039634648710489,-0.00038179047987796366
48336309181923,-0.0021380267571657896,0.002290742937475443,0.00022907429956831038
48336309189528,0.000305432389723137,-0.0013744457392022014,-0.0016035200096666813
48336309193694,-0.0021380267571657896,0.00045814859913662076,-0.0009926552884280682
48336309195830,0.000305432389723137,0.005345067009329796,-0.0009926552884280682
48336309205309,0.0015271619195118546,-0.005039634648710489,0.00022907429956831038
48336309209528,-0.003359756199643016,-0.0007635809597559273,-0.00038179047987796366
48336309211976,0.003359756199643016,0.003512472379952669,0.001450803829357028
48336309218069,-0.0015271619195118546,-0.004428769461810589,-0.0009926552884280682
48336309220153,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
48336309228382,0.003970621153712273,-0.0025961752980947495,0.00022907429956831038
48336309230413,0.0027488914784044027,0.003512472379952669,0.000839939049910754
48336309241455,-0.0015271619195118546,-0.0032070400193333626,0.002061668550595641
48336309245934,0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
48336311047913,0.0015271619195118546,-0.0019089524867013097,-0.00038179047987796366
48336312720465,-0.0015271619195118546,0.0017562361899763346,0.002061668550595641
48336315881403,-0.0027488914784044027,0.0017562361899763346,-0.0016035200096666813
48336361934319,0.0027488914784044027,-0.0006872228696011007,0.001450803829357028
48336361945101,-0.000305432389723137,0.004199695307761431,-0.00038179047987796366
48336361948590,-0.0015271619195118546,-0.0006872228696011007,-0.001679878099821508
48336361957496,0.0015271619195118546,0.004810560029000044,0.0001527161948615685
48336361960413,0.0015271619195118546,0.0011453714687377214,-0.0010690133785828948
48336361969059,-0.0027488914784044027,-0.0031306820455938578,-0.0010690133785828948
48336361977184,-0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
48336361979632,0.0009926552884280682,-0.005574141163378954,-0.00045814859913662076
48336361984215,0.0009926552884280682,-0.003741546766832471,-0.00045814859913662076
48336361992080,0.0009926552884280682,0.0017562361899763346,0.0013744457392022014
48336361999788,-0.001450803829357028,-0.00007635809743078426,0.0007635809597559273
48336362004944,0.00038179047987796366,-0.004352411720901728,-0.001679878099821508
48336362007601,-0.002672533504664898,-0.0019089524867013097,0.0001527161948615685
48336362014319,0.0034361144062131643,0.005421424750238657,0.0001527161948615685
48336362018694,-0.001450803829357028,-0.0025198173243552446,-0.001679878099821508
48336362022861,0.0009926552884280682,0.004199695307761431,0.0001527161948615685
48336362031871,-0.00022907429956831038,-0.0025198173243552446,0.0013744457392022014
48336362039163,0.0009926552884280682,0.006108647678047419,0.0013744457392022014
48336362044840,-0.003283398225903511,-0.001221729558892548,-0.0010690133785828948
48336362814371,0.0016035200096666813,0.004886918235570192,-0.0010690133785828948
48336365357236,-0.002061668550595641,-0.004276053514331579,0.0013744457392022014
48336368420830,0.0022143847309052944,0.0030543238390237093,0.0013744457392022014
48336370224736,0.00038179047987796366,-0.003665188793092966,0.0001527161948615685
48336415258590,-0.000839939049910754,0.0030543238390237093,-0.001679878099821508
48336415292809,0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
48336415296038,-0.000839939049910754,0.003665188793092966,0.0007635809597559273
48336415305726,0.0034361144062131643,0.0030543238390237093,0.0001527161948615685
48336415310830,-0.002672533504664898,0.0,-0.0010690133785828948
48336415318226,-0.00022907429956831038,0.001221729558892548,0.0025961752980947495
48336415321142,0.005268708802759647,-0.001221729558892548,0.0013744457392022014
48336415329632,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
48336415331923,-0.001450803829357028,-0.004886918235570192,-0.00045814859913662076
48336415335621,0.0016035200096666813,0.004276053514331579,0.0007635809597559273
48336415340569,-0.00022907429956831038,-0.0030543238390237093,-0.00045814859913662076
48336415346871,-0.001450803829357028,0.004886918235570192,0.0001527161948615685
48336415352288,0.0009926552884280682,-0.0030543238390237093,0.0001527161948615685
48336415354319,0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
48336415358538,0.00038179047987796366,0.002443459117785096,-0.00045814859913662076
48336415362653,0.0022143847309052944,-0.002443459117785096,0.0019853105768561363
48336415368486,-0.00022907429956831038,0.0,0.0019853105768561363
48336415373798,-0.000839939049910754,0.0,-0.00045814859913662076
48336415375830,0.0009926552884280682,0.004276053514331579,-0.001679878099821508
48336418056298,-0.002672533504664898,-0.001832594396546483,0.0001527161948615685
48336420250517,0.0016035200096666813,0.001221729558892548,0.0007635809597559273
48336422378590,-0.002061668550595641,-0.002443459117785096,-0.00045814859913662076
