47850215425390,-0.0019089524867013097,0.0027488914784044027,0.00022907429956831038
47850215438463,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
47850215443359,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
47850215458359,0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
47850215467369,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
47850215477578,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
47850215484140,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
47850215491744,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
47850215503984,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
47850215515442,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
47850215519973,0.0023671009112149477,-0.0021380267571657896,0.000839939049910754
47850215529088,0.0,-0.0027488914784044027,0.000839939049910754
47850215538046,0.002443459117785096,0.0009162971982732415,0.001450803829357028
47850215546692,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
47850215838671,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
47850218003828,0.001832594396546483,0.000305432389723137,0.00022907429956831038
47850220739973,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
47850223091015,0.000610864779446274,0.0015271619195118546,0.000839939049910754
47850280484244,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
47850280492265,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
47850280508984,0.0,-0.0009162971982732415,0.00022907429956831038
47850280517994,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
47850280531848,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
47850280537213,0.0,-0.0015271619195118546,0.0001527161948615685
47850280546380,0.000610864779446274,0.003970621153712273,-0.00045814859913662076
47850280555651,-0.001221729558892548,0.000305432389723137,-0.002290742937475443
47850280570182,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
47850280577890,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
47850280591796,0.0,0.0027488914784044027,-0.00045814859913662076
47850280596640,0.0,-0.0015271619195118546,0.0007635809597559273
47850280608671,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
47850280618463,-0.000610864779446274,-0.000305432389723137,-0.002290742937475443
47850280633567,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
47850280646796,0.001221729558892548,0.000305432389723137,0.0007635809597559273
47850280656588,0.0,0.0015271619195118546,-0.00045814859913662076
47850280668671,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
47850280673411,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
47850280682630,0.0,0.0009162971982732415,0.0007635809597559273
47850280691692,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
47850280704869,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
47850280716380,-0.000610864779446274,-0.0021380267571657896,-0.0010690133785828948
47850280720651,0.0,-0.0015271619195118546,-0.00045814859913662076
47850282587369,0.0,-0.000305432389723137,-0.0010690133785828948
47850285518098,0.000610864779446274,0.000305432389723137,0.0001527161948615685
47850286795703,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
47850289965182,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
