48372185187014,0.16271193325519562,0.25004997849464417,9.774680137634277
48372240642535,0.16271193325519562,0.259621262550354,9.738788604736328
48372240682118,0.1459621787071228,0.2548356056213379,9.760323524475098
48372240687951,0.14117653667926788,0.2476571500301361,9.767501831054688
48372240694045,0.15074782073497772,0.26440688967704773,9.789037704467773
48372240699566,0.16510476171970367,0.2548356056213379,9.772287368774414
48372240705399,0.14356936514377594,0.2476571500301361,9.798608779907227
48372240713160,0.1579262912273407,0.2787638306617737,9.779465675354004
48372240716441,0.15074782073497772,0.23808585107326508,9.76989459991455
48372240723264,0.13160525262355804,0.259621262550354,9.78664493560791
48372240727587,0.15553347766399384,0.22372891008853912,9.77707290649414
48372240734826,0.12681959569454193,0.26440688967704773,9.781859397888184
48372240739514,0.15074782073497772,0.2476571500301361,9.765109062194824
48372240742222,0.15314064919948578,0.25244277715682983,9.760323524475098
48372240745556,0.16271193325519562,0.26201409101486206,9.78664493560791
48372240751858,0.15553347766399384,0.2667997181415558,9.762716293334961
48372240758264,0.13878370821475983,0.2548356056213379,9.772287368774414
48372240763264,0.16031911969184875,0.2476571500301361,9.774680137634277
48372240769410,0.16749759018421173,0.26201409101486206,9.753145217895508
48372240773629,0.15074782073497772,0.23330020904541016,9.750752449035645
48372240775660,0.16271193325519562,0.24526432156562805,9.784252166748047
48372240782014,0.15553347766399384,0.2548356056213379,9.789037704467773
48372240793576,0.1579262912273407,0.2667997181415558,9.78664493560791
48372240795712,0.16510476171970367,0.25004997849464417,9.779465675354004
48372242401910,0.14835500717163086,0.2476571500301361,9.765109062194824
48372244814410,0.15553347766399384,0.24526432156562805,9.760323524475098
48372246352691,0.1698904037475586,0.26201409101486206,9.77707290649414
48372249725556,0.1746760457754135,0.2715853750705719,9.76989459991455
48372303431128,0.13878370821475983,0.24526432156562805,9.784252166748047
48372303441389,0.16510476171970367,0.2476571500301361,9.781859397888184
48372303445139,0.13639089465141296,0.2476571500301361,9.765109062194824
48372303454566,0.1459621787071228,0.23808585107326508,9.784252166748047
48372303459410,0.16510476171970367,0.22612173855304718,9.772287368774414
48372303464931,0.1459621787071228,0.22372891008853912,9.772287368774414
48372303471597,0.16271193325519562,0.26440688967704773,9.789037704467773
48372303474514,0.13160525262355804,0.24526432156562805,9.791430473327637
48372303485035,0.16749759018421173,0.2356930375099182,9.753145217895508
48372303489722,0.15074782073497772,0.24047867953777313,9.762716293334961
48372303491910,0.15314064919948578,0.26201409101486206,9.772287368774414
48372303496701,0.17228323221206665,0.27397820353507996,9.779465675354004
48372303503628,0.14356936514377594,0.259621262550354,9.796216011047363
48372303510764,0.14356936514377594,0.26440688967704773,9.772287368774414
48372303514983,0.14117653667926788,0.2189432680606842,9.760323524475098
48372303519306,0.16510476171970367,0.2356930375099182,9.767501831054688
48372303525451,0.1579262912273407,0.2548356056213379,9.755537986755371
48372303529722,0.16031911969184875,0.2356930375099182,9.772287368774414
48372303533837,0.16031911969184875,0.24047867953777313,9.78664493560791
48372303535972,0.15553347766399384,0.23330020904541016,9.779465675354004
48372303541910,0.14117653667926788,0.25244277715682983,9.784252166748047
48372303546076,0.14356936514377594,0.25004997849464417,9.772287368774414
48372303972535,0.16510476171970367,0.2548356056213379,9.77707290649414
48372306545503,0.14835500717163086,0.2763710021972656,9.779465675354004
48372308492431,0.14835500717163086,0.24526432156562805,9.80817985534668
48372311380556,0.15553347766399384,0.2715853750705719,9.757930755615234
48372313063368,0.14117653667926788,0.2715853750705719,9.762716293334961
48372368677170,0.16031911969184875,0.25004997849464417,9.78664493560791
48372368710764,0.16031911969184875,0.23808585107326508,9.78664493560791
48372368723733,0.14835500717163086,0.2309073805809021,9.755537986755371
48372368735035,0.15553347766399384,0.24047867953777313,9.755537986755371
48372368737587,0.14835500717163086,0.24287149310112,9.789037704467773
48372368746701,0.1339980661869049,0.25004997849464417,9.834501266479492
48372368753837,0.14835500717163086,0.24526432156562805,9.757930755615234
48372368756181,0.14835500717163086,0.259621262550354,9.741181373596191
48372368761701,0.18424734473228455,0.23330020904541016,9.698110580444336
48372368768003,0.14117653667926788,0.24287149310112,9.712467193603516
48372368774931,0.1459621787071228,0.27397820353507996,9.736394882202148
48372368779358,0.1746760457754135,0.2356930375099182,9.760323524475098
48372368781858,0.1339980661869049,0.2667997181415558,9.729216575622559
48372368789045,0.13878370821475983,0.2309073805809021,9.774680137634277
48372368795347,0.16749759018421173,0.19740787148475647,9.839286804199219
48372368797795,0.13160525262355804,0.28594231605529785,9.774680137634277
48372368803056,0.16749759018421173,0.26201409101486206,9.717252731323242
48372368807483,0.12681959569454193,0.25722843408584595,9.820143699645996
48372368811753,0.1818545162677765,0.3361915946006775,9.705288887023926
48372368819826,0.1459621787071228,0.19980068504810333,9.822537422180176
48372368821910,0.1052841991186142,0.22612173855304718,9.791430473327637
48372368825920,0.1698904037475586,0.26919254660606384,9.714859962463379
48372368832170,0.14117653667926788,0.2787638306617737,9.796216011047363
48372370476024,0.15314064919948578,0.3026920557022095,9.693324089050293
48372372848420,0.1339980661869049,0.2476571500301361,9.81535816192627
48372375297847,0.16271193325519562,0.2476571500301361,9.712467193603516
48372426157326,0.16749759018421173,0.24526432156562805,9.688538551330566
48372426161910,0.16749759018421173,0.2715853750705719,9.726823806762695
48372426168316,0.13160525262355804,0.19980068504810333,9.652647018432617
48372426176128,0.10049854964017868,0.13280165195465088,9.90149974822998
48372426178420,0.1459621787071228,0.2309073805809021,9.829715728759766
48372426189931,0.1818545162677765,0.23330020904541016,9.81535816192627
48372426193628,0.17706887423992157,0.24526432156562805,9.784252166748047
48372426201806,0.16031911969184875,0.23808585107326508,9.829715728759766
48372426206128,0.16749759018421173,0.26201409101486206,9.865608215332031
48372426211962,0.16031911969184875,0.23330020904541016,9.755537986755371
48372426220816,0.1579262912273407,0.21176479756832123,9.774680137634277
48372426224670,0.1579262912273407,0.26919254660606384,9.7938232421875
48372426229878,0.15074782073497772,0.26440688967704773,9.789037704467773
48372426232222,0.14356936514377594,0.2548356056213379,9.757930755615234
48372426239410,0.16510476171970367,0.25004997849464417,9.798608779907227
48372426243733,0.15074782073497772,0.21655045449733734,9.762716293334961
48372426247378,0.15074782073497772,0.2356930375099182,9.757930755615234
48372426252014,0.16271193325519562,0.22851456701755524,9.760323524475098
48372426258056,0.1579262912273407,0.24047867953777313,9.78664493560791
48372426264097,0.13878370821475983,0.24287149310112,9.762716293334961
48372426268316,0.15553347766399384,0.24526432156562805,9.77707290649414
48372428374462,0.1339980661869049,0.21176479756832123,9.824930191040039
48372430005920,0.1818545162677765,0.25244277715682983,9.760323524475098
48372432399983,0.14117653667926788,0.26440688967704773,9.736394882202148
48372434775972,0.17946170270442963,0.24526432156562805,9.875179290771484
48372483165920,0.11724831163883209,0.2356930375099182,9.717252731323242
48372483179410,0.1866401731967926,0.26919254660606384,9.765109062194824
48372483185191,0.20578274130821228,0.25722843408584595,10.030712127685547
48372483188108,0.035892341285943985,0.2189432680606842,9.571290969848633
48372483194306,0.2153540402650833,0.23330020904541016,9.853643417358398
48372483201858,0.13160525262355804,0.25004997849464417,9.688538551330566
48372483207326,0.08614161610603333,0.22851456701755524,9.671789169311523
48372483212691,0.275174617767334,0.2763710021972656,9.714859962463379
48372483214878,0.11246266216039658,0.2476571500301361,9.80100154876709
48372483226389,0.16749759018421173,0.26201409101486206,10.03310489654541
48372483233837,0.17946170270442963,0.29312077164649963,9.734002113342285
48372483238785,0.17706887423992157,0.2189432680606842,9.860821723937988
48372483243993,-0.035892341285943985,0.2069791555404663,9.463613510131836
48372483248681,0.24406790733337402,0.26919254660606384,9.899106979370117
48372483257899,0.20817556977272034,0.2548356056213379,9.784252166748047
48372483262326,0.11724831163883209,0.2548356056213379,9.736394882202148
48372483264722,0.2560320198535919,0.28115665912628174,9.841679573059082
48372483271597,0.1698904037475586,0.2356930375099182,9.762716293334961
48372483278160,0.12203395366668701,0.22372891008853912,9.877572059631348
48372483280295,0.11964113265275955,0.2356930375099182,9.619147300720215
48372484481076,0.1866401731967926,0.24047867953777313,10.054640769958496
48372486856649,0.040677983313798904,0.25004997849464417,9.54496955871582
48372488655399,0.2392822653055191,0.2667997181415558,9.784252166748047
48372491801806,0.16510476171970367,0.2907279431819916,9.80100154876709
48372540721805,0.12921242415905,0.2715853750705719,9.67657470703125
48372540729358,0.18903298676013947,0.22372891008853912,9.714859962463379
48372540739149,0.06699903309345245,0.22372891008853912,9.7005033493042
48372540741805,0.20099709928035736,0.24526432156562805,9.951749801635742
48372540747483,0.14117653667926788,0.2476571500301361,9.678967475891113
48372540752430,0.14356936514377594,0.26201409101486206,9.817750930786133
48372540755295,0.2105683982372284,0.2835494875907898,9.762716293334961
48372540764253,0.14117653667926788,0.2356930375099182,9.791430473327637
48372540766753,0.13639089465141296,0.2189432680606842,9.856036186218262
48372540772014,0.13878370821475983,0.2476571500301361,9.664610862731934
48372540779253,0.12203395366668701,0.22372891008853912,9.963713645935059
48372540784045,0.15553347766399384,0.27397820353507996,9.724431037902832
48372540789878,0.22013968229293823,0.25722843408584595,9.798608779907227
48372540791910,0.1339980661869049,0.22612173855304718,9.762716293334961
48372540796389,0.15314064919948578,0.24287149310112,9.714859962463379
48372540807899,0.17946170270442963,0.24526432156562805,9.884750366210938
48372540812535,0.14356936514377594,0.2763710021972656,9.7005033493042
48372540818628,0.20099709928035736,0.259621262550354,9.760323524475098
48372540820608,0.1459621787071228,0.24287149310112,9.762716293334961
48372540828472,0.14835500717163086,0.24526432156562805,9.762716293334961
48372541540555,0.16031911969184875,0.2356930375099182,9.810572624206543
48372544105608,0.11246266216039658,0.2356930375099182,9.743574142456055
48372546380868,0.18424734473228455,0.2763710021972656,9.812965393066406
48372548470191,0.16271193325519562,0.26201409101486206,9.805787086486816
48372601480660,0.11964113265275955,0.24526432156562805,9.757930755615234
48372601485660,0.20099709928035736,0.2763710021972656,9.78664493560791
48372601493576,0.13639089465141296,0.22851456701755524,9.729216575622559
48372601499358,0.1339980661869049,0.23808585107326508,9.820143699645996
48372601507274,0.18424734473228455,0.26201409101486206,9.760323524475098
48372601512066,0.13878370821475983,0.25244277715682983,9.868000984191895
48372601516649,0.10049854964017868,0.2548356056213379,9.734002113342285
48372601525243,0.17228323221206665,0.26919254660606384,9.767501831054688
48372601529878,0.15074782073497772,0.23808585107326508,9.755537986755371
48372601532222,0.13878370821475983,0.26440688967704773,9.734002113342285
48372601538628,0.17946170270442963,0.2548356056213379,9.757930755615234
48372601541285,0.12681959569454193,0.2356930375099182,9.796216011047363
48372601548524,0.1339980661869049,0.24047867953777313,9.798608779907227
48372601552118,0.11006984114646912,0.23808585107326508,9.729216575622559
48372601554618,0.18424734473228455,0.23330020904541016,9.722038269042969
48372601561285,0.11485548317432404,0.22133609652519226,9.767501831054688
48372601565712,0.19381862878799438,0.26919254660606384,9.868000984191895
48372601569097,0.18424734473228455,0.2715853750705719,9.719645500183105
48372601575347,0.20338992774486542,0.2189432680606842,9.923035621643066
48372601577378,0.062213387340307236,0.22612173855304718,9.633503913879395
48372601586128,0.24167509377002716,0.26440688967704773,9.841679573059082
48372601592378,0.11485548317432404,0.23808585107326508,9.652647018432617
48372603150295,0.12681959569454193,0.2548356056213379,9.942177772521973
48372605841128,0.16031911969184875,0.31465616822242737,9.674181938171387
48372608328472,0.19621145725250244,0.27397820353507996,9.829715728759766
48372610482691,0.12442677468061447,0.25722843408584595,9.812965393066406
48372663285399,0.16271193325519562,0.24287149310112,9.667003631591797
48372663315555,0.2105683982372284,0.27397820353507996,9.765109062194824
48372663325451,0.07896314561367035,0.20937198400497437,9.779465675354004
48372663331493,0.19621145725250244,0.24047867953777313,9.836894035339355
48372663338524,0.16749759018421173,0.26201409101486206,9.710074424743652
48372663341389,0.15074782073497772,0.21176479756832123,9.875179290771484
48372663349201,0.02392822690308094,0.2309073805809021,9.65503978729248
48372663356337,0.27756741642951965,0.2955136001110077,9.834501266479492
48372663360347,0.13878370821475983,0.25004997849464417,9.681360244750977
48372663399358,0.1339980661869049,0.2476571500301361,9.915857315063477
48372663402483,0.16510476171970367,0.26919254660606384,9.647860527038574
48372663407951,0.21296121180057526,0.2715853750705719,9.7938232421875
48372663416858,0.10289137065410614,0.21176479756832123,9.760323524475098
48372663419305,0.14117653667926788,0.26201409101486206,9.738788604736328
48372663425868,0.2153540402650833,0.2835494875907898,9.755537986755371
48372663432118,0.10289137065410614,0.24287149310112,9.796216011047363
48372663434149,0.12921242415905,0.22851456701755524,9.829715728759766
48372663440243,0.16031911969184875,0.26919254660606384,9.714859962463379
48372663442483,0.20578274130821228,0.2476571500301361,9.836894035339355
48372663447691,0.10289137065410614,0.2021935135126114,9.702896118164062
48372663453889,0.23210379481315613,0.25244277715682983,9.820143699645996
48372663455816,0.1698904037475586,0.2476571500301361,9.729216575622559
48372665047743,0.13160525262355804,0.2476571500301361,9.851250648498535
48372666672430,0.16510476171970367,0.2667997181415558,9.719645500183105
48372669985764,0.2105683982372284,0.2309073805809021,9.796216011047363
48372672058889,0.11485548317432404,0.22612173855304718,9.798608779907227
48372725085816,0.1459621787071228,0.24287149310112,9.760323524475098
48372725096701,0.18424734473228455,0.25004997849464417,9.774680137634277
48372725107847,0.1459621787071228,0.25004997849464417,9.774680137634277
48372725112482,0.1698904037475586,0.25004997849464417,9.80817985534668
48372725115399,0.16271193325519562,0.24526432156562805,9.724431037902832
48372725122118,0.16031911969184875,0.2309073805809021,9.824930191040039
48372725127118,0.11724831163883209,0.26201409101486206,9.714859962463379
48372725134097,0.20338992774486542,0.2715853750705719,9.798608779907227
48372725145972,0.1459621787071228,0.25244277715682983,9.748359680175781
48372725152170,0.16271193325519562,0.2476571500301361,9.810572624206543
48372725154982,0.14835500717163086,0.22612173855304718,9.698110580444336
48372725162482,0.14356936514377594,0.259621262550354,9.796216011047363
48372725167222,0.13160525262355804,0.2356930375099182,9.772287368774414
48372725174201,0.15553347766399384,0.2548356056213379,9.772287368774414
48372725176337,0.13878370821475983,0.2476571500301361,9.77707290649414
48372725185295,0.15074782073497772,0.22372891008853912,9.765109062194824
48372725188316,0.1579262912273407,0.25244277715682983,9.80817985534668
48372725194305,0.15314064919948578,0.26201409101486206,9.767501831054688
48372725196753,0.16031911969184875,0.24287149310112,9.762716293334961
48372725203316,0.15314064919948578,0.26440688967704773,9.760323524475098
48372725206649,0.15074782073497772,0.2476571500301361,9.798608779907227
48372725210035,0.17228323221206665,0.24287149310112,9.774680137634277
48372726768055,0.1746760457754135,0.2476571500301361,9.774680137634277
48372728669930,0.15314064919948578,0.24047867953777313,9.755537986755371
48372731378316,0.16271193325519562,0.24526432156562805,9.781859397888184
48372733883941,0.1746760457754135,0.24526432156562805,9.798608779907227
48372786356493,0.1459621787071228,0.2476571500301361,9.774680137634277
48372786394149,0.14117653667926788,0.26440688967704773,9.803394317626953
48372786406076,0.14117653667926788,0.25244277715682983,9.765109062194824
48372786413628,0.16271193325519562,0.2763710021972656,9.779465675354004
48372786418628,0.16031911969184875,0.26440688967704773,9.765109062194824
48372786423576,0.14835500717163086,0.26201409101486206,9.760323524475098
48372786431493,0.15074782073497772,0.2476571500301361,9.791430473327637
48372786433837,0.16031911969184875,0.2476571500301361,9.767501831054688
48372786438420,0.15314064919948578,0.2476571500301361,9.77707290649414
48372786449045,0.11485548317432404,0.2787638306617737,9.760323524475098
48372786453316,0.17228323221206665,0.24526432156562805,9.803394317626953
48372786458003,0.17228323221206665,0.24526432156562805,9.774680137634277
48372786462847,0.16749759018421173,0.22372891008853912,9.774680137634277
48372786466597,0.15314064919948578,0.22851456701755524,9.774680137634277
48372786473837,0.16271193325519562,0.24526432156562805,9.755537986755371
48372786477430,0.12681959569454193,0.25722843408584595,9.796216011047363
48372786479618,0.16510476171970367,0.26201409101486206,9.767501831054688
48372786483732,0.17706887423992157,0.24526432156562805,9.781859397888184
48372786488003,0.15553347766399384,0.2189432680606842,9.77707290649414
