47915999793750,0.11964113265275955,0.26919254660606384,9.772287368774414
47915999803334,0.13160525262355804,0.23808585107326508,9.753145217895508
47915999811250,0.11485548317432404,0.22133609652519226,9.762716293334961
47915999820886,0.1339980661869049,0.23808585107326508,9.772287368774414
47915999825209,0.14356936514377594,0.2356930375099182,9.779465675354004
47915999840625,0.11006984114646912,0.2667997181415558,9.779465675354004
47915999849532,0.1339980661869049,0.23808585107326508,9.817750930786133
47916001651511,0.10767702013254166,0.25722843408584595,9.753145217895508
47916004681771,0.14117653667926788,0.25004997849464417,9.772287368774414
47916005761303,0.13639089465141296,0.23808585107326508,9.784252166748047
47916008289115,0.1052841991186142,0.25722843408584595,9.743574142456055
47916062287917,0.1052841991186142,0.2715853750705719,9.784252166748047
47916062331719,0.14356936514377594,0.2356930375099182,9.774680137634277
47916062337500,0.14356936514377594,0.23330020904541016,9.77707290649414
47916062354584,0.12442677468061447,0.24526432156562805,9.765109062194824
47916062359271,0.14356936514377594,0.25722843408584595,9.765109062194824
47916062371615,0.11006984114646912,0.22612173855304718,9.765109062194824
47916062376094,0.12442677468061447,0.22851456701755524,9.774680137634277
47916062386980,0.1339980661869049,0.2309073805809021,9.762716293334961
47916062400053,0.11485548317432404,0.2189432680606842,9.762716293334961
47916062404375,0.11485548317432404,0.25244277715682983,9.76989459991455
47916062418698,0.12681959569454193,0.2309073805809021,9.753145217895508
47916062423334,0.12681959569454193,0.21176479756832123,9.753145217895508
47916062434948,0.10767702013254166,0.2356930375099182,9.767501831054688
47916062443178,0.13878370821475983,0.24047867953777313,9.760323524475098
47916062447605,0.11724831163883209,0.2356930375099182,9.784252166748047
47916062462865,0.12681959569454193,0.25004997849464417,9.753145217895508
47916062470469,0.12203395366668701,0.2356930375099182,9.765109062194824
47916062478907,0.12442677468061447,0.22372891008853912,9.76989459991455
47916062486355,0.11485548317432404,0.2476571500301361,9.767501831054688
47916062497605,0.12442677468061447,0.2476571500301361,9.772287368774414
47916062501771,0.12681959569454193,0.2309073805809021,9.76989459991455
47916062514688,0.13160525262355804,0.22851456701755524,9.784252166748047
47916063426875,0.1339980661869049,0.23808585107326508,9.760323524475098
47916065144688,0.12921242415905,0.22851456701755524,9.779465675354004
47916067585834,0.10767702013254166,0.2476571500301361,9.78664493560791
47916070585417,0.12681959569454193,0.26201409101486206,9.772287368774414
47916127825521,0.12203395366668701,0.25004997849464417,9.760323524475098
47916127834323,0.11964113265275955,0.23330020904541016,9.781859397888184
47916127854948,0.12442677468061447,0.24047867953777313,9.736394882202148
47916127860261,0.12203395366668701,0.22851456701755524,9.757930755615234
47916127870990,0.14117653667926788,0.2476571500301361,9.772287368774414
47916127882084,0.12921242415905,0.2476571500301361,9.784252166748047
47916127894219,0.14117653667926788,0.23808585107326508,9.765109062194824
47916127903594,0.12442677468061447,0.22612173855304718,9.755537986755371
47916127911667,0.13878370821475983,0.26440688967704773,9.772287368774414
47916127917865,0.11724831163883209,0.25244277715682983,9.772287368774414
47916127927292,0.08374879509210587,0.2476571500301361,9.784252166748047
47916127939688,0.11006984114646912,0.2476571500301361,9.77707290649414
47916127947605,0.11964113265275955,0.2476571500301361,9.765109062194824
47916127957813,0.11006984114646912,0.24047867953777313,9.76989459991455
47916127971355,0.11964113265275955,0.24287149310112,9.767501831054688
47916127976459,0.1339980661869049,0.23808585107326508,9.757930755615234
47916127986511,0.14835500717163086,0.24526432156562805,9.76989459991455
47916128000417,0.11246266216039658,0.2548356056213379,9.755537986755371
47916128055938,0.12442677468061447,0.2476571500301361,9.78664493560791
47916128062761,0.12921242415905,0.24287149310112,9.77707290649414
47916128073750,0.09571290761232376,0.24526432156562805,9.753145217895508
47916128082813,0.13160525262355804,0.22612173855304718,9.762716293334961
47916128094219,0.13639089465141296,0.2548356056213379,9.784252166748047
47916128106875,0.13160525262355804,0.2548356056213379,9.760323524475098
47916131227240,0.12203395366668701,0.2667997181415558,9.781859397888184
47916132222813,0.13160525262355804,0.2667997181415558,9.757930755615234
47916135467553,0.11485548317432404,0.25244277715682983,9.750752449035645
47916136304271,0.11724831163883209,0.24287149310112,9.784252166748047
47916194441927,0.1339980661869049,0.25244277715682983,9.760323524475098
47916194450521,0.10767702013254166,0.22851456701755524,9.76989459991455
47916194473177,0.11964113265275955,0.23330020904541016,9.781859397888184
47916194483594,0.13639089465141296,0.21655045449733734,9.76989459991455
47916194488698,0.10767702013254166,0.25722843408584595,9.78664493560791
47916194502136,0.13160525262355804,0.259621262550354,9.774680137634277
47916194510365,0.1339980661869049,0.22372891008853912,9.76989459991455
47916194525105,0.13639089465141296,0.25244277715682983,9.765109062194824
47916194534375,0.11964113265275955,0.27397820353507996,9.779465675354004
47916194544375,0.11964113265275955,0.26440688967704773,9.779465675354004
47916194553282,0.11724831163883209,0.2356930375099182,9.789037704467773
47916194558021,0.11246266216039658,0.24526432156562805,9.779465675354004
47916194577605,0.10767702013254166,0.28115665912628174,9.791430473327637
47916194585677,0.10049854964017868,0.25722843408584595,9.77707290649414
47916194596042,0.11964113265275955,0.25244277715682983,9.753145217895508
47916194609740,0.11485548317432404,0.2476571500301361,9.774680137634277
47916194620209,0.1052841991186142,0.24047867953777313,9.757930755615234
47916194631302,0.11724831163883209,0.2356930375099182,9.743574142456055
47916194635990,0.11724831163883209,0.24047867953777313,9.781859397888184
47916194650261,0.11724831163883209,0.24526432156562805,9.779465675354004
47916194656719,0.10767702013254166,0.23330020904541016,9.767501831054688
47916194669896,0.1459621787071228,0.2309073805809021,9.796216011047363
47916194678230,0.11724831163883209,0.24526432156562805,9.78664493560791
47916194682552,0.11485548317432404,0.25004997849464417,9.798608779907227
47916195673594,0.12681959569454193,0.24047867953777313,9.765109062194824
47916197977136,0.12681959569454193,0.26201409101486206,9.784252166748047
47916201099011,0.12442677468061447,0.23808585107326508,9.803394317626953
47916254823438,0.11964113265275955,0.24047867953777313,9.767501831054688
47916254837917,0.11964113265275955,0.22372891008853912,9.774680137634277
47916254849584,0.0933200865983963,0.25004997849464417,9.760323524475098
47916254864792,0.12203395366668701,0.21655045449733734,9.772287368774414
47916254874427,0.12681959569454193,0.23330020904541016,9.774680137634277
47916254879219,0.14117653667926788,0.26201409101486206,9.77707290649414
47916254891407,0.11724831163883209,0.24526432156562805,9.7938232421875
47916254900730,0.10767702013254166,0.21176479756832123,9.791430473327637
47916254910000,0.11724831163883209,0.25244277715682983,9.762716293334961
47916254925417,0.11724831163883209,0.23330020904541016,9.755537986755371
47916254929740,0.12681959569454193,0.24287149310112,9.76989459991455
47916254938855,0.11485548317432404,0.25244277715682983,9.789037704467773
47916254947709,0.11246266216039658,0.25722843408584595,9.76989459991455
47916254955261,0.11246266216039658,0.25004997849464417,9.765109062194824
47916254966927,0.11724831163883209,0.2548356056213379,9.765109062194824
47916254974740,0.11964113265275955,0.2667997181415558,9.803394317626953
47916254987709,0.14835500717163086,0.2548356056213379,9.789037704467773
47916254992032,0.11964113265275955,0.2667997181415558,9.779465675354004
47916255003542,0.11964113265275955,0.22612173855304718,9.779465675354004
47916255015521,0.12203395366668701,0.24526432156562805,9.765109062194824
47916255019740,0.13160525262355804,0.2548356056213379,9.812965393066406
47916255028230,0.11006984114646912,0.23330020904541016,9.772287368774414
47916255361927,0.11246266216039658,0.22612173855304718,9.77707290649414
47916257410469,0.12681959569454193,0.2356930375099182,9.784252166748047
47916260555261,0.11006984114646912,0.23808585107326508,9.76989459991455
47916328486042,0.12681959569454193,0.23330020904541016,9.762716293334961
47916328499480,0.12442677468061447,0.22372891008853912,9.779465675354004
47916328523334,0.10767702013254166,0.2309073805809021,9.784252166748047
47916328533594,0.11964113265275955,0.25004997849464417,9.798608779907227
47916328543594,0.10049854964017868,0.2356930375099182,9.781859397888184
47916328549271,0.13160525262355804,0.2715853750705719,9.781859397888184
47916328557761,0.12442677468061447,0.24526432156562805,9.774680137634277
47916328577188,0.12203395366668701,0.24047867953777313,9.774680137634277
47916328585834,0.08135596662759781,0.23808585107326508,9.78664493560791
47916328593907,0.11964113265275955,0.2476571500301361,9.779465675354004
47916328597240,0.13878370821475983,0.2356930375099182,9.784252166748047
47916328611459,0.1052841991186142,0.22851456701755524,9.77707290649414
47916328619740,0.12681959569454193,0.24287149310112,9.779465675354004
47916328634167,0.11724831163883209,0.25244277715682983,9.774680137634277
47916328646459,0.13160525262355804,0.22372891008853912,9.78664493560791
47916328655625,0.12921242415905,0.25722843408584595,9.757930755615234
47916328660052,0.11964113265275955,0.25244277715682983,9.745966911315918
47916328673542,0.11485548317432404,0.24526432156562805,9.779465675354004
47916328678230,0.12681959569454193,0.24526432156562805,9.774680137634277
47916328689271,0.12203395366668701,0.24287149310112,9.762716293334961
47916328702292,0.12203395366668701,0.23330020904541016,9.774680137634277
47916328709844,0.1459621787071228,0.24047867953777313,9.772287368774414
47916328720105,0.11246266216039658,0.23330020904541016,9.774680137634277
47916328728542,0.1052841991186142,0.24047867953777313,9.784252166748047
47916328739167,0.1052841991186142,0.259621262550354,9.779465675354004
47916328743594,0.13160525262355804,0.27397820353507996,9.762716293334961
47916328752292,0.12921242415905,0.25722843408584595,9.76989459991455
47916328767709,0.13639089465141296,0.26440688967704773,9.77707290649414
47916328776355,0.12203395366668701,0.2309073805809021,9.77707290649414
47916335816823,0.12203395366668701,0.25244277715682983,9.779465675354004
47916335844323,0.10049854964017868,0.25004997849464417,9.762716293334961
47916335856094,0.11964113265275955,0.22133609652519226,9.789037704467773
47916338050730,0.11964113265275955,0.2548356056213379,9.76989459991455
47916406806979,0.13160525262355804,0.2763710021972656,9.774680137634277
47916406821563,0.11724831163883209,0.25004997849464417,9.779465675354004
47916406838334,0.13160525262355804,0.2667997181415558,9.760323524475098
47916406851459,0.12203395366668701,0.2356930375099182,9.784252166748047
47916406858073,0.11724831163883209,0.25244277715682983,9.78664493560791
47916406870469,0.12442677468061447,0.2548356056213379,9.772287368774414
47916406882292,0.14117653667926788,0.2309073805809021,9.779465675354004
47916406898854,0.11724831163883209,0.2356930375099182,9.772287368774414
47916406909636,0.11964113265275955,0.2667997181415558,9.748359680175781
47916406914323,0.12442677468061447,0.22851456701755524,9.77707290649414
47916406924532,0.12203395366668701,0.259621262550354,9.77707290649414
47916406943802,0.10289137065410614,0.22612173855304718,9.78664493560791
47916406949479,0.11724831163883209,0.21415762603282928,9.791430473327637
47916406964688,0.11724831163883209,0.22612173855304718,9.760323524475098
47916406972500,0.12442677468061447,0.24047867953777313,9.781859397888184
47916406981146,0.12921242415905,0.26201409101486206,9.765109062194824
47916406996407,0.12681959569454193,0.24287149310112,9.791430473327637
47916407005052,0.12203395366668701,0.24526432156562805,9.765109062194824
47916407009323,0.12921242415905,0.2667997181415558,9.762716293334961
47916407025313,0.1052841991186142,0.26201409101486206,9.760323524475098
47916407029532,0.11006984114646912,0.25004997849464417,9.805787086486816
47916407037969,0.11964113265275955,0.2356930375099182,9.80817985534668
47916407050834,0.12442677468061447,0.25244277715682983,9.779465675354004
47916407061927,0.14356936514377594,0.23808585107326508,9.765109062194824
47916407070313,0.12442677468061447,0.2356930375099182,9.77707290649414
47916407078802,0.12442677468061447,0.2309073805809021,9.781859397888184
47916407083073,0.11006984114646912,0.25722843408584595,9.78664493560791
47916407091615,0.11964113265275955,0.24526432156562805,9.772287368774414
47916407103802,0.12681959569454193,0.2356930375099182,9.791430473327637
47916409868334,0.11724831163883209,0.2309073805809021,9.784252166748047
47916412896354,0.11485548317432404,0.23808585107326508,9.781859397888184
47916415828750,0.11485548317432404,0.23808585107326508,9.779465675354004
47916478654427,0.11485548317432404,0.25722843408584595,9.784252166748047
47916478671250,0.12203395366668701,0.22612173855304718,9.7938232421875
47916478678021,0.11485548317432404,0.22133609652519226,9.750752449035645
47916478702604,0.10049854964017868,0.24526432156562805,9.76989459991455
47916478711354,0.11964113265275955,0.24287149310112,9.781859397888184
47916478716511,0.1052841991186142,0.25004997849464417,9.784252166748047
47916478724636,0.11964113265275955,0.22372891008853912,9.78664493560791
47916478734011,0.14117653667926788,0.24526432156562805,9.767501831054688
47916478746979,0.09092725813388824,0.2309073805809021,9.76989459991455
47916478760938,0.12203395366668701,0.25004997849464417,9.78664493560791
47916478770052,0.10049854964017868,0.23330020904541016,9.772287368774414
47916478774479,0.13639089465141296,0.22851456701755524,9.76989459991455
47916478783229,0.12442677468061447,0.22612173855304718,9.774680137634277
47916478795157,0.10049854964017868,0.259621262550354,9.772287368774414
47916478808438,0.11485548317432404,0.2548356056213379,9.774680137634277
47916478816354,0.12442677468061447,0.2356930375099182,9.779465675354004
47916478825209,0.11246266216039658,0.25004997849464417,9.750752449035645
47916478836146,0.11724831163883209,0.2356930375099182,9.78664493560791
47916478840365,0.10767702013254166,0.25004997849464417,9.803394317626953
47916478848698,0.11724831163883209,0.22133609652519226,9.755537986755371
47916478857448,0.11485548317432404,0.25244277715682983,9.748359680175781
47916478872709,0.12442677468061447,0.24287149310112,9.791430473327637
47916478881354,0.14356936514377594,0.28594231605529785,9.784252166748047
47916478889688,0.10289137065410614,0.2356930375099182,9.762716293334961
47916478901302,0.10767702013254166,0.24526432156562805,9.767501831054688
47916478905625,0.08374879509210587,0.20937198400497437,9.891928672790527
47916478916459,0.12203395366668701,0.2356930375099182,9.7938232421875
47916481166146,0.11006984114646912,0.2715853750705719,9.784252166748047
47916483461250,0.13160525262355804,0.2476571500301361,9.805787086486816
47916486211615,0.09571290761232376,0.2189432680606842,9.78664493560791
47916487468073,0.13160525262355804,0.26201409101486206,9.726823806762695
47916550112604,0.1052841991186142,0.22372891008853912,9.781859397888184
47916550121354,0.1052841991186142,0.23330020904541016,9.712467193603516
47916550134636,0.11724831163883209,0.22372891008853912,9.767501831054688
47916550149532,0.08374879509210587,0.22851456701755524,9.798608779907227
47916550158698,0.13160525262355804,0.24047867953777313,9.748359680175781
47916550172761,0.12681959569454193,0.2883351147174835,9.729216575622559
47916550179948,0.13639089465141296,0.25004997849464417,9.820143699645996
47916550195052,0.1339980661869049,0.26440688967704773,9.762716293334961
47916550203646,0.13639089465141296,0.26201409101486206,9.686145782470703
47916550208438,0.13878370821475983,0.25004997849464417,9.779465675354004
47916550218334,0.10767702013254166,0.2476571500301361,9.743574142456055
47916550231407,0.12921242415905,0.2356930375099182,9.80817985534668
47916550243594,0.12921242415905,0.23808585107326508,9.714859962463379
47916550252500,0.11485548317432404,0.25004997849464417,9.80817985534668
47916550257344,0.10767702013254166,0.26201409101486206,9.726823806762695
47916550268125,0.11485548317432404,0.25722843408584595,9.76989459991455
47916550280834,0.12203395366668701,0.21655045449733734,9.767501831054688
47916550290209,0.14356936514377594,0.2189432680606842,9.78664493560791
47916550295157,0.14835500717163086,0.24047867953777313,9.753145217895508
47916550309948,0.12681959569454193,0.26919254660606384,9.753145217895508
47916550314323,0.14356936514377594,0.22612173855304718,9.767501831054688
47916550327813,0.10289137065410614,0.24047867953777313,9.760323524475098
47916550332084,0.09571290761232376,0.23808585107326508,9.779465675354004
47916550342709,0.12203395366668701,0.24047867953777313,9.743574142456055
47916550350729,0.10049854964017868,0.259621262550354,9.729216575622559
47916550364375,0.11964113265275955,0.25244277715682983,9.812965393066406
47916552325990,0.12203395366668701,0.2476571500301361,9.810572624206543
47916555502084,0.1052841991186142,0.22612173855304718,9.765109062194824
47916556510677,0.12442677468061447,0.2309073805809021,9.77707290649414
47916559358646,0.10049854964017868,0.26440688967704773,9.772287368774414
47916616990261,0.0933200865983963,0.23330020904541016,9.803394317626953
47916617013698,0.12203395366668701,0.2309073805809021,9.760323524475098
47916617017292,0.12921242415905,0.2476571500301361,9.789037704467773
47916617022500,0.1339980661869049,0.2715853750705719,9.7938232421875
47916617031615,0.12681959569454193,0.2787638306617737,9.784252166748047
47916617041302,0.1052841991186142,0.26201409101486206,9.789037704467773
47916617053438,0.11724831163883209,0.22133609652519226,9.784252166748047
47916617066250,0.12921242415905,0.2548356056213379,9.736394882202148
47916617075938,0.12681959569454193,0.25004997849464417,9.781859397888184
47916617085938,0.11964113265275955,0.25722843408584595,9.693324089050293
47916617090781,0.14117653667926788,0.23808585107326508,9.789037704467773
47916617107656,0.11964113265275955,0.22372891008853912,9.736394882202148
47916617118021,0.08135596662759781,0.24526432156562805,9.755537986755371
47916617122656,0.1746760457754135,0.23808585107326508,9.851250648498535
47916617132188,0.07657032459974289,0.2356930375099182,9.623932838439941
47916617148854,0.16510476171970367,0.2476571500301361,10.023533821105957
47916617153334,0.009571290574967861,0.22851456701755524,9.628718376159668
47916617165417,0.08614161610603333,0.2883351147174835,9.635896682739258
47916617181042,0.25363919138908386,0.23808585107326508,9.908679008483887
47916617186250,0.059820566326379776,0.2189432680606842,9.726823806762695
47916617193698,0.035892341285943985,0.2189432680606842,9.841679573059082
47916617207813,0.19381862878799438,0.2907279431819916,9.664610862731934
47916617215365,0.16510476171970367,0.2548356056213379,9.724431037902832
47916617223125,0.064606212079525,0.24526432156562805,9.836894035339355
47916618226615,0.1052841991186142,0.25244277715682983,9.686145782470703
47916621137917,0.22013968229293823,0.259621262550354,9.738788604736328
47916623485938,0.10049854964017868,0.2476571500301361,9.987641334533691
47916625544636,0.035892341285943985,0.27397820353507996,9.580862045288086
47916682003021,0.1746760457754135,0.29312077164649963,9.729216575622559
47916682050677,0.21296121180057526,0.21655045449733734,10.016355514526367
47916682064167,0.0,0.21176479756832123,9.678967475891113
47916682074375,0.08853443711996078,0.22612173855304718,9.686145782470703
47916682093021,0.2679961323738098,0.25722843408584595,9.882357597351074
47916682102031,0.03349951654672623,0.20937198400497437,9.7938232421875
47916682111563,0.02632104977965355,0.20937198400497437,9.774680137634277
47916682116615,0.2512463629245758,0.2715853750705719,9.707681655883789
47916682133125,0.14356936514377594,0.24526432156562805,9.796216011047363
47916682142865,0.035892341285943985,0.23330020904541016,9.863214492797852
47916682152813,0.1579262912273407,0.26201409101486206,9.635896682739258
47916682157448,0.19381862878799438,0.26440688967704773,9.784252166748047
47916682168854,0.035892341285943985,0.24047867953777313,9.889535903930664
47916682182500,0.07896314561367035,0.2955136001110077,9.631111145019531
47916682191406,0.2584248483181,0.27397820353507996,9.810572624206543
47916682195625,0.17228323221206665,0.23330020904541016,9.92542839050293
47916682211354,-0.019142581149935722,0.22372891008853912,9.66939640045166
47916682216094,0.17946170270442963,0.24047867953777313,9.765109062194824
47916682228177,0.1866401731967926,0.23330020904541016,9.913464546203613
47916682232396,-0.02871387079358101,0.22372891008853912,9.69093132019043
47916682247656,0.14835500717163086,0.26919254660606384,9.698110580444336
47916682256302,0.23210379481315613,0.26919254660606384,9.827322959899902
47916682260573,0.01196411345154047,0.2356930375099182,9.736394882202148
47916682830781,0.07657032459974289,0.25244277715682983,9.719645500183105
47916686065521,0.23688943684101105,0.24287149310112,9.734002113342285
47916687041719,0.07896314561367035,0.22612173855304718,9.805787086486816
47916690103073,0.03349951654672623,0.2476571500301361,9.693324089050293
47916745601354,0.20338992774486542,0.2476571500301361,9.724431037902832
47916745664740,0.13639089465141296,0.2476571500301361,9.906285285949707
47916745680521,0.02871387079358101,0.2309073805809021,9.77707290649414
47916745691667,0.16749759018421173,0.25722843408584595,9.667003631591797
47916745697084,0.17228323221206665,0.25722843408584595,9.841679573059082
47916745705261,0.007178467698395252,0.21655045449733734,9.765109062194824
47916745718125,0.13639089465141296,0.2356930375099182,9.650253295898438
47916745731354,0.1986042857170105,0.2715853750705719,9.805787086486816
47916745746406,0.031106693670153618,0.22133609652519226,9.851250648498535
47916745757917,0.09571290761232376,0.2548356056213379,9.705288887023926
47916745771302,0.19142581522464752,0.24526432156562805,9.836894035339355
47916745781250,0.04785645380616188,0.2476571500301361,9.829715728759766
47916745791563,0.07178468257188797,0.25722843408584595,9.698110580444336
47916745796563,0.1866401731967926,0.24287149310112,9.781859397888184
47916745814063,0.06939185410737991,0.25722843408584595,9.836894035339355
47916745824115,0.09571290761232376,0.2476571500301361,9.7005033493042
47916745834688,0.19381862878799438,0.23330020904541016,9.80100154876709
47916745843698,0.08614161610603333,0.22133609652519226,9.829715728759766
47916745854479,0.09092725813388824,0.26919254660606384,9.681360244750977
47916745863177,0.19381862878799438,0.26919254660606384,9.81535816192627
47916745867656,0.07896314561367035,0.2309073805809021,9.856036186218262
47916745880729,0.08853443711996078,0.2548356056213379,9.681360244750977
47916745885209,0.16031911969184875,0.2476571500301361,9.829715728759766
47916746421719,0.08614161610603333,0.24526432156562805,9.767501831054688
47916748650365,0.12681959569454193,0.259621262550354,9.731609344482422
47916751743021,0.13878370821475983,0.2309073805809021,9.7938232421875
47916807235208,0.11724831163883209,0.2309073805809021,9.745966911315918
47916807246823,0.09571290761232376,0.24287149310112,9.772287368774414
47916807256979,0.0933200865983963,0.22851456701755524,9.817750930786133
47916807268073,0.1339980661869049,0.2356930375099182,9.750752449035645
47916807273750,0.11485548317432404,0.23808585107326508,9.750752449035645
47916807292344,0.12681959569454193,0.24047867953777313,9.784252166748047
47916807301979,0.12921242415905,0.24526432156562805,9.750752449035645
47916807307500,0.1339980661869049,0.24287149310112,9.841679573059082
47916807318073,0.12921242415905,0.259621262550354,9.717252731323242
47916807328229,0.11006984114646912,0.26201409101486206,9.812965393066406
47916807347396,0.13878370821475983,0.2835494875907898,9.726823806762695
47916807353229,0.1339980661869049,0.23330020904541016,9.738788604736328
47916807368281,0.12681959569454193,0.2476571500301361,9.78664493560791
47916807394219,0.07896314561367035,0.22612173855304718,9.745966911315918
47916807407448,0.09810572862625122,0.259621262550354,9.7938232421875
47916807417344,0.14356936514377594,0.23330020904541016,9.753145217895508
47916807426719,0.11006984114646912,0.21415762603282928,9.760323524475098
47916807434167,0.12442677468061447,0.2356930375099182,9.784252166748047
47916807443073,0.11485548317432404,0.26201409101486206,9.726823806762695
47916807450781,0.1579262912273407,0.24287149310112,9.834501266479492
47916807459844,0.07178468257188797,0.25004997849464417,9.734002113342285
47916807471458,0.16510476171970367,0.24526432156562805,9.824930191040039
47916807480313,0.12203395366668701,0.23330020904541016,9.726823806762695
47916808263386,0.11485548317432404,0.24526432156562805,9.805787086486816
47916811339688,0.0933200865983963,0.2548356056213379,9.736394882202148
47916812836302,0.10049854964017868,0.2476571500301361,9.7938232421875
47916815371250,0.11964113265275955,0.2715853750705719,9.77707290649414
47916870428177,0.12921242415905,0.25244277715682983,9.757930755615234
47916870491250,0.1459621787071228,0.25004997849464417,9.781859397888184
47916870498802,0.11246266216039658,0.24047867953777313,9.772287368774414
47916870513333,0.12681959569454193,0.24526432156562805,9.765109062194824
47916870524271,0.12681959569454193,0.23808585107326508,9.757930755615234
47916870539219,0.1052841991186142,0.2356930375099182,9.755537986755371
47916870549792,0.12203395366668701,0.23330020904541016,9.767501831054688
47916870561875,0.1339980661869049,0.24047867953777313,9.791430473327637
47916870572604,0.12203395366668701,0.2667997181415558,9.77707290649414
47916870583177,0.11006984114646912,0.2476571500301361,9.767501831054688
47916870587656,0.12442677468061447,0.2356930375099182,9.762716293334961
47916870597136,0.13639089465141296,0.24047867953777313,9.762716293334961
47916870607656,0.12921242415905,0.21176479756832123,9.757930755615234
47916870621302,0.11964113265275955,0.25722843408584595,9.7938232421875
47916870630313,0.12921242415905,0.23808585107326508,9.781859397888184
47916870639271,0.09810572862625122,0.25004997849464417,9.781859397888184
47916870650938,0.11006984114646912,0.24047867953777313,9.784252166748047
47916870659531,0.11246266216039658,0.2356930375099182,9.760323524475098
47916870673177,0.11964113265275955,0.2548356056213379,9.784252166748047
47916870677552,0.1459621787071228,0.2309073805809021,9.774680137634277
47916870692500,0.12442677468061447,0.24287149310112,9.77707290649414
47916870701146,0.12442677468061447,0.25004997849464417,9.738788604736328
47916870709479,0.13160525262355804,0.2476571500301361,9.781859397888184
