48281503026424,0.15553347766399384,0.24526432156562805,9.78664493560791
48281503030590,0.1579262912273407,0.2476571500301361,9.765109062194824
48281503038871,0.16510476171970367,0.2189432680606842,9.762716293334961
48281503041944,0.16031911969184875,0.24526432156562805,9.77707290649414
48281503051007,0.14117653667926788,0.25244277715682983,9.750752449035645
48281503059236,0.15074782073497772,0.25244277715682983,9.765109062194824
48281503064236,0.1459621787071228,0.2476571500301361,9.762716293334961
48281503068976,0.16271193325519562,0.24526432156562805,9.755537986755371
48281503077257,0.14356936514377594,0.24287149310112,9.760323524475098
48281503092882,0.13160525262355804,0.2476571500301361,9.781859397888184
48281503098871,0.1339980661869049,0.25244277715682983,9.781859397888184
48281503876476,0.14835500717163086,0.24287149310112,9.791430473327637
48281506304028,0.13878370821475983,0.25004997849464417,9.772287368774414
48281509348611,0.1698904037475586,0.24287149310112,9.743574142456055
48281511189392,0.14835500717163086,0.24287149310112,9.78664493560791
48281573533507,0.15553347766399384,0.26440688967704773,9.767501831054688
48281573544965,0.16749759018421173,0.26919254660606384,9.767501831054688
48281573557517,0.1579262912273407,0.2476571500301361,9.750752449035645
48281573564601,0.14835500717163086,0.22372891008853912,9.774680137634277
48281573571996,0.12442677468061447,0.23808585107326508,9.784252166748047
48281573579236,0.15074782073497772,0.23808585107326508,9.767501831054688
48281573582986,0.14117653667926788,0.25004997849464417,9.7938232421875
48281573595017,0.1459621787071228,0.23808585107326508,9.7938232421875
48281573601371,0.15314064919948578,0.22372891008853912,9.76989459991455
48281573608090,0.14356936514377594,0.2356930375099182,9.803394317626953
48281573611684,0.15553347766399384,0.23808585107326508,9.767501831054688
48281573620851,0.17228323221206665,0.25722843408584595,9.724431037902832
48281573629444,0.11964113265275955,0.2548356056213379,9.77707290649414
48281573635121,0.14356936514377594,0.259621262550354,9.757930755615234
48281573641007,0.16271193325519562,0.25004997849464417,9.765109062194824
48281573649601,0.16749759018421173,0.24526432156562805,9.760323524475098
48281573661215,0.15553347766399384,0.24047867953777313,9.781859397888184
48281573667413,0.16271193325519562,0.2356930375099182,9.774680137634277
48281573673246,0.14835500717163086,0.23330020904541016,9.77707290649414
48281573676059,0.16271193325519562,0.2356930375099182,9.753145217895508
48281573687153,0.1459621787071228,0.23808585107326508,9.760323524475098
48281573690382,0.16749759018421173,0.24047867953777313,9.76989459991455
48281573697309,0.18424734473228455,0.22133609652519226,9.750752449035645
48281573700226,0.16749759018421173,0.24047867953777313,9.77707290649414
48281573709861,0.15314064919948578,0.24287149310112,9.77707290649414
48281573715121,0.15314064919948578,0.25722843408584595,9.784252166748047
48281575129653,0.16031911969184875,0.2356930375099182,9.791430473327637
48281576862986,0.16031911969184875,0.25722843408584595,9.757930755615234
48281579836528,0.14356936514377594,0.24287149310112,9.767501831054688
48281582296684,0.17706887423992157,0.24526432156562805,9.798608779907227
48281644630278,0.15314064919948578,0.24526432156562805,9.76989459991455
48281644646371,0.15314064919948578,0.25722843408584595,9.755537986755371
48281644659809,0.1579262912273407,0.2715853750705719,9.791430473327637
48281644667465,0.1579262912273407,0.2548356056213379,9.779465675354004
48281644673611,0.15553347766399384,0.24047867953777313,9.762716293334961
48281644676476,0.14835500717163086,0.2309073805809021,9.7938232421875
48281644682673,0.16271193325519562,0.26201409101486206,9.753145217895508
48281644691215,0.14117653667926788,0.24047867953777313,9.757930755615234
48281644700278,0.14835500717163086,0.29790642857551575,9.789037704467773
48281644706423,0.13160525262355804,0.2309073805809021,9.750752449035645
48281644709705,0.15553347766399384,0.24287149310112,9.765109062194824
48281644721319,0.14835500717163086,0.25722843408584595,9.78664493560791
48281644727101,0.17228323221206665,0.26201409101486206,9.705288887023926
48281644729913,0.16031911969184875,0.25244277715682983,9.820143699645996
48281644738455,0.17946170270442963,0.27397820353507996,9.722038269042969
48281644744548,0.16271193325519562,0.2476571500301361,9.729216575622559
48281644750903,0.17228323221206665,0.22851456701755524,9.78664493560791
48281644756007,0.1579262912273407,0.259621262550354,9.760323524475098
48281644761476,0.14117653667926788,0.24526432156562805,9.772287368774414
48281644779132,0.17228323221206665,0.2907279431819916,9.805787086486816
48281644785538,0.13878370821475983,0.2356930375099182,9.767501831054688
48281644790851,0.1459621787071228,0.25244277715682983,9.791430473327637
48281644796215,0.14356936514377594,0.25004997849464417,9.784252166748047
48281644803923,0.15553347766399384,0.2548356056213379,9.743574142456055
48281644806632,0.15553347766399384,0.259621262550354,9.80817985534668
48281644812413,0.1746760457754135,0.24287149310112,9.76989459991455
48281646257621,0.16749759018421173,0.24526432156562805,9.798608779907227
48281648390226,0.16749759018421173,0.2548356056213379,9.741181373596191
48281651188819,0.13878370821475983,0.24047867953777313,9.810572624206543
48281712821996,0.17228323221206665,0.259621262550354,9.774680137634277
48281712856059,0.1339980661869049,0.2189432680606842,9.77707290649414
48281712869653,0.14835500717163086,0.23330020904541016,9.772287368774414
48281712885226,0.15074782073497772,0.2189432680606842,9.762716293334961
48281712888403,0.14835500717163086,0.23808585107326508,9.774680137634277
48281712895330,0.17706887423992157,0.22133609652519226,9.772287368774414
48281712907517,0.16271193325519562,0.23330020904541016,9.743574142456055
48281712914288,0.15553347766399384,0.25722843408584595,9.78664493560791
48281712917309,0.1746760457754135,0.2356930375099182,9.743574142456055
48281712926423,0.1746760457754135,0.20458634197711945,9.772287368774414
48281712932830,0.16271193325519562,0.23330020904541016,9.753145217895508
48281712942048,0.1339980661869049,0.23808585107326508,9.755537986755371
48281712947778,0.1579262912273407,0.259621262550354,9.767501831054688
48281712953976,0.15314064919948578,0.2309073805809021,9.791430473327637
48281712959965,0.14356936514377594,0.25244277715682983,9.781859397888184
48281712968663,0.14356936514377594,0.2667997181415558,9.774680137634277
48281712980017,0.16271193325519562,0.23808585107326508,9.762716293334961
48281712986788,0.13878370821475983,0.24526432156562805,9.784252166748047
48281712989913,0.1459621787071228,0.24047867953777313,9.753145217895508
48281712996580,0.16749759018421173,0.21655045449733734,9.762716293334961
48281713008403,0.15074782073497772,0.26201409101486206,9.779465675354004
48281713014548,0.1459621787071228,0.24287149310112,9.765109062194824
48281713017517,0.14117653667926788,0.22851456701755524,9.774680137634277
48281713023715,0.13160525262355804,0.2476571500301361,9.78664493560791
48281713034496,0.13160525262355804,0.22612173855304718,9.77707290649414
48281713130798,0.1339980661869049,0.2356930375099182,9.80817985534668
48281715331007,0.13878370821475983,0.24287149310112,9.767501831054688
48281716834236,0.14835500717163086,0.24526432156562805,9.765109062194824
48281719800017,0.13639089465141296,0.26440688967704773,9.784252166748047
48281722148455,0.15553347766399384,0.26201409101486206,9.760323524475098
48281784147517,0.14356936514377594,0.25004997849464417,9.757930755615234
48281784158038,0.17706887423992157,0.2356930375099182,9.76989459991455
48281784168403,0.1818545162677765,0.25722843408584595,9.765109062194824
48281784175642,0.16749759018421173,0.23330020904541016,9.772287368774414
48281784185798,0.1579262912273407,0.22133609652519226,9.765109062194824
48281784192569,0.15074782073497772,0.23808585107326508,9.767501831054688
48281784199705,0.16510476171970367,0.2548356056213379,9.812965393066406
48281784208715,0.16271193325519562,0.26201409101486206,9.762716293334961
48281784211632,0.15314064919948578,0.25244277715682983,9.772287368774414
48281784217830,0.17946170270442963,0.23330020904541016,9.750752449035645
48281784228038,0.15314064919948578,0.26440688967704773,9.772287368774414
48281784236632,0.14356936514377594,0.26201409101486206,9.755537986755371
48281784243038,0.16031911969184875,0.2715853750705719,9.767501831054688
48281784246892,0.15314064919948578,0.24047867953777313,9.77707290649414
48281784255486,0.14117653667926788,0.2356930375099182,9.772287368774414
48281784261788,0.15314064919948578,0.22133609652519226,9.774680137634277
48281784267621,0.1579262912273407,0.24047867953777313,9.76989459991455
48281784276528,0.16510476171970367,0.24287149310112,9.774680137634277
48281784282153,0.1698904037475586,0.25004997849464417,9.745966911315918
48281784287830,0.1459621787071228,0.26440688967704773,9.757930755615234
48281784293507,0.15553347766399384,0.22851456701755524,9.78664493560791
48281784301476,0.14356936514377594,0.25722843408584595,9.781859397888184
48281784304080,0.15553347766399384,0.23808585107326508,9.774680137634277
48281784313507,0.16271193325519562,0.2476571500301361,9.774680137634277
48281784318767,0.16031911969184875,0.26201409101486206,9.745966911315918
48281784321684,0.14835500717163086,0.26201409101486206,9.755537986755371
48281786518507,0.14356936514377594,0.23808585107326508,9.781859397888184
48281788368819,0.14835500717163086,0.20458634197711945,9.750752449035645
48281791578819,0.16749759018421173,0.25722843408584595,9.774680137634277
48281793313351,0.1579262912273407,0.22612173855304718,9.762716293334961
48281850336996,0.16510476171970367,0.2476571500301361,9.784252166748047
48281850341840,0.1746760457754135,0.24047867953777313,9.719645500183105
48281850352725,0.16510476171970367,0.2356930375099182,9.765109062194824
48281850358975,0.14835500717163086,0.259621262550354,9.76989459991455
48281850365486,0.17228323221206665,0.25004997849464417,9.762716293334961
48281850371788,0.16510476171970367,0.23330020904541016,9.779465675354004
48281850383559,0.16271193325519562,0.2476571500301361,9.774680137634277
48281850389236,0.1746760457754135,0.25244277715682983,9.765109062194824
48281850392153,0.1579262912273407,0.23330020904541016,9.791430473327637
48281850401111,0.17946170270442963,0.25004997849464417,9.772287368774414
48281850415590,0.15553347766399384,0.2548356056213379,9.784252166748047
48281850421684,0.15314064919948578,0.26201409101486206,9.767501831054688
48281850427048,0.15314064919948578,0.25004997849464417,9.789037704467773
48281850433715,0.16510476171970367,0.26201409101486206,9.781859397888184
48281850442413,0.15314064919948578,0.2548356056213379,9.743574142456055
48281850447205,0.15314064919948578,0.23808585107326508,9.772287368774414
48281850453298,0.13878370821475983,0.2907279431819916,9.757930755615234
48281850459444,0.1698904037475586,0.20937198400497437,9.784252166748047
48281850462569,0.16031911969184875,0.259621262550354,9.80817985534668
48281850473090,0.15553347766399384,0.27397820353507996,9.762716293334961
48281850475746,0.1459621787071228,0.24287149310112,9.789037704467773
48281850480330,0.17706887423992157,0.24287149310112,9.78664493560791
48281850490225,0.1579262912273407,0.2548356056213379,9.748359680175781
48281850495382,0.16271193325519562,0.25244277715682983,9.722038269042969
48281852675017,0.12921242415905,0.25244277715682983,9.824930191040039
48281855252934,0.15314064919948578,0.25244277715682983,9.688538551330566
48281858391163,0.13878370821475983,0.25244277715682983,9.856036186218262
48281913594705,0.1818545162677765,0.2476571500301361,9.688538551330566
48281913608090,0.14356936514377594,0.28115665912628174,9.643074989318848
48281913615642,0.12442677468061447,0.2787638306617737,9.791430473327637
48281913621840,0.15553347766399384,0.2715853750705719,9.80817985534668
48281913630538,0.16031911969184875,0.2309073805809021,9.970891952514648
48281913636423,0.1698904037475586,0.2356930375099182,9.707681655883789
48281913642361,0.15553347766399384,0.2763710021972656,9.753145217895508
48281913645330,0.12203395366668701,0.26919254660606384,9.77707290649414
48281913651944,0.1459621787071228,0.29312077164649963,9.590433120727539
48281913684861,0.06699903309345245,0.259621262550354,9.705288887023926
48281913687621,0.26081767678260803,0.30508488416671753,9.604789733886719
48281913693507,0.19142581522464752,0.30508488416671753,9.695717811584473
48281913698819,0.2153540402650833,0.3361915946006775,9.970891952514648
48281913706944,0.14356936514377594,0.2787638306617737,9.844072341918945
48281913715069,0.1818545162677765,0.30508488416671753,9.602396965026855
48281913719809,0.14117653667926788,0.22372891008853912,9.872786521911621
48281913728038,0.14835500717163086,0.2883351147174835,9.820143699645996
48281913730746,0.07657032459974289,0.2476571500301361,9.872786521911621
48281913738559,0.11724831163883209,0.11126625537872314,9.743574142456055
48281913741319,0.18424734473228455,0.18544375896453857,9.753145217895508
48281913749340,0.1746760457754135,0.259621262550354,9.78664493560791
48281913756892,0.20817556977272034,0.22612173855304718,9.779465675354004
48281913759705,0.23688943684101105,0.259621262550354,9.693324089050293
48281913904028,0.1698904037475586,0.24287149310112,9.609575271606445
48281916902673,0.13639089465141296,0.2787638306617737,9.623932838439941
48281919705590,0.11964113265275955,0.30508488416671753,9.68375301361084
48281921744444,0.16031911969184875,0.21415762603282928,9.913464546203613
48281975855121,0.17228323221206665,0.2787638306617737,9.844072341918945
48281975867569,0.12921242415905,0.2476571500301361,9.899106979370117
48281975877778,0.19381862878799438,0.23330020904541016,9.750752449035645
48281975883246,0.18903298676013947,0.2835494875907898,9.681360244750977
48281975886319,0.16271193325519562,0.2883351147174835,9.738788604736328
48281975891528,0.16271193325519562,0.2715853750705719,9.724431037902832
48281975897361,0.16749759018421173,0.2667997181415558,9.77707290649414
48281975909757,0.17946170270442963,0.22372891008853912,9.753145217895508
48281975912569,0.16510476171970367,0.23808585107326508,9.762716293334961
48281975917882,0.17706887423992157,0.26440688967704773,9.798608779907227
48281975928871,0.1459621787071228,0.25244277715682983,9.779465675354004
48281975934913,0.1459621787071228,0.2476571500301361,9.791430473327637
48281975940225,0.15074782073497772,0.25004997849464417,9.774680137634277
48281975945642,0.16510476171970367,0.23808585107326508,9.77707290649414
48281975948194,0.12681959569454193,0.26440688967704773,9.781859397888184
48281975957569,0.16510476171970367,0.24287149310112,9.731609344482422
48281975963038,0.16510476171970367,0.2189432680606842,9.765109062194824
48281975972778,0.18903298676013947,0.25004997849464417,9.686145782470703
48281975978403,0.1459621787071228,0.2476571500301361,9.803394317626953
48281975983350,0.2105683982372284,0.2548356056213379,9.81535816192627
48281975988455,0.2273181527853012,0.2667997181415558,9.846465110778809
48281975996215,0.10289137065410614,0.24287149310112,9.741181373596191
48281976300642,0.12681959569454193,0.24047867953777313,9.640682220458984
48281978348246,0.16510476171970367,0.25722843408584595,9.719645500183105
48281981283350,0.1818545162677765,0.2476571500301361,10.071390151977539
48281983314392,0.08853443711996078,0.22133609652519226,9.561718940734863
48282036920278,0.18424734473228455,0.21415762603282928,9.729216575622559
48282036931996,0.16031911969184875,0.23330020904541016,9.736394882202148
48282036949861,0.2105683982372284,0.27397820353507996,9.915857315063477
48282036961371,0.1746760457754135,0.25722843408584595,9.56889820098877
48282036965642,0.12442677468061447,0.25004997849464417,10.116853713989258
48282036976788,0.13639089465141296,0.25004997849464417,9.597611427307129
48282036986632,0.16031911969184875,0.2356930375099182,9.55214786529541
48282036993090,0.11964113265275955,0.259621262550354,10.152746200561523
48282036999184,0.1459621787071228,0.2715853750705719,9.554540634155273
48282037002465,0.1579262912273407,0.26440688967704773,9.743574142456055
48282037013663,0.1459621787071228,0.25722843408584595,10.02592658996582
48282037016840,0.09092725813388824,0.2476571500301361,9.470791816711426
48282037026163,0.18903298676013947,0.259621262550354,9.781859397888184
48282037029965,0.16271193325519562,0.2189432680606842,10.03549861907959
48282037040538,0.11485548317432404,0.21415762603282928,9.477970123291016
48282037045434,0.1986042857170105,0.25722843408584595,9.710074424743652
48282037048246,0.1866401731967926,0.24047867953777313,10.06421184539795
48282037054080,0.11485548317432404,0.22612173855304718,9.511469841003418
48282037065017,0.17706887423992157,0.23808585107326508,9.638289451599121
48282037069809,0.13160525262355804,0.25722843408584595,10.112068176269531
48282037075746,0.16510476171970367,0.25244277715682983,9.664610862731934
48282037081007,0.17706887423992157,0.20937198400497437,9.540184020996094
48282038136684,0.11724831163883209,0.2476571500301361,9.934999465942383
48282040339340,0.19142581522464752,0.2907279431819916,9.91107177734375
48282042905694,0.1698904037475586,0.23330020904541016,9.748359680175781
48282045130173,0.07417750358581543,0.21415762603282928,9.652647018432617
48282099837465,0.20578274130821228,0.259621262550354,9.798608779907227
48282099859288,0.19381862878799438,0.25004997849464417,9.78664493560791
48282099869184,0.10049854964017868,0.23330020904541016,9.722038269042969
48282099872621,0.17706887423992157,0.22612173855304718,9.748359680175781
48282099880069,0.11964113265275955,0.25004997849464417,9.829715728759766
48282099888090,0.14835500717163086,0.25004997849464417,9.78664493560791
48282099893975,0.1746760457754135,0.2356930375099182,9.810572624206543
48282099903246,0.11485548317432404,0.22851456701755524,9.760323524475098
48282099906580,0.19142581522464752,0.2835494875907898,9.743574142456055
48282099912986,0.16031911969184875,0.23330020904541016,9.824930191040039
48282099924184,0.12681959569454193,0.2548356056213379,9.722038269042969
48282099930955,0.18424734473228455,0.2356930375099182,9.76989459991455
48282099936059,0.12203395366668701,0.2309073805809021,9.798608779907227
48282099938819,0.21774685382843018,0.23808585107326508,9.738788604736328
48282099949444,0.16749759018421173,0.23330020904541016,9.78664493560791
48282099953975,0.12921242415905,0.2356930375099182,9.750752449035645
48282099959444,0.19381862878799438,0.26201409101486206,9.757930755615234
48282099967257,0.1339980661869049,0.2309073805809021,9.77707290649414
48282099969861,0.12442677468061447,0.2548356056213379,9.767501831054688
48282099976996,0.17228323221206665,0.24047867953777313,9.774680137634277
48282099982465,0.12681959569454193,0.24287149310112,9.77707290649414
48282099987986,0.18424734473228455,0.24526432156562805,9.745966911315918
48282099992986,0.1818545162677765,0.24287149310112,9.80100154876709
48282102247673,0.16031911969184875,0.2309073805809021,9.734002113342285
48282104648975,0.15553347766399384,0.2548356056213379,9.743574142456055
48282106165069,0.15553347766399384,0.22372891008853912,9.805787086486816
48282108532257,0.16749759018421173,0.2309073805809021,9.738788604736328
48282163112569,0.1579262912273407,0.2548356056213379,9.736394882202148
48282163152152,0.12681959569454193,0.24526432156562805,9.784252166748047
48282163159652,0.19621145725250244,0.2667997181415558,9.760323524475098
48282163164080,0.1698904037475586,0.23330020904541016,9.810572624206543
48282163176319,0.11724831163883209,0.21415762603282928,9.712467193603516
48282163179600,0.20817556977272034,0.25004997849464417,9.803394317626953
48282163185902,0.12681959569454193,0.23330020904541016,9.789037704467773
48282163190850,0.12921242415905,0.2309073805809021,9.738788604736328
48282163201371,0.18903298676013947,0.22612173855304718,9.791430473327637
48282163205017,0.09810572862625122,0.22851456701755524,9.741181373596191
48282163210434,0.1698904037475586,0.24287149310112,9.789037704467773
48282163218923,0.15553347766399384,0.22133609652519226,9.743574142456055
48282163225850,0.11724831163883209,0.23808585107326508,9.710074424743652
48282163231111,0.20338992774486542,0.2476571500301361,9.77707290649414
48282163233559,0.11246266216039658,0.24047867953777313,9.827322959899902
48282163241215,0.17946170270442963,0.25004997849464417,9.750752449035645
48282163248142,0.1579262912273407,0.26440688967704773,9.779465675354004
48282163252465,0.09571290761232376,0.21415762603282928,9.731609344482422
48282163257517,0.2153540402650833,0.25244277715682983,9.7938232421875
48282163260121,0.12203395366668701,0.259621262550354,9.784252166748047
48282163269496,0.1746760457754135,0.2955136001110077,9.734002113342285
48282163274757,0.15553347766399384,0.22372891008853912,9.80817985534668
48282164113194,0.11964113265275955,0.2476571500301361,9.741181373596191
48282166392048,0.19381862878799438,0.2715853750705719,9.745966911315918
48282168359236,0.1459621787071228,0.22612173855304718,9.798608779907227
48282171257777,0.20099709928035736,0.2667997181415558,9.755537986755371
48282225151580,0.14835500717163086,0.24287149310112,9.784252166748047
48282225164705,0.13639089465141296,0.24047867953777313,9.741181373596191
48282225169132,0.19142581522464752,0.26440688967704773,9.80817985534668
48282225182934,0.09810572862625122,0.2356930375099182,9.789037704467773
48282225189027,0.1579262912273407,0.2476571500301361,9.741181373596191
48282225192100,0.1579262912273407,0.22851456701755524,9.798608779907227
48282225201423,0.15074782073497772,0.259621262550354,9.760323524475098
48282225210486,0.19381862878799438,0.2356930375099182,9.7938232421875
48282225216111,0.12681959569454193,0.24526432156562805,9.774680137634277
48282225222100,0.18903298676013947,0.25004997849464417,9.772287368774414
48282225227830,0.15314064919948578,0.25004997849464417,9.774680137634277
48282225233819,0.13160525262355804,0.2476571500301361,9.729216575622559
48282225239861,0.19381862878799438,0.25722843408584595,9.80817985534668
48282225245955,0.1339980661869049,0.2309073805809021,9.767501831054688
48282225254340,0.1746760457754135,0.2548356056213379,9.789037704467773
48282225268871,0.13160525262355804,0.22612173855304718,9.839286804199219
48282225271944,0.15314064919948578,0.2356930375099182,9.750752449035645
48282225281267,0.17946170270442963,0.24047867953777313,9.750752449035645
48282225283819,0.16510476171970367,0.22612173855304718,9.774680137634277
48282225289184,0.19142581522464752,0.24287149310112,9.78664493560791
48282225298350,0.14356936514377594,0.2189432680606842,9.789037704467773
48282225301007,0.13639089465141296,0.2476571500301361,9.755537986755371
48282225754132,0.17706887423992157,0.2715853750705719,9.7938232421875
48282228301632,0.14356936514377594,0.24287149310112,9.750752449035645
48282230725277,0.19381862878799438,0.20458634197711945,9.789037704467773
48282233029652,0.18903298676013947,0.22372891008853912,9.805787086486816
48282285517048,0.14117653667926788,0.2476571500301361,9.76989459991455
48282285558090,0.1866401731967926,0.26919254660606384,9.774680137634277
48282285571632,0.12442677468061447,0.26440688967704773,9.796216011047363
48282285577569,0.1698904037475586,0.2356930375099182,9.748359680175781
48282285580538,0.15074782073497772,0.2189432680606842,9.791430473327637
48282285595017,0.11724831163883209,0.23808585107326508,9.741181373596191
48282285601996,0.17946170270442963,0.2476571500301361,9.796216011047363
48282285607934,0.15074782073497772,0.24526432156562805,9.78664493560791
48282285615850,0.16271193325519562,0.25722843408584595,9.745966911315918
48282285624548,0.16031911969184875,0.2356930375099182,9.781859397888184
48282285627829,0.13639089465141296,0.24287149310112,9.745966911315918
48282285635434,0.1698904037475586,0.2476571500301361,9.734002113342285
48282285643975,0.15314064919948578,0.23808585107326508,9.781859397888184
48282285653350,0.14835500717163086,0.22372891008853912,9.772287368774414
48282285655954,0.1579262912273407,0.2548356056213379,9.76989459991455
48282285667517,0.13639089465141296,0.24526432156562805,9.755537986755371
48282285673663,0.16271193325519562,0.24047867953777313,9.767501831054688
48282285678975,0.15553347766399384,0.2476571500301361,9.77707290649414
48282285686736,0.1052841991186142,0.24526432156562805,9.798608779907227
48282285692100,0.1698904037475586,0.25004997849464417,9.76989459991455
48282285694965,0.1459621787071228,0.25004997849464417,9.7938232421875
48282285700121,0.15074782073497772,0.24047867953777313,9.753145217895508
48282286813298,0.15314064919948578,0.24287149310112,9.781859397888184
48282289867413,0.13639089465141296,0.2309073805809021,9.803394317626953
48282292032569,0.18903298676013947,0.22612173855304718,9.77707290649414
48282294400173,0.14117653667926788,0.22372891008853912,9.774680137634277
48282346363402,0.14835500717163086,0.26201409101486206,9.767501831054688
48282346412621,0.16510476171970367,0.25244277715682983,9.762716293334961
48282346419548,0.16510476171970367,0.20458634197711945,9.774680137634277
48282346426632,0.16271193325519562,0.24526432156562805,9.774680137634277
48282346433767,0.1339980661869049,0.24526432156562805,9.765109062194824
48282346437465,0.13878370821475983,0.25004997849464417,9.796216011047363
