48494247531551,0.16510476171970367,0.24047867953777313,9.753145217895508
48494247545405,0.1579262912273407,0.24287149310112,9.789037704467773
48494247561603,0.17706887423992157,0.2476571500301361,9.767501831054688
48494247568165,0.1579262912273407,0.2548356056213379,9.762716293334961
48494247585457,0.15553347766399384,0.23808585107326508,9.76989459991455
48494247604572,0.14356936514377594,0.259621262550354,9.774680137634277
48494247626238,0.15314064919948578,0.28115665912628174,9.7938232421875
48494247632697,0.15074782073497772,0.25004997849464417,9.77707290649414
48494247642072,0.15074782073497772,0.24526432156562805,9.779465675354004
48494247664676,0.15553347766399384,0.26440688967704773,9.767501831054688
48494247675874,0.16510476171970367,0.27397820353507996,9.76989459991455
48494247681863,0.15074782073497772,0.25722843408584595,9.784252166748047
48494247694363,0.12442677468061447,0.259621262550354,9.767501831054688
48494247717488,0.16031911969184875,0.25244277715682983,9.767501831054688
48494247728634,0.16031911969184875,0.23808585107326508,9.76989459991455
48494247740353,0.16031911969184875,0.22851456701755524,9.748359680175781
48494247744936,0.14835500717163086,0.25004997849464417,9.77707290649414
48494247766447,0.16749759018421173,0.24526432156562805,9.781859397888184
48494247777072,0.15314064919948578,0.25244277715682983,9.755537986755371
48494247786759,0.17228323221206665,0.259621262550354,9.781859397888184
48494247799467,0.1459621787071228,0.22612173855304718,9.78664493560791
48494247811394,0.13878370821475983,0.26440688967704773,9.76989459991455
48494247827280,0.15074782073497772,0.28115665912628174,9.76989459991455
48494247831967,0.15074782073497772,0.25004997849464417,9.798608779907227
48494247847697,0.17228323221206665,0.2476571500301361,9.784252166748047
48494247862540,0.1459621787071228,0.2548356056213379,9.76989459991455
48494247867019,0.14117653667926788,0.23808585107326508,9.76989459991455
48494247877540,0.1579262912273407,0.2763710021972656,9.7938232421875
48494247895509,0.1459621787071228,0.25004997849464417,9.762716293334961
48494247900197,0.13639089465141296,0.24287149310112,9.757930755615234
48494247914728,0.14117653667926788,0.2476571500301361,9.772287368774414
48494247923374,0.16031911969184875,0.26919254660606384,9.760323524475098
48494247934207,0.1459621787071228,0.2356930375099182,9.781859397888184
48494247946707,0.14835500717163086,0.2715853750705719,9.774680137634277
48494247963530,0.16271193325519562,0.2667997181415558,9.77707290649414
48494247980405,0.11724831163883209,0.25722843408584595,9.76989459991455
48494247986030,0.15553347766399384,0.259621262550354,9.760323524475098
48494248067228,0.14356936514377594,0.26201409101486206,9.760323524475098
48494248074988,0.14356936514377594,0.24287149310112,9.76989459991455
48494248090040,0.14835500717163086,0.2356930375099182,9.772287368774414
48494248101915,0.14356936514377594,0.24526432156562805,9.796216011047363
48494248117436,0.15074782073497772,0.22851456701755524,9.755537986755371
48494248137176,0.15074782073497772,0.23330020904541016,9.779465675354004
48494248147176,0.1339980661869049,0.2476571500301361,9.77707290649414
48494248151967,0.1339980661869049,0.23808585107326508,9.80817985534668
48494248167592,0.1698904037475586,0.24526432156562805,9.798608779907227
48494248177280,0.15553347766399384,0.259621262550354,9.7938232421875
48494248192957,0.15553347766399384,0.25722843408584595,9.784252166748047
48494248203790,0.1746760457754135,0.24526432156562805,9.784252166748047
48494248214155,0.16031911969184875,0.25004997849464417,9.738788604736328
48494248219467,0.16749759018421173,0.24047867953777313,9.779465675354004
48494248234572,0.16271193325519562,0.2356930375099182,9.779465675354004
48494248251082,0.16271193325519562,0.26440688967704773,9.774680137634277
48494248261551,0.14356936514377594,0.26440688967704773,9.76989459991455
48494248272019,0.16510476171970367,0.26919254660606384,9.762716293334961
48494248279780,0.15314064919948578,0.259621262550354,9.77707290649414
48494248289988,0.13878370821475983,0.2476571500301361,9.781859397888184
48494248306134,0.15553347766399384,0.2356930375099182,9.774680137634277
48494248321082,0.16271193325519562,0.25004997849464417,9.784252166748047
48494248331342,0.16271193325519562,0.25244277715682983,9.765109062194824
48494248336551,0.14117653667926788,0.2356930375099182,9.781859397888184
48494248350665,0.14356936514377594,0.23330020904541016,9.765109062194824
48494248355457,0.12921242415905,0.24047867953777313,9.76989459991455
48494248374832,0.12203395366668701,0.26919254660606384,9.76989459991455
48494248384988,0.15553347766399384,0.24287149310112,9.767501831054688
48494248394624,0.16031911969184875,0.24047867953777313,9.791430473327637
48494248399311,0.16271193325519562,0.2476571500301361,9.781859397888184
48494248413478,0.15074782073497772,0.24287149310112,9.78664493560791
48494248428634,0.16271193325519562,0.2548356056213379,9.77707290649414
48494248433217,0.15074782073497772,0.25722843408584595,9.78664493560791
48494251095353,0.1459621787071228,0.26201409101486206,9.760323524475098
48494253285978,0.15314064919948578,0.2356930375099182,9.789037704467773
48494255114311,0.1459621787071228,0.24526432156562805,9.78664493560791
48494434028946,0.15074782073497772,0.2548356056213379,9.760323524475098
48494434039259,0.1459621787071228,0.25004997849464417,9.762716293334961
48494434053842,0.16031911969184875,0.26440688967704773,9.765109062194824
48494434073269,0.17228323221206665,0.25004997849464417,9.76989459991455
48494434089780,0.1339980661869049,0.24526432156562805,9.77707290649414
48494434099519,0.16510476171970367,0.25244277715682983,9.78664493560791
48494434115196,0.16749759018421173,0.2476571500301361,9.798608779907227
48494434125926,0.16031911969184875,0.28594231605529785,9.774680137634277
48494434130665,0.1579262912273407,0.2356930375099182,9.781859397888184
48494434147644,0.1459621787071228,0.2309073805809021,9.810572624206543
48494434157853,0.14835500717163086,0.23808585107326508,9.791430473327637
48494434179155,0.1459621787071228,0.24526432156562805,9.748359680175781
48494434183999,0.13878370821475983,0.24287149310112,9.77707290649414
48494434195561,0.14117653667926788,0.2787638306617737,9.762716293334961
48494434204363,0.14835500717163086,0.2548356056213379,9.772287368774414
48494434214780,0.16271193325519562,0.25244277715682983,9.762716293334961
48494434234363,0.1579262912273407,0.25244277715682983,9.772287368774414
48494434239363,0.1698904037475586,0.25004997849464417,9.743574142456055
48494434249884,0.1698904037475586,0.22372891008853912,9.762716293334961
48494434258530,0.15314064919948578,0.2309073805809021,9.77707290649414
48494434274624,0.16031911969184875,0.24287149310112,9.781859397888184
48494434289624,0.1579262912273407,0.25722843408584595,9.762716293334961
48494434300092,0.13639089465141296,0.2715853750705719,9.80817985534668
48494434315665,0.15314064919948578,0.24047867953777313,9.755537986755371
48494434320301,0.13639089465141296,0.24287149310112,9.798608779907227
48494434335821,0.15314064919948578,0.2476571500301361,9.784252166748047
48494434345978,0.11485548317432404,0.26440688967704773,9.643074989318848
48494434350665,0.2273181527853012,0.22372891008853912,9.942177772521973
48494434366082,0.019142581149935722,0.24047867953777313,9.556933403015137
48494434381603,0.25363919138908386,0.26201409101486206,9.906285285949707
48494434390769,0.10767702013254166,0.259621262550354,9.803394317626953
48494434401967,0.18903298676013947,0.26440688967704773,9.760323524475098
48494434417696,0.20338992774486542,0.23808585107326508,9.724431037902832
48494434423061,0.06939185410737991,0.23330020904541016,9.829715728759766
48494434439571,0.20099709928035736,0.259621262550354,9.7005033493042
48494434450040,0.16031911969184875,0.24287149310112,9.832108497619629
48494434454832,0.08135596662759781,0.25004997849464417,9.695717811584473
48494434469155,0.2799602448940277,0.25722843408584595,9.719645500183105
48494434484832,0.07896314561367035,0.24287149310112,9.836894035339355
48494434497540,0.08853443711996078,0.25244277715682983,9.686145782470703
48494434502228,0.2512463629245758,0.27397820353507996,9.784252166748047
48494434516967,0.062213387340307236,0.22612173855304718,9.80817985534668
48494434531082,0.1459621787071228,0.2763710021972656,9.69093132019043
48494434536290,0.24646073579788208,0.2476571500301361,9.856036186218262
48494434552905,0.03349951654672623,0.2309073805809021,9.69093132019043
48494434568634,0.19621145725250244,0.27397820353507996,9.757930755615234
48494434584051,0.1818545162677765,0.2548356056213379,9.899106979370117
48494434595092,0.04307080805301666,0.24047867953777313,9.66939640045166
48494434600509,0.24167509377002716,0.2667997181415558,9.781859397888184
48494434614832,0.1052841991186142,0.2189432680606842,9.884750366210938
48494434631238,0.12203395366668701,0.26919254660606384,9.674181938171387
48494434635821,0.2512463629245758,0.26440688967704773,9.784252166748047
48494434646394,0.08614161610603333,0.26440688967704773,9.781859397888184
48494434666655,0.20099709928035736,0.26919254660606384,9.671789169311523
48494434677488,0.18903298676013947,0.25004997849464417,9.81535816192627
48494434687696,0.062213387340307236,0.22372891008853912,9.717252731323242
48494434697592,0.23210379481315613,0.259621262550354,9.734002113342285
48494434702801,0.12681959569454193,0.259621262550354,9.856036186218262
48494434717488,0.08135596662759781,0.26440688967704773,9.693324089050293
48494434727280,0.26560330390930176,0.23330020904541016,9.779465675354004
48494434738374,0.05503492057323456,0.21655045449733734,9.829715728759766
48494434746967,0.1579262912273407,0.25244277715682983,9.712467193603516
48494434761655,0.22492532432079315,0.2189432680606842,9.877572059631348
48494434771759,0.019142581149935722,0.24526432156562805,9.678967475891113
48494434785665,0.2273181527853012,0.2763710021972656,9.76989459991455
48494434794988,0.1818545162677765,0.22612173855304718,9.975677490234375
48494434805561,0.05024927482008934,0.2069791555404663,9.623932838439941
48494434815353,0.23449662327766418,0.25722843408584595,9.693324089050293
48494434825249,0.14835500717163086,0.2715853750705719,9.93260669708252
48494434834936,0.08374879509210587,0.23808585107326508,9.645467758178711
48494434853321,0.2105683982372284,0.2356930375099182,9.659825325012207
48494434857749,0.10049854964017868,0.2548356056213379,9.906285285949707
48494434872124,0.24406790733337402,0.3122633695602417,9.853643417358398
48494434881707,0.15314064919948578,0.259621262550354,9.803394317626953
48494434885874,0.064606212079525,0.23808585107326508,9.525827407836914
48494435609988,0.2632105052471161,0.2883351147174835,9.856036186218262
48494437152749,0.10049854964017868,0.23808585107326508,9.841679573059082
48494440304624,0.1459621787071228,0.2667997181415558,9.841679573059082
48494442742905,0.15553347766399384,0.22851456701755524,9.681360244750977
48494619504728,0.07178468257188797,0.24287149310112,9.702896118164062
48494619515248,0.21774685382843018,0.2667997181415558,9.762716293334961
48494619540301,0.15553347766399384,0.2715853750705719,10.01156997680664
48494619555509,0.11246266216039658,0.23808585107326508,9.647860527038574
48494619579623,0.20099709928035736,0.26201409101486206,9.868000984191895
48494619584571,0.05742774158716202,0.2309073805809021,9.487542152404785
48494619595353,0.28235307335853577,0.28115665912628174,9.839286804199219
48494619606342,0.09571290761232376,0.259621262550354,9.80100154876709
48494619627748,0.12442677468061447,0.2667997181415558,9.76989459991455
48494619632488,0.16271193325519562,0.19980068504810333,9.67657470703125
48494619648373,0.09810572862625122,0.26201409101486206,9.726823806762695
48494619653269,0.1986042857170105,0.25244277715682983,9.66939640045166
48494619673738,0.13639089465141296,0.2715853750705719,10.092926025390625
48494619683998,0.12203395366668701,0.25004997849464417,9.645467758178711
48494619689311,0.1866401731967926,0.2715853750705719,9.789037704467773
48494619705405,0.05742774158716202,0.25004997849464417,9.55214786529541
48494619711707,0.25363919138908386,0.26919254660606384,9.915857315063477
48494619739103,0.0933200865983963,0.22851456701755524,9.743574142456055
48494619744780,0.15553347766399384,0.2715853750705719,9.908679008483887
48494619755248,0.15074782073497772,0.2189432680606842,9.693324089050293
48494619766030,0.09810572862625122,0.2356930375099182,9.698110580444336
48494619781603,0.2225325107574463,0.24526432156562805,9.791430473327637
48494619791238,0.13878370821475983,0.2763710021972656,9.731609344482422
48494619808009,0.23210379481315613,0.30508488416671753,9.7938232421875
48494619812801,0.13160525262355804,0.24287149310112,9.841679573059082
48494619833426,0.11246266216039658,0.23330020904541016,9.712467193603516
48494619844311,0.15074782073497772,0.2309073805809021,9.722038269042969
48494619854051,0.10289137065410614,0.26440688967704773,9.745966911315918
48494619868582,0.1746760457754135,0.28115665912628174,9.647860527038574
48494619878790,0.15314064919948578,0.26440688967704773,10.107282638549805
48494619883842,0.16749759018421173,0.26440688967704773,9.68375301361084
48494619893894,0.17946170270442963,0.2667997181415558,9.745966911315918
48494619904259,0.09810572862625122,0.26440688967704773,9.564111709594727
48494619918530,0.2584248483181,0.26201409101486206,9.956535339355469
48494619933478,0.07896314561367035,0.25004997849464417,9.726823806762695
48494619938061,0.15314064919948578,0.28115665912628174,9.89432144165039
48494619952071,0.1579262912273407,0.22372891008853912,9.789037704467773
48494619960248,0.1052841991186142,0.23330020904541016,9.702896118164062
48494619975665,0.20817556977272034,0.26919254660606384,9.920642852783203
48494619988582,0.10767702013254166,0.28115665912628174,9.525827407836914
48494619993478,0.2560320198535919,0.2835494875907898,9.834501266479492
48494620025978,0.12442677468061447,0.259621262550354,9.7938232421875
48494620054832,0.13160525262355804,0.25004997849464417,9.882357597351074
48494620060092,0.13639089465141296,0.1950150430202484,9.66939640045166
48494620077436,0.08853443711996078,0.24526432156562805,9.741181373596191
48494620092280,0.21296121180057526,0.26919254660606384,9.858428955078125
48494620097123,0.10767702013254166,0.2476571500301361,9.765109062194824
48494620111863,0.22971096634864807,0.29312077164649963,9.781859397888184
48494620122280,0.14356936514377594,0.2715853750705719,9.853643417358398
48494620134207,0.1052841991186142,0.23808585107326508,9.736394882202148
48494620148946,0.15074782073497772,0.2069791555404663,9.674181938171387
48494620154207,0.09571290761232376,0.2476571500301361,9.743574142456055
48494620165196,0.18424734473228455,0.27397820353507996,9.729216575622559
48494620175769,0.15314064919948578,0.2667997181415558,9.91107177734375
48494620186603,0.1818545162677765,0.26440688967704773,9.695717811584473
48494620207644,0.15553347766399384,0.2356930375099182,9.89432144165039
48494620213061,0.12442677468061447,0.28115665912628174,9.667003631591797
48494620231342,0.16510476171970367,0.19980068504810333,9.745966911315918
48494620236551,0.10049854964017868,0.23808585107326508,9.743574142456055
48494620258165,0.18424734473228455,0.25722843408584595,9.822537422180176
48494620263373,0.12921242415905,0.2907279431819916,9.798608779907227
48494620279363,0.2273181527853012,0.2883351147174835,9.789037704467773
48494620284571,0.12442677468061447,0.23808585107326508,9.748359680175781
48494620299155,0.14356936514377594,0.2476571500301361,9.80100154876709
48494620315301,0.14356936514377594,0.21655045449733734,9.774680137634277
48494620320040,0.10289137065410614,0.21655045449733734,9.664610862731934
48494620334467,0.21774685382843018,0.2667997181415558,9.8871431350708
48494620343738,0.11724831163883209,0.25244277715682983,9.611968994140625
48494620352436,0.2225325107574463,0.2835494875907898,9.846465110778809
48494620367280,0.14117653667926788,0.26919254660606384,9.812965393066406
48494620371759,0.16510476171970367,0.2309073805809021,9.738788604736328
48494620385405,0.16749759018421173,0.2476571500301361,9.942177772521973
48494620404571,0.08853443711996078,0.24526432156562805,9.688538551330566
48494620414155,0.18424734473228455,0.24526432156562805,9.772287368774414
48494620621863,0.1339980661869049,0.25244277715682983,9.650253295898438
48494622738061,0.1986042857170105,0.25244277715682983,9.80100154876709
48494626038373,0.12203395366668701,0.25244277715682983,9.822537422180176
48494627047748,0.1579262912273407,0.2715853750705719,9.757930755615234
48494803803217,0.15074782073497772,0.22133609652519226,9.90149974822998
48494803864103,0.10289137065410614,0.22133609652519226,9.7005033493042
48494803900509,0.1698904037475586,0.23808585107326508,9.705288887023926
48494803911655,0.12442677468061447,0.25004997849464417,9.645467758178711
48494803922801,0.2273181527853012,0.2787638306617737,9.78664493560791
48494803927853,0.12442677468061447,0.2667997181415558,9.827322959899902
48494803947540,0.14117653667926788,0.2309073805809021,9.77707290649414
48494803952540,0.14835500717163086,0.2476571500301361,9.91825008392334
48494803963426,0.09810572862625122,0.2548356056213379,9.69093132019043
48494803974623,0.2153540402650833,0.2309073805809021,9.722038269042969
48494803994884,0.14117653667926788,0.3002992272377014,9.674181938171387
48494804035613,0.22013968229293823,0.259621262550354,9.77707290649414
48494804043113,0.10289137065410614,0.2667997181415558,9.745966911315918
48494804063790,0.18903298676013947,0.23330020904541016,9.810572624206543
48494804078998,0.14117653667926788,0.25244277715682983,9.870393753051758
48494804089623,0.1339980661869049,0.25244277715682983,9.755537986755371
48494804099623,0.17706887423992157,0.2476571500301361,9.78664493560791
48494804105092,0.1052841991186142,0.24047867953777313,9.710074424743652
48494804115613,0.16749759018421173,0.2356930375099182,9.772287368774414
48494804131707,0.11006984114646912,0.259621262550354,9.748359680175781
48494804146394,0.17228323221206665,0.2715853750705719,9.810572624206543
48494804156967,0.1459621787071228,0.26919254660606384,9.872786521911621
48494804162123,0.14835500717163086,0.25722843408584595,9.729216575622559
48494804177384,0.17946170270442963,0.2476571500301361,9.781859397888184
48494804192071,0.09810572862625122,0.2476571500301361,9.707681655883789
48494804201238,0.16510476171970367,0.2763710021972656,9.81535816192627
