48414847508716,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
48414847521425,-0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
48414847524237,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
48414847529706,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
48414847539081,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
48414847544810,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
48414847551477,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
48414847555644,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
48414847574966,0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
48414847583352,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
48414847596060,-0.0009162971982732415,-0.0011453714687377214,0.0012980876490473747
48414847598821,0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
48414847608560,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
48414847612883,-0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
48414847618769,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48414847627675,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
48414847630279,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48414847643977,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
48414847655539,0.0015271619195118546,0.00007635809743078426,0.0019089524867013097
48414847658196,0.0009162971982732415,0.0006872228696011007,-0.0011453714687377214
48414847663977,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
48414847672831,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
48414847681373,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
48414847683925,-0.0015271619195118546,0.00007635809743078426,-0.0011453714687377214
48414847692987,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
48414847697935,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
48414847702727,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48414847711060,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
48414847713404,0.0009162971982732415,-0.0017562361899763346,-0.0005345066892914474
48414847718456,0.0015271619195118546,-0.0011453714687377214,0.0006872228696011007
48414847723456,-0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
48414847731060,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
48414847737050,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
48414847739446,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48414847743144,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48414848459706,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
48414851144758,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48414853415644,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
48414856389654,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48414952074237,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48414952088560,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48414952100018,0.0015271619195118546,0.0007635809597559273,0.0006872228696011007
48414952111998,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
48414952117883,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
48414952132727,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48414952138925,-0.0015271619195118546,0.0001527161948615685,-0.0011453714687377214
48414952141737,0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
48414952149498,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48414952155696,0.0021380267571657896,0.0001527161948615685,-0.0005345066892914474
48414952164133,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48414952166946,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
48414952172518,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48414952180748,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48414952186685,-0.0015271619195118546,-0.002290742937475443,0.00007635809743078426
48414952190852,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48414952197414,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48414952209029,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48414952211789,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48414952217935,0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
48414952223508,0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
48414952250435,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48414952253768,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48414952259706,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48414952265696,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48414952274081,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48414952276998,0.000305432389723137,0.002061668550595641,-0.0023671009112149477
48414952281216,0.000305432389723137,-0.00038179047987796366,-0.0017562361899763346
48414952285748,0.000305432389723137,-0.0016035200096666813,-0.0017562361899763346
48414952290956,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48414952297623,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48414952305383,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48414952308039,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48414952313560,0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
48414952321737,-0.000305432389723137,0.002061668550595641,0.00007635809743078426
48414952327206,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
48414952332779,0.0021380267571657896,0.001450803829357028,0.0012980876490473747
48414952340591,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
48414952346216,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48414952350852,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48414953341268,-0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
48414955725852,-0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
48414958986425,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48414959543248,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48415052493196,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48415052550539,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48415052560383,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48415052569341,-0.0021380267571657896,0.00022907429956831038,0.00007635809743078426
48415052578248,-0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48415052585175,-0.000305432389723137,-0.00038179047987796366,-0.0017562361899763346
48415052591737,-0.0021380267571657896,0.00022907429956831038,0.00007635809743078426
48415052597831,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48415052606841,0.0009162971982732415,0.001450803829357028,0.00007635809743078426
48415052609810,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48415052616060,-0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
48415052620956,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48415052634237,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48415052638091,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48415052644341,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48415052656164,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48415052659758,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48415052668352,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48415052674081,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48415052679498,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48415052685123,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48415052691216,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
48415052697206,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48415052703300,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48415052712571,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48415052719289,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48415052723612,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48415052732623,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48415052740591,-0.0015271619195118546,-0.00038179047987796366,-0.0017562361899763346
48415052746216,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48415052748925,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48415052754446,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48415052761425,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48415052766581,0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
48415052773508,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48415052776216,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48415052788196,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48415052790852,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48415053009654,-0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
48415057295800,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48415150894602,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48415150901477,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48415150908560,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48415150918456,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48415150924081,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48415150931216,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48415150940018,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48415150946945,0.0009162971982732415,0.002061668550595641,-0.0005345066892914474
48415150950175,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
48415150962935,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48415150966112,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48415150974550,0.0015271619195118546,-0.0016035200096666813,0.0006872228696011007
48415150977414,0.0015271619195118546,-0.0009926552884280682,0.0006872228696011007
48415150985852,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48415150992154,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48415150996789,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48415151005123,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48415151013456,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48415151016477,-0.0009162971982732415,-0.002825249684974551,-0.0005345066892914474
48415151024029,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48415151026685,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48415151034862,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48415151043300,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48415151052414,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48415151061112,0.0015271619195118546,-0.0009926552884280682,0.0013744457392022014
48415151063664,-0.0021380267571657896,0.002061668550595641,0.0001527161948615685
48415151074393,-0.000305432389723137,-0.0016035200096666813,0.0019853105768561363
48415151079654,-0.000305432389723137,0.003283398225903511,-0.0010690133785828948
48415151085227,-0.0015271619195118546,0.002672533504664898,-0.0010690133785828948
48415151087883,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48415151094654,-0.0027488914784044027,-0.0016035200096666813,-0.0010690133785828948
48415151100070,-0.003970621153712273,-0.0016035200096666813,0.0001527161948615685
48415151105123,-0.0009162971982732415,-0.004046979360282421,0.0001527161948615685
48415151112675,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48415151117623,0.000305432389723137,-0.0022143847309052944,0.0019853105768561363
48415151122883,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
48415151129498,-0.000305432389723137,0.002672533504664898,0.0001527161948615685
48415151132050,0.0009162971982732415,0.002672533504664898,-0.00045814859913662076
48415151140435,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48415151145227,0.0016035200096666813,0.002061668550595641,-0.00045814859913662076
48415152639289,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
48415154940539,0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
48415156596998,-0.002061668550595641,0.00022907429956831038,0.0001527161948615685
48415159604081,-0.00022907429956831038,-0.0022143847309052944,0.0007635809597559273
48415260042675,-0.000839939049910754,-0.0034361144062131643,0.0019853105768561363
48415260085956,-0.000839939049910754,0.003283398225903511,-0.00045814859913662076
48415260093977,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
48415260104185,-0.000839939049910754,0.005192350596189499,0.0013744457392022014
48415260110487,-0.002672533504664898,-0.004581485874950886,0.0001527161948615685
48415260117727,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
48415260131008,0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
48415260135070,0.002825249684974551,0.0015271619195118546,0.0001527161948615685
48415260146893,-0.001450803829357028,0.0027488914784044027,-0.00045814859913662076
48415260153300,-0.00022907429956831038,0.0021380267571657896,0.0013744457392022014
48415260159081,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
48415260169393,-0.001450803829357028,-0.0009162971982732415,-0.0010690133785828948
48415260175435,0.0009926552884280682,0.0027488914784044027,-0.00045814859913662076
48415260178508,0.0022143847309052944,0.0009162971982732415,0.0007635809597559273
48415260187675,0.0009926552884280682,-0.003970621153712273,0.0025961752980947495
48415260196789,0.0009926552884280682,0.0015271619195118546,0.0019853105768561363
48415260200175,0.0016035200096666813,0.0021380267571657896,-0.0010690133785828948
48415260204654,0.0009926552884280682,0.0021380267571657896,0.0013744457392022014
48415260210904,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
48415260219966,0.0009926552884280682,-0.0027488914784044027,0.0013744457392022014
48415260229133,0.0009926552884280682,-0.0021380267571657896,0.0007635809597559273
48415260232102,0.0009926552884280682,-0.0027488914784044027,-0.00045814859913662076
48415260239133,0.0022143847309052944,-0.0021380267571657896,0.0025961752980947495
48415260243820,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
48415260250175,-0.00022907429956831038,-0.003359756199643016,0.0007635809597559273
48415260256945,-0.003894262947142124,0.000305432389723137,-0.002901607658714056
48415260262883,-0.00022907429956831038,-0.004581485874950886,0.0007635809597559273
48415260265695,0.00038179047987796366,0.007635809946805239,-0.00045814859913662076
48415260273925,-0.003894262947142124,0.0015271619195118546,-0.002901607658714056
48415260279914,-0.001450803829357028,0.0027488914784044027,0.0001527161948615685
48415260286581,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48415260296893,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
48415260300539,0.0034361144062131643,-0.00038179047987796366,0.0013744457392022014
48415260308768,0.0016035200096666813,0.003894262947142124,-0.0010690133785828948
48415260315123,0.0016035200096666813,0.009392046369612217,-0.0011453714687377214
48415260320643,-0.002061668550595641,-0.007101302966475487,-0.0017562361899763346
48415260332050,0.0009926552884280682,-0.002825249684974551,-0.0005345066892914474
48415260338195,0.00038179047987796366,-0.008933897130191326,0.0012980876490473747
48415260341998,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48415260349810,-0.00022907429956831038,0.002672533504664898,-0.0011453714687377214
48415260352414,-0.003894262947142124,0.000839939049910754,-0.0035888305865228176
48415260360018,-0.003283398225903511,-0.00038179047987796366,-0.0017562361899763346
48415261750956,0.0016035200096666813,0.000839939049910754,0.0025198173243552446
48415264262518,0.0016035200096666813,-0.002825249684974551,0.0031306820455938578
48415266358143,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48415268386164,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
48415370408195,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48415370414497,-0.002672533504664898,-0.005268708802759647,0.0025198173243552446
48415370429029,0.0077121676877141,-0.0058795735239982605,0.006185005884617567
48415370440227,-0.002061668550595641,0.0015271619195118546,-0.0017562361899763346
48415370443560,0.0009926552884280682,0.003359756199643016,-0.0011453714687377214
48415370453508,0.002825249684974551,-0.003970621153712273,0.0025198173243552446
48415370462779,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
48415370471945,-0.001450803829357028,-0.0021380267571657896,-0.0005345066892914474
48415370474862,-0.00022907429956831038,-0.0027488914784044027,0.0006872228696011007
48415370481841,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48415370488195,-0.002672533504664898,-0.0021380267571657896,0.00007635809743078426
48415370500018,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48415370502883,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48415370508925,-0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
48415370517675,-0.002672533504664898,0.003359756199643016,0.0012980876490473747
48415370520331,-0.001450803829357028,-0.0027488914784044027,-0.0011453714687377214
48415370529550,-0.00022907429956831038,-0.003359756199643016,-0.0017562361899763346
48415370539550,0.0016035200096666813,0.0015271619195118546,0.0006872228696011007
48415370545227,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48415370552102,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48415370557727,-0.00022907429956831038,0.0021380267571657896,-0.0017562361899763346
48415370564393,-0.000839939049910754,-0.0027488914784044027,0.00007635809743078426
48415370572206,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48415370575331,0.0009926552884280682,0.003970621153712273,0.00007635809743078426
48415370584550,-0.00022907429956831038,-0.0027488914784044027,0.00007635809743078426
48415370590539,0.0009926552884280682,0.005192350596189499,-0.0023671009112149477
48415370596425,-0.00022907429956831038,-0.003970621153712273,0.0025198173243552446
48415370604393,0.0009926552884280682,-0.0021380267571657896,0.0019089524867013097
48415370612675,0.0016035200096666813,0.005803215317428112,0.0006872228696011007
48415370615591,-0.00022907429956831038,0.0015271619195118546,-0.0029779658652842045
48415370621997,0.004046979360282421,-0.005192350596189499,0.0019089524867013097
48415370627987,0.0009926552884280682,0.005803215317428112,0.0019089524867013097
48415370633768,0.0034361144062131643,0.005192350596189499,0.0006872228696011007
48415370640695,-0.001450803829357028,-0.0015271619195118546,-0.0011453714687377214
48415370649445,-0.001450803829357028,0.007101302966475487,-0.0005345066892914474
48415370652258,-0.000839939049910754,-0.00755945174023509,0.0019089524867013097
48415370659185,0.004657844081521034,0.008323032408952713,0.0012980876490473747
48415370664289,0.00038179047987796366,-0.00511599238961935,0.00007635809743078426
48415370672675,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48415370675227,0.003512472379952669,-0.001450803829357028,0.0006872228696011007
48415370685539,-0.0019853105768561363,0.0009926552884280682,-0.0005345066892914474
48415370693195,0.00038179047987796366,-0.002672533504664898,0.0019089524867013097
48415371284497,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48415373397154,0.0016035200096666813,0.004046979360282421,-0.0005345066892914474
48415375980539,-0.001450803829357028,-0.004505127668380737,-0.0017562361899763346
48415378661893,-0.00022907429956831038,0.004046979360282421,0.0006872228696011007
48415481125695,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48415481144862,0.002825249684974551,0.00954476185142994,-0.0011453714687377214
48415481150331,-0.001450803829357028,-0.001450803829357028,0.0006872228696011007
48415481169497,0.00038179047987796366,0.005268708802759647,0.00007635809743078426
48415481177102,0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
48415481180175,0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
48415481186633,0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
48415481193820,0.0009926552884280682,-0.00511599238961935,0.0019089524867013097
48415481204185,0.002825249684974551,0.0022143847309052944,0.0006872228696011007
48415481210747,0.0009926552884280682,0.004046979360282421,-0.0005345066892914474
48415481217050,0.00038179047987796366,-0.002672533504664898,-0.001221729558892548
48415481225852,-0.001450803829357028,-0.003283398225903511,0.001221729558892548
48415481231581,0.0022143847309052944,0.0009926552884280682,0.000610864779446274
48415481238300,0.0016035200096666813,0.0016035200096666813,0.000610864779446274
48415481242831,0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
48415481249341,-0.000839939049910754,-0.008781181648373604,-0.000610864779446274
48415481268664,0.00038179047987796366,0.0034361144062131643,-0.000610864779446274
48415481271581,-0.00022907429956831038,-0.00022907429956831038,0.0
48415481280747,0.0009926552884280682,0.006490438245236874,0.000610864779446274
48415481284133,0.002825249684974551,-0.003283398225903511,0.002443459117785096
