47868594876477,0.11724831163883209,0.2763710021972656,9.810572624206543
47868594881425,0.11485548317432404,0.2476571500301361,9.784252166748047
47868594891008,0.13878370821475983,0.26440688967704773,9.772287368774414
47868594907519,0.12681959569454193,0.21655045449733734,9.7938232421875
47868594912727,0.12203395366668701,0.23808585107326508,9.755537986755371
47868594928039,0.12203395366668701,0.2476571500301361,9.76989459991455
47868594940383,0.11724831163883209,0.25004997849464417,9.774680137634277
47868594945435,0.12203395366668701,0.23808585107326508,9.77707290649414
47868594955279,0.13160525262355804,0.25004997849464417,9.757930755615234
47868594969810,0.13639089465141296,0.22133609652519226,9.774680137634277
47868594974706,0.10767702013254166,0.24526432156562805,9.774680137634277
47868594990904,0.10767702013254166,0.2309073805809021,9.781859397888184
47868595000435,0.10767702013254166,0.22851456701755524,9.796216011047363
47868595008873,0.09810572862625122,0.2476571500301361,9.750752449035645
47868595018821,0.13160525262355804,0.259621262550354,9.796216011047363
47868595029185,0.11246266216039658,0.26201409101486206,9.78664493560791
47868595041425,0.10767702013254166,0.23330020904541016,9.767501831054688
47868595050071,0.12921242415905,0.21655045449733734,9.755537986755371
47868595058925,0.11485548317432404,0.2309073805809021,9.76989459991455
47868595068039,0.11724831163883209,0.24287149310112,9.77707290649414
47868595075539,0.13878370821475983,0.25004997849464417,9.748359680175781
47868595084862,0.14117653667926788,0.24047867953777313,9.762716293334961
47868595093300,0.12442677468061447,0.2476571500301361,9.784252166748047
47868597763196,0.11246266216039658,0.23808585107326508,9.77707290649414
47868597789185,0.12203395366668701,0.22851456701755524,9.772287368774414
47868598634498,0.12921242415905,0.22372891008853912,9.774680137634277
47868601671737,0.11006984114646912,0.2763710021972656,9.76989459991455
47868603891998,0.12921242415905,0.22612173855304718,9.76989459991455
47868667724810,0.12203395366668701,0.2787638306617737,9.772287368774414
47868667743039,0.1339980661869049,0.25004997849464417,9.750752449035645
47868667755644,0.11485548317432404,0.2189432680606842,9.76989459991455
47868667761373,0.11485548317432404,0.2356930375099182,9.791430473327637
47868667771008,0.10049854964017868,0.24047867953777313,9.774680137634277
47868667788404,0.12681959569454193,0.21415762603282928,9.750752449035645
47868667798196,0.11006984114646912,0.23808585107326508,9.767501831054688
47868667809341,0.11964113265275955,0.26440688967704773,9.78664493560791
47868667813560,0.12681959569454193,0.25004997849464417,9.767501831054688
47868667825852,0.09571290761232376,0.23808585107326508,9.774680137634277
47868667840539,0.11246266216039658,0.22133609652519226,9.784252166748047
47868667849914,0.12442677468061447,0.24526432156562805,9.774680137634277
47868667857779,0.10049854964017868,0.2667997181415558,9.78664493560791
47868667867466,0.10289137065410614,0.25004997849464417,9.77707290649414
47868667880539,0.11964113265275955,0.22612173855304718,9.798608779907227
47868667890227,0.12203395366668701,0.20937198400497437,9.753145217895508
47868667898404,0.11724831163883209,0.23808585107326508,9.784252166748047
47868667906269,0.11485548317432404,0.22851456701755524,9.779465675354004
47868667915800,0.12681959569454193,0.21415762603282928,9.791430473327637
47868667928769,0.11246266216039658,0.24047867953777313,9.772287368774414
47868667937206,0.1339980661869049,0.24047867953777313,9.7938232421875
47868667943977,0.11485548317432404,0.25004997849464417,9.767501831054688
47868667956633,0.10289137065410614,0.2548356056213379,9.77707290649414
47868667960800,0.11964113265275955,0.25244277715682983,9.796216011047363
47868667973300,0.09810572862625122,0.26919254660606384,9.7938232421875
47868667980279,0.11485548317432404,0.25722843408584595,9.77707290649414
47868667988821,0.12203395366668701,0.2189432680606842,9.7938232421875
47868670351841,0.12921242415905,0.25004997849464417,9.784252166748047
47868672620435,0.13160525262355804,0.24526432156562805,9.77707290649414
47868675791841,0.11246266216039658,0.23330020904541016,9.779465675354004
47868676953300,0.10767702013254166,0.25244277715682983,9.784252166748047
47868745114289,0.1052841991186142,0.2667997181415558,9.796216011047363
47868745123925,0.11006984114646912,0.259621262550354,9.76989459991455
47868745145904,0.12681959569454193,0.24287149310112,9.772287368774414
47868745170487,0.10289137065410614,0.22372891008853912,9.772287368774414
47868745182362,0.11964113265275955,0.2548356056213379,9.789037704467773
47868745192102,0.12681959569454193,0.23808585107326508,9.76989459991455
47868745197414,0.11485548317432404,0.22372891008853912,9.767501831054688
47868745206633,0.12203395366668701,0.24047867953777313,9.767501831054688
47868745228612,0.13639089465141296,0.259621262550354,9.762716293334961
47868745239654,0.12203395366668701,0.2309073805809021,9.762716293334961
47868745245071,0.11006984114646912,0.24287149310112,9.748359680175781
47868745261008,0.08853443711996078,0.259621262550354,9.760323524475098
47868745266216,0.11964113265275955,0.2548356056213379,9.772287368774414
47868745280591,0.12442677468061447,0.23330020904541016,9.753145217895508
47868745290227,0.12921242415905,0.24287149310112,9.781859397888184
47868745300175,0.12442677468061447,0.259621262550354,9.765109062194824
47868745312206,0.13639089465141296,0.2476571500301361,9.7938232421875
47868745317362,0.12442677468061447,0.2476571500301361,9.743574142456055
47868745327362,0.10049854964017868,0.23330020904541016,9.76989459991455
47868745341008,0.11006984114646912,0.22851456701755524,9.762716293334961
47868745354133,0.12203395366668701,0.24047867953777313,9.774680137634277
47868745364185,0.12442677468061447,0.2476571500301361,9.76989459991455
47868745373560,0.11246266216039658,0.26440688967704773,9.772287368774414
47868745380591,0.11006984114646912,0.23330020904541016,9.762716293334961
47868745393612,0.11246266216039658,0.25004997849464417,9.796216011047363
47868745400123,0.11485548317432404,0.22612173855304718,9.765109062194824
47868745412831,0.11006984114646912,0.2309073805809021,9.805787086486816
47868745421216,0.14117653667926788,0.26440688967704773,9.789037704467773
47868745724706,0.13639089465141296,0.24047867953777313,9.7938232421875
47868748040487,0.13160525262355804,0.24047867953777313,9.726823806762695
47868751463352,0.12921242415905,0.2548356056213379,9.760323524475098
47868753410591,0.14835500717163086,0.259621262550354,9.717252731323242
47868815764237,0.1052841991186142,0.2548356056213379,9.784252166748047
47868815781060,0.11724831163883209,0.22851456701755524,9.736394882202148
47868815792779,0.13878370821475983,0.25722843408584595,9.77707290649414
47868815798977,0.12681959569454193,0.26440688967704773,9.765109062194824
47868815810123,0.11485548317432404,0.25004997849464417,9.757930755615234
47868815830383,0.11485548317432404,0.22372891008853912,9.772287368774414
47868815841216,0.13878370821475983,0.2715853750705719,9.7938232421875
47868815851216,0.11485548317432404,0.23808585107326508,9.757930755615234
47868815856685,0.09092725813388824,0.22612173855304718,9.77707290649414
47868815869810,0.11964113265275955,0.24287149310112,9.741181373596191
47868815880123,0.14356936514377594,0.25244277715682983,9.779465675354004
47868815894602,0.1339980661869049,0.23330020904541016,9.791430473327637
47868815924758,0.12442677468061447,0.2356930375099182,9.77707290649414
47868815930383,0.12442677468061447,0.24287149310112,9.757930755615234
47868815939602,0.12442677468061447,0.25004997849464417,9.760323524475098
47868815949862,0.1459621787071228,0.25722843408584595,9.781859397888184
47868815958821,0.1052841991186142,0.25244277715682983,9.77707290649414
47868815972883,0.13878370821475983,0.2309073805809021,9.80817985534668
47868815985956,0.12681959569454193,0.23808585107326508,9.750752449035645
47868815994706,0.1339980661869049,0.21655045449733734,9.812965393066406
47868815999029,0.12442677468061447,0.26440688967704773,9.774680137634277
47868816028560,0.11485548317432404,0.2548356056213379,9.76989459991455
47868816042883,0.11964113265275955,0.25004997849464417,9.77707290649414
47868816050696,0.10767702013254166,0.25004997849464417,9.767501831054688
47868816058248,0.13160525262355804,0.2309073805809021,9.77707290649414
47868816065018,0.13160525262355804,0.25244277715682983,9.791430473327637
47868816996529,0.11964113265275955,0.25004997849464417,9.760323524475098
47868819815071,0.11246266216039658,0.24047867953777313,9.757930755615234
47868822384498,0.1339980661869049,0.2476571500301361,9.757930755615234
47868884868404,0.11485548317432404,0.25244277715682983,9.789037704467773
47868884928664,0.12442677468061447,0.25004997849464417,9.753145217895508
47868884942466,0.13160525262355804,0.2356930375099182,9.803394317626953
47868884947571,0.10289137065410614,0.22133609652519226,9.741181373596191
47868884960175,0.10767702013254166,0.23808585107326508,9.76989459991455
47868884965331,0.12921242415905,0.2548356056213379,9.731609344482422
47868884981477,0.16031911969184875,0.23330020904541016,9.884750366210938
47868884996633,0.062213387340307236,0.2309073805809021,9.628718376159668
47868885001060,0.16749759018421173,0.26201409101486206,9.7938232421875
47868885018300,0.09810572862625122,0.2667997181415558,9.76989459991455
47868885022883,0.15553347766399384,0.27397820353507996,9.674181938171387
47868885036893,0.1818545162677765,0.22372891008853912,9.844072341918945
47868885046529,0.04785645380616188,0.18065811693668365,9.760323524475098
47868885050904,0.04785645380616188,0.2189432680606842,9.832108497619629
47868885067675,0.18903298676013947,0.2715853750705719,9.678967475891113
47868885076737,0.15314064919948578,0.2667997181415558,9.812965393066406
47868885085539,0.0526420995593071,0.2189432680606842,9.767501831054688
47868885089966,0.09092725813388824,0.24287149310112,9.724431037902832
47868885105800,0.21296121180057526,0.2309073805809021,9.882357597351074
47868885114289,0.004785645287483931,0.22133609652519226,9.726823806762695
47868885122675,0.12681959569454193,0.2476571500301361,9.851250648498535
47868885126789,0.1866401731967926,0.2715853750705719,9.643074989318848
47868885142362,0.17946170270442963,0.2476571500301361,10.006784439086914
47868885150800,0.04546362906694412,0.22851456701755524,9.499505996704102
47868885159393,0.24646073579788208,0.2667997181415558,9.89432144165039
47868885499133,0.14356936514377594,0.24287149310112,9.748359680175781
47868885625279,0.04785645380616188,0.2476571500301361,9.717252731323242
47868888314654,0.1866401731967926,0.25722843408584595,9.736394882202148
47868891501581,0.09571290761232376,0.22851456701755524,9.870393753051758
47868893518977,0.05503492057323456,0.20458634197711945,9.872786521911621
47868954704810,0.14117653667926788,0.2476571500301361,9.693324089050293
47868954714810,0.18424734473228455,0.2476571500301361,10.047462463378906
47868954732154,-0.009571290574967861,0.26440688967704773,9.509077072143555
47868954742466,0.20338992774486542,0.2907279431819916,9.841679573059082
47868954758039,0.1818545162677765,0.27397820353507996,9.698110580444336
47868954767935,0.0933200865983963,0.23330020904541016,9.726823806762695
47868954778039,0.16271193325519562,0.25722843408584595,9.698110580444336
47868954787206,0.10049854964017868,0.22851456701755524,9.832108497619629
47868954791841,0.062213387340307236,0.2189432680606842,9.903892517089844
47868954803977,0.11964113265275955,0.259621262550354,9.688538551330566
47868954817883,0.17228323221206665,0.2356930375099182,10.028319358825684
47868954827414,0.019142581149935722,0.21415762603282928,9.504291534423828
47868954836737,0.2105683982372284,0.2907279431819916,9.89432144165039
47868954846633,0.13878370821475983,0.26440688967704773,9.671789169311523
47868954860227,0.12442677468061447,0.24526432156562805,9.781859397888184
47868954865331,0.18424734473228455,0.23808585107326508,9.722038269042969
47868954876737,0.10289137065410614,0.23330020904541016,9.810572624206543
47868954890279,0.05742774158716202,0.2476571500301361,9.820143699645996
47868954895175,0.08374879509210587,0.20937198400497437,9.659825325012207
47868954907883,0.15553347766399384,0.22133609652519226,9.934999465942383
47868954918039,0.04785645380616188,0.25004997849464417,9.607182502746582
47868954922831,0.1818545162677765,0.26201409101486206,9.882357597351074
47868954938456,0.14835500717163086,0.26201409101486206,9.657432556152344
47868954943196,0.12442677468061447,0.22612173855304718,9.858428955078125
47868954952466,0.11485548317432404,0.2356930375099182,9.66939640045166
47868955545643,0.1579262912273407,0.2548356056213379,9.824930191040039
47868956919341,0.09810572862625122,0.24526432156562805,9.784252166748047
47868960175695,0.07657032459974289,0.21655045449733734,9.745966911315918
47868962343560,0.14356936514377594,0.2021935135126114,9.822537422180176
47869021572727,0.062213387340307236,0.22851456701755524,9.714859962463379
47869021581008,0.12442677468061447,0.2356930375099182,9.856036186218262
47869021599029,0.12442677468061447,0.25722843408584595,9.693324089050293
47869021604289,0.17228323221206665,0.23808585107326508,9.896714210510254
47869021617675,0.10289137065410614,0.24526432156562805,9.640682220458984
47869021630800,0.15553347766399384,0.24287149310112,9.834501266479492
47869021635591,0.15314064919948578,0.2356930375099182,9.753145217895508
47869021645175,0.13160525262355804,0.22612173855304718,9.817750930786133
47869021654810,0.12681959569454193,0.22372891008853912,9.724431037902832
47869021670331,0.12921242415905,0.2548356056213379,9.779465675354004
47869021674862,0.10767702013254166,0.22372891008853912,9.767501831054688
47869021684029,0.08135596662759781,0.22133609652519226,9.719645500183105
47869021696164,0.15553347766399384,0.2309073805809021,9.832108497619629
47869021700539,0.06699903309345245,0.2309073805809021,9.714859962463379
47869021716425,0.1459621787071228,0.25004997849464417,9.836894035339355
47869021720748,0.12442677468061447,0.25722843408584595,9.7005033493042
47869021732570,0.16510476171970367,0.25004997849464417,9.89432144165039
47869021743560,0.08135596662759781,0.26440688967704773,9.693324089050293
47869021757362,0.1339980661869049,0.23808585107326508,9.81535816192627
47869021765800,0.11006984114646912,0.2787638306617737,9.724431037902832
47869021769966,0.11485548317432404,0.2476571500301361,9.844072341918945
47869021785539,0.10767702013254166,0.25004997849464417,9.712467193603516
47869021794133,0.1579262912273407,0.2476571500301361,9.798608779907227
47869021802727,0.12203395366668701,0.23330020904541016,9.762716293334961
47869021807102,0.10767702013254166,0.20937198400497437,9.779465675354004
47869026142623,0.14117653667926788,0.24287149310112,9.779465675354004
47869026258768,0.1052841991186142,0.25004997849464417,9.7938232421875
47869028330695,0.0933200865983963,0.2189432680606842,9.796216011047363
47869031351789,0.12681959569454193,0.25004997849464417,9.734002113342285
47869092390748,0.12203395366668701,0.23808585107326508,9.77707290649414
47869092443248,0.11485548317432404,0.25722843408584595,9.748359680175781
47869092453925,0.12442677468061447,0.24526432156562805,9.760323524475098
47869092469133,0.12203395366668701,0.22133609652519226,9.745966911315918
47869092478248,0.13160525262355804,0.24047867953777313,9.810572624206543
47869092482935,0.09571290761232376,0.24526432156562805,9.738788604736328
47869092495956,0.1698904037475586,0.22612173855304718,9.817750930786133
47869092506216,0.12921242415905,0.21655045449733734,9.762716293334961
47869092519341,0.13639089465141296,0.24287149310112,9.78664493560791
47869092531581,0.10767702013254166,0.22372891008853912,9.724431037902832
47869092540800,0.13878370821475983,0.25722843408584595,9.827322959899902
47869092545748,0.08374879509210587,0.22851456701755524,9.772287368774414
47869092560435,0.12442677468061447,0.2548356056213379,9.803394317626953
47869092564810,0.11006984114646912,0.26201409101486206,9.741181373596191
47869092569550,0.1339980661869049,0.24287149310112,9.796216011047363
47869092584758,0.11485548317432404,0.23808585107326508,9.765109062194824
47869092594029,0.11246266216039658,0.25244277715682983,9.7938232421875
47869092602935,0.10767702013254166,0.25004997849464417,9.765109062194824
47869092617570,0.12442677468061447,0.259621262550354,9.779465675354004
47869092622623,0.10767702013254166,0.25004997849464417,9.745966911315918
47869092630331,0.11964113265275955,0.2476571500301361,9.77707290649414
47869092639602,0.11964113265275955,0.2309073805809021,9.772287368774414
47869092654445,0.09810572862625122,0.2667997181415558,9.767501831054688
47869092663560,0.11964113265275955,0.2476571500301361,9.760323524475098
47869092673716,0.10289137065410614,0.25004997849464417,9.748359680175781
47869092786945,0.12681959569454193,0.24287149310112,9.757930755615234
47869095587623,0.11006984114646912,0.24526432156562805,9.760323524475098
47869097104341,0.10767702013254166,0.25004997849464417,9.779465675354004
47869100022883,0.13639089465141296,0.2548356056213379,9.755537986755371
47869155129289,0.10289137065410614,0.21415762603282928,9.77707290649414
47869155143664,0.11006984114646912,0.25004997849464417,9.757930755615234
47869155166216,0.09571290761232376,0.23808585107326508,9.772287368774414
47869155177154,0.11246266216039658,0.24287149310112,9.762716293334961
47869155187154,0.12203395366668701,0.26201409101486206,9.750752449035645
47869155191789,0.13160525262355804,0.24287149310112,9.76989459991455
47869155204029,0.12681959569454193,0.2356930375099182,9.774680137634277
47869155218143,0.1052841991186142,0.2189432680606842,9.7938232421875
47869155228716,0.10289137065410614,0.2309073805809021,9.767501831054688
47869155237883,0.1052841991186142,0.22851456701755524,9.765109062194824
47869155249862,0.1052841991186142,0.23330020904541016,9.772287368774414
47869155258873,0.11724831163883209,0.26440688967704773,9.80100154876709
47869155263508,0.12681959569454193,0.25244277715682983,9.77707290649414
47869155272623,0.11724831163883209,0.25244277715682983,9.772287368774414
47869155288560,0.12681959569454193,0.25244277715682983,9.762716293334961
47869155292779,0.12921242415905,0.24047867953777313,9.796216011047363
47869155305175,0.12921242415905,0.2476571500301361,9.762716293334961
47869155313768,0.12442677468061447,0.22851456701755524,9.767501831054688
47869155318404,0.0933200865983963,0.2309073805809021,9.76989459991455
47869155333820,0.11485548317432404,0.25722843408584595,9.750752449035645
47869155338248,0.12203395366668701,0.2189432680606842,9.738788604736328
47869155350435,0.10767702013254166,0.25244277715682983,9.77707290649414
47869155715331,0.11964113265275955,0.23330020904541016,9.781859397888184
47869156493248,0.11964113265275955,0.2476571500301361,9.789037704467773
47869158671737,0.12442677468061447,0.24047867953777313,9.757930755615234
47869161765175,0.12203395366668701,0.23808585107326508,9.765109062194824
47869217924706,0.11485548317432404,0.24526432156562805,9.789037704467773
